1662,0,1
3754,0,3
3738,0,3
2944,0,2
1605,0,1
4245,0,6
2307,0,2
3372,0,3
1644,0,1
3109,0,3
3139,0,3
1226,0,1
4146,0,5
1089,0,1
497,0,0
1821,0,1
4171,0,5
15,0,0
1338,0,1
2368,0,2
4173,0,5
4043,0,4
3044,0,3
936,0,0
3924,0,3
3186,0,3
1878,0,1
4312,0,7
720,0,0
3709,0,3
597,0,0
3316,0,3
1522,0,1
938,0,0
2105,0,2
538,0,0
3282,0,3
2940,0,2
1397,0,1
4353,0,7
395,0,0
1575,0,1
1342,0,1
656,0,0
2213,0,2
17,0,0
685,0,0
1310,0,1
4231,0,6
150,0,0
4046,0,4
3791,0,3
257,0,0
2152,0,2
2028,0,2
2560,0,2
3673,0,3
3174,0,3
3489,0,3
3487,0,3
4306,0,7
3990,0,3
823,0,0
3380,0,3
1687,0,1
3408,0,3
4114,0,5
307,0,0
1728,0,1
3043,0,3
3222,0,3
1612,0,1
2586,0,2
1590,0,1
592,0,0
3733,0,3
2064,0,2
2396,0,2
3615,0,3
1162,0,1
2570,0,2
1346,0,1
1794,0,1
39,0,0
704,0,0
1039,0,1
3722,0,3
1447,0,1
3682,0,3
2380,0,2
552,0,0
3250,0,3
2256,0,2
1929,0,1
2709,0,2
1828,0,1
2931,0,2
2521,0,2
1838,0,1
2518,0,2
3798,0,3
3126,0,3
2268,0,2
2520,0,2
1867,0,1
1666,0,1
3830,0,3
3535,0,3
4333,0,7
2050,0,2
3750,0,3
4147,0,5
3876,0,3
302,0,0
1719,0,1
2638,0,2
4062,0,4
2074,0,2
2994,0,2
2223,0,2
2352,0,2
2395,0,2
4080,0,4
4243,0,6
234,0,0
1551,0,1
2734,0,2
26,0,0
1157,0,1
1661,0,1
908,0,0
3742,0,3
3692,0,3
2970,0,2
616,0,0
4250,0,6
2282,0,2
694,0,0
3446,0,3
1491,0,1
1221,0,1
467,0,0
1981,0,1
2430,0,2
1952,0,1
2515,0,2
3824,0,3
3404,0,3
2336,0,2
2127,0,2
1316,0,1
1955,0,1
4249,0,6
3460,0,3
2780,0,2
809,0,0
3886,0,3
971,0,0
3785,0,3
1081,0,1
102,0,0
2242,0,2
58,0,0
1306,0,1
2056,0,2
101,0,0
3769,0,3
1712,0,1
2276,0,2
1706,0,1
3362,0,3
3330,0,3
3529,0,3
1096,0,1
1729,0,1
2244,0,2
180,0,0
2495,0,2
4028,0,4
2408,0,2
2194,0,2
1205,0,1
3412,0,3
119,0,0
2245,0,2
2612,0,2
2203,0,2
83,0,0
4160,0,5
2265,0,2
607,0,0
2759,0,2
722,0,0
3484,0,3
2740,0,2
1699,0,1
3237,0,3
3936,0,3
2829,0,2
4012,0,4
28,0,0
2877,0,2
3094,0,3
2868,0,2
3672,0,3
1870,0,1
3280,0,3
266,0,0
3612,0,3
1000,0,1
2938,0,2
4018,0,4
35,0,0
4273,0,6
3979,0,3
4150,0,5
161,0,0
456,0,0
3948,0,3
3703,0,3
2552,0,2
3580,0,3
4377,0,7
3780,0,3
3565,0,3
3523,0,3
1036,0,1
849,0,0
2372,0,2
63,0,0
2801,0,2
501,0,0
1507,0,1
2240,0,2
634,0,0
2957,0,2
207,0,0
1188,0,1
1604,0,1
2199,0,2
220,0,0
3637,0,3
2491,0,2
2359,0,2
441,0,0
4178,0,5
4320,0,7
1657,0,1
237,0,0
1248,0,1
932,0,0
2995,0,2
1295,0,1
3512,0,3
3355,0,3
2863,0,2
356,0,0
2594,0,2
2505,0,2
2192,0,2
2737,0,2
4156,0,5
1500,0,1
3941,0,3
675,0,0
2488,0,2
1533,0,1
1292,0,1
4086,0,4
2675,0,2
1337,0,1
1817,0,1
3392,0,3
4187,0,5
964,0,0
1671,0,1
825,0,0
2996,0,2
4229,0,6
413,0,0
1615,0,1
219,0,0
1801,0,1
1675,0,1
1211,0,1
2849,0,2
565,0,0
2132,0,2
3878,0,3
978,0,0
1488,0,1
3617,0,3
1273,0,1
409,0,0
3007,0,3
1917,0,1
2026,0,2
1055,0,1
3264,0,3
3136,0,3
4024,0,4
1100,0,1
760,0,0
3127,0,3
1770,0,1
1240,0,1
459,0,0
1826,0,1
3540,0,3
3402,0,3
4365,0,7
2922,0,2
4270,0,6
1772,0,1
4375,0,7
255,0,0
1695,0,1
2619,0,2
1793,0,1
3247,0,3
3101,0,3
2575,0,2
1614,0,1
153,0,0
1299,0,1
3624,0,3
3601,0,3
1775,0,1
2004,0,2
1791,0,1
2972,0,2
528,0,0
4051,0,4
3135,0,3
2222,0,2
1118,0,1
3985,0,3
392,0,0
803,0,0
324,0,0
2229,0,2
912,0,0
2898,0,2
916,0,0
1679,0,1
4349,0,7
212,0,0
3011,0,3
1851,0,1
2584,0,2
3107,0,3
1882,0,1
420,0,0
730,0,0
383,0,0
3688,0,3
930,0,0
4200,0,6
491,0,0
72,0,0
3129,0,3
1951,0,1
1931,0,1
2592,0,2
2982,0,2
3142,0,3
1124,0,1
1187,0,1
2916,0,2
4071,0,4
1579,0,1
2230,0,2
1131,0,1
3491,0,3
51,0,0
3741,0,3
3224,0,3
1602,0,1
3839,0,3
3105,0,3
27,0,0
879,0,0
3008,0,3
8,0,0
1690,0,1
1396,0,1
2714,0,2
987,0,0
3875,0,3
2665,0,2
2514,0,2
3732,0,3
4123,0,5
603,0,0
1702,0,1
3479,0,3
1270,0,1
327,0,0
2015,0,2
464,0,0
1456,0,1
997,0,0
2048,0,2
204,0,0
1463,0,1
3053,0,3
1880,0,1
2416,0,2
427,0,0
4237,0,6
1065,0,1
3269,0,3
1201,0,1
2469,0,2
2955,0,2
1638,0,1
2480,0,2
3435,0,3
330,0,0
2688,0,2
3695,0,3
247,0,0
171,0,0
2041,0,2
2769,0,2
662,0,0
3885,0,3
1945,0,1
649,0,0
1619,0,1
2577,0,2
1618,0,1
1140,0,1
2856,0,2
1919,0,1
2723,0,2
3248,0,3
2239,0,2
3548,0,3
1294,0,1
2008,0,2
686,0,0
3396,0,3
3592,0,3
3708,0,3
2103,0,2
2763,0,2
2700,0,2
4379,0,7
1711,0,1
3169,0,3
4054,0,4
1886,0,1
2929,0,2
977,0,0
3573,0,3
3413,0,3
1565,0,1
759,0,0
2085,0,2
3833,0,3
3509,0,3
3010,0,3
2275,0,2
2712,0,2
2998,0,2
4238,0,6
1029,0,1
657,0,0
469,0,0
1570,0,1
451,0,0
2777,0,2
390,0,0
189,0,0
1467,0,1
510,0,0
4063,0,4
2597,0,2
353,0,0
3522,0,3
533,0,0
739,0,0
2001,0,2
4104,0,5
4081,0,4
3254,0,3
1324,0,1
4244,0,6
2799,0,2
2042,0,2
877,0,0
1466,0,1
596,0,0
2888,0,2
2534,0,2
2954,0,2
4363,0,7
3056,0,3
794,0,0
3933,0,3
615,0,0
1200,0,1
1313,0,1
2686,0,2
2017,0,2
3464,0,3
4390,0,7
1624,0,1
1504,0,1
4026,0,4
1709,0,1
3804,0,3
144,0,0
1733,0,1
4282,0,6
924,0,0
1117,0,1
2509,0,2
2375,0,2
1227,0,1
1932,0,1
1857,0,1
3274,0,3
3781,0,3
1102,0,1
1745,0,1
3160,0,3
4293,0,6
1046,0,1
3488,0,3
2639,0,2
4292,0,6
2432,0,2
711,0,0
869,0,0
292,0,0
2600,0,2
1425,0,1
935,0,0
2936,0,2
3148,0,3
3149,0,3
920,0,0
2919,0,2
1713,0,1
4177,0,5
100,0,0
4015,0,4
864,0,0
3256,0,3
3225,0,3
4289,0,6
3038,0,3
1004,0,1
1854,0,1
668,0,0
4288,0,6
3609,0,3
1280,0,1
3853,0,3
2345,0,2
1553,0,1
2902,0,2
258,0,0
310,0,0
4053,0,4
2312,0,2
4167,0,5
3712,0,3
3001,0,3
2689,0,2
3083,0,3
1414,0,1
145,0,0
3721,0,3
695,0,0
2295,0,2
2899,0,2
4315,0,7
252,0,0
2037,0,2
4102,0,5
915,0,0
1446,0,1
3333,0,3
2054,0,2
3411,0,3
1556,0,1
2558,0,2
1611,0,1
3861,0,3
1399,0,1
1332,0,1
3968,0,3
3167,0,3
177,0,0
1381,0,1
253,0,0
4327,0,7
3505,0,3
4130,0,5
2663,0,2
278,0,0
3547,0,3
3437,0,3
2708,0,2
182,0,0
343,0,0
3759,0,3
3789,0,3
2817,0,2
2778,0,2
4069,0,4
309,0,0
271,0,0
3525,0,3
2848,0,2
1128,0,1
2500,0,2
2719,0,2
3611,0,3
3417,0,3
3185,0,3
2459,0,2
3680,0,3
2823,0,2
4395,0,7
1743,0,1
4064,0,4
3954,0,3
2907,0,2
1216,0,1
632,0,0
4042,0,4
910,0,0
154,0,0
3436,0,3
3845,0,3
1156,0,1
1315,0,1
4342,0,7
256,0,0
1138,0,1
2685,0,2
2640,0,2
1104,0,1
1530,0,1
1413,0,1
543,0,0
3210,0,3
961,0,0
3191,0,3
3152,0,3
3656,0,3
99,0,0
1369,0,1
1592,0,1
1680,0,1
1898,0,1
2159,0,2
4181,0,5
3805,0,3
2339,0,2
3045,0,3
2980,0,2
2989,0,2
1296,0,1
3181,0,3
3443,0,3
512,0,0
2593,0,2
1368,0,1
687,0,0
4044,0,4
3345,0,3
4392,0,7
3715,0,3
881,0,0
3913,0,3
3430,0,3
3200,0,3
1333,0,1
3586,0,3
1946,0,1
3332,0,3
1707,0,1
3164,0,3
3317,0,3
397,0,0
404,0,0
1664,0,1
1334,0,1
2107,0,2
3961,0,3
3118,0,3
4045,0,4
655,0,0
3669,0,3
3914,0,3
2790,0,2
1301,0,1
1087,0,1
1911,0,1
1063,0,1
4032,0,4
3485,0,3
768,0,0
3063,0,3
2602,0,2
4214,0,6
1175,0,1
1355,0,1
1177,0,1
3557,0,3
1839,0,1
1490,0,1
268,0,0
4300,0,7
588,0,0
3483,0,3
1228,0,1
3481,0,3
2601,0,2
780,0,0
2512,0,2
488,0,0
364,0,0
513,0,0
1023,0,1
2117,0,2
4182,0,5
1465,0,1
1542,0,1
898,0,0
775,0,0
82,0,0
2590,0,2
1375,0,1
2080,0,2
380,0,0
3736,0,3
1192,0,1
1818,0,1
1642,0,1
3587,0,3
1159,0,1
1683,0,1
3832,0,3
2762,0,2
1698,0,1
2745,0,2
2659,0,2
1595,0,1
2788,0,2
1026,0,1
4155,0,5
3024,0,3
3401,0,3
3299,0,3
2657,0,2
4387,0,7
3321,0,3
4122,0,5
73,0,0
1508,0,1
1038,0,1
2636,0,2
3158,0,3
624,0,0
2705,0,2
2526,0,2
1864,0,1
4096,0,4
3006,0,3
1083,0,1
1109,0,1
3089,0,3
3902,0,3
1991,0,1
3227,0,3
3710,0,3
3196,0,3
3996,0,3
2875,0,2
601,0,0
606,0,0
1224,0,1
4209,0,6
1992,0,1
3202,0,3
883,0,0
4,0,0
399,0,0
3423,0,3
2397,0,2
78,0,0
862,0,0
3034,0,3
3836,0,3
122,0,0
486,0,0
2417,0,2
1783,0,1
260,0,0
1005,0,1
2285,0,2
3539,0,3
2646,0,2
3079,0,3
3060,0,3
4196,0,5
2129,0,2
2789,0,2
1052,0,1
2266,0,2
1730,0,1
1980,0,1
2200,0,2
955,0,0
437,0,0
2077,0,2
2670,0,2
3775,0,3
625,0,0
183,0,0
443,0,0
3182,0,3
1802,0,1
325,0,0
2234,0,2
376,0,0
3763,0,3
581,0,0
3762,0,3
4216,0,6
2072,0,2
157,0,0
707,0,0
2503,0,2
1884,0,1
3668,0,3
1555,0,1
2121,0,2
772,0,0
782,0,0
496,0,0
2499,0,2
3419,0,3
2418,0,2
384,0,0
3166,0,3
4056,0,4
3260,0,3
1450,0,1
745,0,0
3534,0,3
1625,0,1
59,0,0
639,0,0
4077,0,4
2205,0,2
3475,0,3
224,0,0
693,0,0
4325,0,7
3629,0,3
1406,0,1
3287,0,3
3154,0,3
4095,0,4
3649,0,3
2246,0,2
557,0,0
2442,0,2
1233,0,1
1123,0,1
1971,0,1
2287,0,2
1901,0,1
1835,0,1
2787,0,2
2478,0,2
4183,0,5
749,0,0
4371,0,7
250,0,0
1298,0,1
1492,0,1
537,0,0
2874,0,2
1892,0,1
2707,0,2
669,0,0
627,0,0
2965,0,2
4262,0,6
2541,0,2
2825,0,2
1484,0,1
1151,0,1
911,0,0
3069,0,3
76,0,0
2738,0,2
1608,0,1
582,0,0
2803,0,2
530,0,0
2772,0,2
2886,0,2
2720,0,2
2933,0,2
1384,0,1
3706,0,3
2055,0,2
3271,0,3
4041,0,4
3400,0,3
2784,0,2
2680,0,2
1668,0,1
3874,0,3
1145,0,1
2897,0,2
2869,0,2
2120,0,2
1748,0,1
3431,0,3
4106,0,5
1022,0,1
3440,0,3
1850,0,1
0,0,0
233,0,0
670,0,0
2069,0,2
215,0,0
2283,0,2
4399,0,7
1120,0,1
3093,0,3
644,0,0
3770,0,3
1720,0,1
1597,0,1
1167,0,1
3851,0,3
575,0,0
953,0,0
2814,0,2
988,0,0
1440,0,1
1013,0,1
2565,0,2
798,0,0
3893,0,3
3756,0,3
1293,0,1
3623,0,3
835,0,0
3036,0,3
3803,0,3
1245,0,1
2104,0,2
1682,0,1
4260,0,6
4253,0,6
2211,0,2
3602,0,3
3558,0,3
14,0,0
4055,0,4
4185,0,5
1847,0,1
1566,0,1
3605,0,3
3696,0,3
595,0,0
209,0,0
194,0,0
1401,0,1
4092,0,4
355,0,0
1672,0,1
1094,0,1
136,0,0
865,0,0
3112,0,3
2684,0,2
2580,0,2
527,0,0
322,0,0
93,0,0
201,0,0
3514,0,3
3377,0,3
211,0,0
579,0,0
1168,0,1
1003,0,1
1583,0,1
2953,0,2
737,0,0
4143,0,5
2207,0,2
1173,0,1
2564,0,2
4298,0,6
1806,0,1
2765,0,2
4107,0,5
3298,0,3
542,0,0
1112,0,1
4351,0,7
1827,0,1
1042,0,1
3929,0,3
1547,0,1
3197,0,3
386,0,0
2070,0,2
1231,0,1
1474,0,1
3449,0,3
405,0,0
3620,0,3
2389,0,2
1362,0,1
4248,0,6
2531,0,2
691,0,0
2184,0,2
3478,0,3
1970,0,1
4007,0,4
4202,0,6
709,0,0
146,0,0
1025,0,1
3787,0,3
2030,0,2
3042,0,3
1811,0,1
1641,0,1
1621,0,1
1832,0,1
2367,0,2
4352,0,7
3543,0,3
1986,0,1
2757,0,2
570,0,0
1594,0,1
1410,0,1
583,0,0
1795,0,1
1953,0,1
3206,0,3
2361,0,2
2999,0,2
4283,0,6
3016,0,3
4073,0,4
2461,0,2
758,0,0
731,0,0
3531,0,3
3207,0,3
155,0,0
3151,0,3
1068,0,1
3843,0,3
2247,0,2
46,0,0
2219,0,2
2151,0,2
1405,0,1
2470,0,2
2402,0,2
2941,0,2
354,0,0
3510,0,3
3714,0,3
2237,0,2
4025,0,4
2846,0,2
727,0,0
1108,0,1
1652,0,1
3340,0,3
2654,0,2
2349,0,2
2824,0,2
1382,0,1
3973,0,3
921,0,0
3689,0,3
1264,0,1
1655,0,1
1400,0,1
3532,0,3
556,0,0
216,0,0
1387,0,1
828,0,0
245,0,0
4201,0,6
1841,0,1
1606,0,1
854,0,0
320,0,0
3123,0,3
89,0,0
422,0,0
2170,0,2
3178,0,3
193,0,0
4367,0,7
3455,0,3
1529,0,1
1130,0,1
3451,0,3
1942,0,1
945,0,0
1843,0,1
790,0,0
2479,0,2
3323,0,3
1860,0,1
1734,0,1
1798,0,1
1769,0,1
1959,0,1
4074,0,4
4023,0,4
4339,0,7
3360,0,3
3645,0,3
3864,0,3
2424,0,2
3383,0,3
197,0,0
332,0,0
374,0,0
1859,0,1
1756,0,1
1080,0,1
2189,0,2
893,0,0
2607,0,2
1058,0,1
2094,0,2
3549,0,3
4075,0,4
2862,0,2
1516,0,1
1150,0,1
2751,0,2
642,0,0
4334,0,7
2731,0,2
1483,0,1
3999,0,3
226,0,0
1626,0,1
1653,0,1
2516,0,2
933,0,0
3568,0,3
884,0,0
1196,0,1
3346,0,3
3327,0,3
3927,0,3
3395,0,3
2220,0,2
3318,0,3
1297,0,1
2993,0,2
3752,0,3
2284,0,2
4076,0,4
474,0,0
4259,0,6
3677,0,3
922,0,0
3840,0,3
2838,0,2
2278,0,2
4002,0,4
3273,0,3
4330,0,7
1521,0,1
3508,0,3
2918,0,2
1888,0,1
888,0,0
2472,0,2
1048,0,1
1185,0,1
652,0,0
2291,0,2
1883,0,1
1458,0,1
3179,0,3
190,0,0
1147,0,1
38,0,0
3634,0,3
1557,0,1
2335,0,2
3356,0,3
273,0,0
2804,0,2
906,0,0
3072,0,3
2115,0,2
1066,0,1
3463,0,3
1061,0,1
4172,0,5
2826,0,2
1481,0,1
818,0,0
1272,0,1
2377,0,2
1182,0,1
4083,0,4
767,0,0
1215,0,1
1746,0,1
3855,0,3
2217,0,2
3589,0,3
3678,0,3
165,0,0
2963,0,2
388,0,0
3310,0,3
3157,0,3
738,0,0
2871,0,2
2917,0,2
4372,0,7
1949,0,1
3147,0,3
3518,0,3
2842,0,2
3359,0,3
3265,0,3
4272,0,6
3621,0,3
2698,0,2
4350,0,7
4381,0,7
3498,0,3
2755,0,2
1423,0,1
3606,0,3
1176,0,1
3829,0,3
3630,0,3
3795,0,3
1620,0,1
312,0,0
71,0,0
3792,0,3
3300,0,3
815,0,0
1213,0,1
417,0,0
2201,0,2
1054,0,1
814,0,0
2796,0,2
3385,0,3
3111,0,3
713,0,0
1700,0,1
2909,0,2
2865,0,2
3521,0,3
3473,0,3
3906,0,3
2161,0,2
3821,0,3
3313,0,3
2082,0,2
1550,0,1
1968,0,1
991,0,0
4345,0,7
43,0,0
1532,0,1
3113,0,3
2827,0,2
3205,0,3
2156,0,2
2476,0,2
2221,0,2
499,0,0
360,0,0
3495,0,3
2676,0,2
3774,0,3
1918,0,1
4223,0,6
2648,0,2
2893,0,2
1574,0,1
1960,0,1
2736,0,2
509,0,0
3625,0,3
1468,0,1
4220,0,6
199,0,0
651,0,0
2053,0,2
1359,0,1
2775,0,2
1043,0,1
3244,0,3
1356,0,1
1717,0,1
1820,0,1
1904,0,1
2997,0,2
239,0,0
2373,0,2
2420,0,2
281,0,0
796,0,0
2492,0,2
4134,0,5
2328,0,2
2591,0,2
1774,0,1
311,0,0
4265,0,6
1078,0,1
1283,0,1
3018,0,3
3085,0,3
1454,0,1
92,0,0
4112,0,5
1725,0,1
4066,0,4
1705,0,1
3474,0,3
728,0,0
574,0,0
2717,0,2
3214,0,3
4008,0,4
1308,0,1
1861,0,1
3375,0,3
2885,0,2
2344,0,2
2647,0,2
3236,0,3
1103,0,1
2527,0,2
3078,0,3
3128,0,3
3124,0,3
2726,0,2
3165,0,3
4203,0,6
2118,0,2
2329,0,2
4105,0,5
2362,0,2
2774,0,2
2112,0,2
366,0,0
3347,0,3
163,0,0
608,0,0
423,0,0
2134,0,2
4297,0,6
1329,0,1
1323,0,1
1753,0,1
33,0,0
11,0,0
2715,0,2
1028,0,1
2813,0,2
673,0,0
3800,0,3
3835,0,3
3004,0,3
3125,0,3
3052,0,3
952,0,0
705,0,0
1045,0,1
3584,0,3
2532,0,2
4142,0,5
1008,0,1
1915,0,1
2840,0,2
351,0,0
2165,0,2
2615,0,2
1459,0,1
2059,0,2
3879,0,3
2550,0,2
1486,0,1
4124,0,5
1122,0,1
4324,0,7
3622,0,3
4322,0,7
217,0,0
1364,0,1
943,0,0
471,0,0
408,0,0
2791,0,2
1837,0,1
3376,0,3
1908,0,1
2092,0,2
1586,0,1
2644,0,2
493,0,0
2687,0,2
3059,0,3
167,0,0
1018,0,1
3084,0,3
2852,0,2
3618,0,3
2711,0,2
2057,0,2
2851,0,2
2106,0,2
2882,0,2
1617,0,1
589,0,0
2890,0,2
1853,0,1
2949,0,2
2150,0,2
2267,0,2
4180,0,5
3382,0,3
858,0,0
1631,0,1
54,0,0
2011,0,2
4360,0,7
66,0,0
3538,0,3
2280,0,2
1487,0,1
3552,0,3
4050,0,4
280,0,0
3424,0,3
2523,0,2
2716,0,2
1645,0,1
511,0,0
3268,0,3
2031,0,2
628,0,0
3679,0,3
2111,0,2
2668,0,2
1091,0,1
3365,0,3
4341,0,7
2559,0,2
3887,0,3
487,0,0
4301,0,7
959,0,0
2969,0,2
74,0,0
2351,0,2
1503,0,1
2450,0,2
3121,0,3
3647,0,3
3981,0,3
3348,0,3
1773,0,1
1495,0,1
838,0,0
2986,0,2
3051,0,3
1266,0,1
2958,0,2
4135,0,5
1684,0,1
778,0,0
926,0,0
3163,0,3
290,0,0
113,0,0
373,0,0
1874,0,1
4070,0,4
2627,0,2
3652,0,3
4340,0,7
1478,0,1
2733,0,2
1519,0,1
3690,0,3
602,0,0
3311,0,3
3057,0,3
3554,0,3
870,0,0
1290,0,1
3578,0,3
2718,0,2
1498,0,1
1457,0,1
3133,0,3
1194,0,1
2471,0,2
3595,0,3
1470,0,1
665,0,0
795,0,0
3659,0,3
2490,0,2
3633,0,3
196,0,0
2754,0,2
1538,0,1
2323,0,2
3955,0,3
3213,0,3
2623,0,2
3583,0,3
369,0,0
817,0,0
2422,0,2
3555,0,3
3635,0,3
1903,0,1
3546,0,3
3704,0,3
4388,0,7
539,0,0
3231,0,3
407,0,0
3974,0,3
132,0,0
905,0,0
4118,0,5
3212,0,3
85,0,0
3328,0,3
2186,0,2
2014,0,2
2176,0,2
2464,0,2
857,0,0
367,0,0
3389,0,3
1957,0,1
3901,0,3
1788,0,1
3895,0,3
3920,0,3
2517,0,2
1060,0,1
3338,0,3
2343,0,2
992,0,0
3975,0,3
2525,0,2
1871,0,1
1352,0,1
2016,0,2
618,0,0
2983,0,2
2415,0,2
993,0,0
3858,0,3
2853,0,2
1935,0,1
2264,0,2
718,0,0
2808,0,2
2967,0,2
1259,0,1
631,0,0
1435,0,1
1735,0,1
1796,0,1
811,0,0
4166,0,5
2084,0,2
660,0,0
1418,0,1
3847,0,3
98,0,0
3337,0,3
576,0,0
3663,0,3
179,0,0
2729,0,2
3075,0,3
1235,0,1
1890,0,1
2522,0,2
2839,0,2
476,0,0
1852,0,1
2419,0,2
2672,0,2
1636,0,1
3676,0,3
401,0,0
2160,0,2
658,0,0
344,0,0
4094,0,4
4290,0,6
2271,0,2
3819,0,3
4355,0,7
3966,0,3
4373,0,7
923,0,0
2833,0,2
2695,0,2
729,0,0
12,0,0
1799,0,1
410,0,0
2326,0,2
653,0,0
680,0,0
3238,0,3
1548,0,1
1855,0,1
2,0,0
1995,0,1
1255,0,1
1,0,0
337,0,0
3032,0,3
1938,0,1
1339,0,1
40,0,0
1686,0,1
3571,0,3
773,0,0
3918,0,3
3428,0,3
1482,0,1
3773,0,3
3292,0,3
3553,0,3
2576,0,2
4020,0,4
3504,0,3
1204,0,1
1701,0,1
1797,0,1
333,0,0
555,0,0
2254,0,2
1660,0,1
3988,0,3
3276,0,3
1866,0,1
468,0,0
86,0,0
1271,0,1
2109,0,2
213,0,0
1640,0,1
2444,0,2
3442,0,3
3991,0,3
3234,0,3
3588,0,3
2007,0,2
481,0,0
4141,0,5
1983,0,1
3909,0,3
2088,0,2
2228,0,2
2440,0,2
3452,0,3
746,0,0
445,0,0
1284,0,1
4225,0,6
1858,0,1
111,0,0
522,0,0
4016,0,4
700,0,0
979,0,0
3862,0,3
195,0,0
1347,0,1
3866,0,3
983,0,0
3251,0,3
1792,0,1
1020,0,1
1824,0,1
4206,0,6
820,0,0
3176,0,3
3528,0,3
2794,0,2
3951,0,3
1632,0,1
3393,0,3
4138,0,5
2149,0,2
1578,0,1
960,0,0
1848,0,1
1789,0,1
508,0,0
315,0,0
4246,0,6
4060,0,4
4100,0,5
3760,0,3
1088,0,1
2027,0,2
2005,0,2
2678,0,2
839,0,0
1875,0,1
1082,0,1
3967,0,3
1129,0,1
3959,0,3
1814,0,1
2178,0,2
2818,0,2
377,0,0
3039,0,3
1153,0,1
2642,0,2
1963,0,1
1419,0,1
3972,0,3
3117,0,3
2358,0,2
3930,0,3
1014,0,1
2443,0,2
36,0,0
3896,0,3
3969,0,3
2302,0,2
3370,0,3
3294,0,3
1099,0,1
2582,0,2
3242,0,3
444,0,0
1762,0,1
3952,0,3
4065,0,4
1409,0,1
3931,0,3
4052,0,4
3911,0,3
3700,0,3
957,0,0
3724,0,3
981,0,0
2635,0,2
4019,0,4
22,0,0
2703,0,2
4197,0,5
1371,0,1
4005,0,4
1277,0,1
3098,0,3
1302,0,1
3454,0,3
3029,0,3
2783,0,2
2701,0,2
2433,0,2
1027,0,1
2388,0,2
2301,0,2
3747,0,3
1071,0,1
1741,0,1
4036,0,4
1670,0,1
1501,0,1
4314,0,7
3341,0,3
1517,0,1
1422,0,1
3286,0,3
1629,0,1
1244,0,1
106,0,0
3198,0,3
1568,0,1
1591,0,1
1868,0,1
206,0,0
2133,0,2
3801,0,3
3218,0,3
531,0,0
2895,0,2
1416,0,1
4140,0,5
3793,0,3
1441,0,1
3984,0,3
931,0,0
2251,0,2
1923,0,1
3772,0,3
225,0,0
3319,0,3
2434,0,2
286,0,0
2204,0,2
4299,0,6
2405,0,2
3003,0,3
2991,0,2
3352,0,3
564,0,0
1062,0,1
4099,0,4
2000,0,2
802,0,0
3067,0,3
2536,0,2
1691,0,1
3281,0,3
2454,0,2
4302,0,7
80,0,0
3068,0,3
2024,0,2
2643,0,2
807,0,0
3071,0,3
118,0,0
4109,0,5
1287,0,1
3180,0,3
1765,0,1
3776,0,3
1305,0,1
1564,0,1
289,0,0
4116,0,5
1472,0,1
277,0,0
1243,0,1
2841,0,2
3040,0,3
148,0,0
3691,0,3
2183,0,2
2832,0,2
4040,0,4
1916,0,1
3146,0,3
2379,0,2
1395,0,1
4165,0,5
2992,0,2
2547,0,2
1708,0,1
1411,0,1
1269,0,1
3699,0,3
457,0,0
3284,0,3
851,0,0
3848,0,3
2697,0,2
2191,0,2
4224,0,6
770,0,0
2511,0,2
696,0,0
2177,0,2
1278,0,1
2468,0,2
946,0,0
1285,0,1
2819,0,2
3581,0,3
