"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:06:284 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test3""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","71100","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","244"

"""turtles"""
"x","y","color","pen down?"
"105","44536","0","true"
"106","44882","0","true"
"107","45241","0","true"
"108","45586","0","true"
"109","45913","0","true"
"110","46262","0","true"
"111","46603","0","true"
"112","46960","0","true"
"113","47299","0","true"
"114","47651","0","true"
"115","48014","0","true"
"116","48391","0","true"
"117","48778","0","true"
"118","49151","0","true"
"119","49506","0","true"
"120","49865","0","true"
"121","50205","0","true"
"122","50571","0","true"
"123","50921","0","true"
"124","51265","0","true"
"125","51614","0","true"
"126","51947","0","true"
"127","52267","0","true"
"128","52602","0","true"
"129","52918","0","true"
"130","53245","0","true"
"131","53576","0","true"
"132","53897","0","true"
"133","54229","0","true"
"134","54563","0","true"
"135","54896","0","true"
"136","55237","0","true"
"137","55573","0","true"
"138","55901","0","true"
"139","56237","0","true"
"140","56571","0","true"
"141","56897","0","true"
"142","57232","0","true"
"143","57531","0","true"
"144","57831","0","true"
"145","58151","0","true"
"146","58444","0","true"
"147","58738","0","true"
"148","59027","0","true"
"149","59301","0","true"
"150","59572","0","true"
"151","59855","0","true"
"152","60127","0","true"
"153","60400","0","true"
"154","60665","0","true"
"155","60908","0","true"
"156","61152","0","true"
"157","61374","0","true"
"158","61622","0","true"
"159","61863","0","true"
"160","62075","0","true"
"161","62286","0","true"
"162","62496","0","true"
"163","62704","0","true"
"164","62917","0","true"
"165","63102","0","true"
"166","63285","0","true"
"167","63460","0","true"
"168","63642","0","true"
"169","63809","0","true"
"170","63980","0","true"
"171","64150","0","true"
"172","64305","0","true"
"173","64458","0","true"
"174","64602","0","true"
"175","64734","0","true"
"176","64871","0","true"
"177","65009","0","true"
"178","65124","0","true"
"179","65232","0","true"
"180","65347","0","true"
"181","65458","0","true"
"182","65568","0","true"
"183","65658","0","true"
"184","65748","0","true"
"185","65826","0","true"
"186","65904","0","true"
"187","65983","0","true"
"188","66047","0","true"
"189","66106","0","true"
"190","66162","0","true"
"191","66217","0","true"
"192","66260","0","true"
"193","66297","0","true"
"194","66331","0","true"
"195","66365","0","true"
"196","66399","0","true"
"197","66431","0","true"
"198","66473","0","true"
"199","66504","0","true"
"200","66534","0","true"
"201","66560","0","true"
"202","66585","0","true"
"203","66615","0","true"
"204","66638","0","true"
"205","66660","0","true"
"206","66680","0","true"
"207","66698","0","true"
"208","66719","0","true"
"209","66737","0","true"
"210","66753","0","true"
"211","66767","0","true"
"212","66783","0","true"
"213","66796","0","true"
"214","66805","0","true"
"215","66814","0","true"
"216","66824","0","true"
"217","66830","0","true"
"218","66834","0","true"
"219","66839","0","true"
"220","66843","0","true"
"221","66846","0","true"
"222","66852","0","true"
"223","66856","0","true"
"224","66858","0","true"
"225","66860","0","true"
"226","66862","0","true"
"227","66864","0","true"
"228","66865","0","true"
"229","66866","0","true"
"230","66869","0","true"
"231","66871","0","true"
"232","66872","0","true"
"233","66873","0","true"
"234","66873","0","true"
"235","66875","0","true"
"236","66876","0","true"
"237","66878","0","true"
"238","66878","0","true"
"239","66879","0","true"
"240","66879","0","true"
"241","66880","0","true"
"242","66880","0","true"
"243","66880","0","true"
"244","66880","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","26","0","true"
"3","35","0","true"
"4","41","0","true"
"5","55","0","true"
"6","66","0","true"
"7","78","0","true"
"8","89","0","true"
"9","102","0","true"
"10","111","0","true"
"11","123","0","true"
"12","136","0","true"
"13","145","0","true"
"14","163","0","true"
"15","182","0","true"
"16","200","0","true"
"17","214","0","true"
"18","234","0","true"
"19","253","0","true"
"20","274","0","true"
"21","301","0","true"
"22","318","0","true"
"23","335","0","true"
"24","363","0","true"
"25","388","0","true"
"26","403","0","true"
"27","433","0","true"
"28","460","0","true"
"29","485","0","true"
"30","521","0","true"
"31","559","0","true"
"32","583","0","true"
"33","620","0","true"
"34","656","0","true"
"35","695","0","true"
"36","731","0","true"
"37","763","0","true"
"38","792","0","true"
"39","833","0","true"
"40","879","0","true"
"41","925","0","true"
"42","965","0","true"
"43","1006","0","true"
"44","1062","0","true"
"45","1109","0","true"
"46","1163","0","true"
"47","1217","0","true"
"48","1272","0","true"
"49","1336","0","true"
"50","1402","0","true"
"51","1470","0","true"
"52","1534","0","true"
"53","1591","0","true"
"54","1654","0","true"
"55","1725","0","true"
"56","1800","0","true"
"57","1870","0","true"
"58","1961","0","true"
"59","2050","0","true"
"60","2140","0","true"
"61","2234","0","true"
"62","2344","0","true"
"63","2447","0","true"
"64","2539","0","true"
"65","2650","0","true"
"66","2752","0","true"
"67","2876","0","true"
"68","3002","0","true"
"69","3144","0","true"
"70","3268","0","true"
"71","3403","0","true"
"72","3521","0","true"
"73","3669","0","true"
"74","3822","0","true"
"75","3997","0","true"
"76","4163","0","true"
"77","4329","0","true"
"78","4481","0","true"
"79","4646","0","true"
"80","4810","0","true"
"81","4986","0","true"
"82","5203","0","true"
"83","5390","0","true"
"84","5605","0","true"
"85","5810","0","true"
"86","6017","0","true"
"87","6255","0","true"
"88","6489","0","true"
"89","6716","0","true"
"90","6979","0","true"
"91","7255","0","true"
"92","7530","0","true"
"93","7806","0","true"
"94","8078","0","true"
"95","8394","0","true"
"96","8723","0","true"
"97","9050","0","true"
"98","9368","0","true"
"99","9728","0","true"
"100","10090","0","true"
"101","10449","0","true"
"102","10811","0","true"
"103","11159","0","true"
"104","11497","0","true"
"105","11874","0","true"
"106","12219","0","true"
"107","12563","0","true"
"108","12875","0","true"
"109","13198","0","true"
"110","13502","0","true"
"111","13761","0","true"
"112","14044","0","true"
"113","14311","0","true"
"114","14578","0","true"
"115","14817","0","true"
"116","15056","0","true"
"117","15272","0","true"
"118","15483","0","true"
"119","15665","0","true"
"120","15833","0","true"
"121","15989","0","true"
"122","16140","0","true"
"123","16271","0","true"
"124","16405","0","true"
"125","16509","0","true"
"126","16609","0","true"
"127","16698","0","true"
"128","16777","0","true"
"129","16848","0","true"
"130","16902","0","true"
"131","16951","0","true"
"132","16991","0","true"
"133","17025","0","true"
"134","17051","0","true"
"135","17077","0","true"
"136","17106","0","true"
"137","17129","0","true"
"138","17146","0","true"
"139","17161","0","true"
"140","17172","0","true"
"141","17179","0","true"
"142","17185","0","true"
"143","17190","0","true"
"144","17197","0","true"
"145","17199","0","true"
"146","17202","0","true"
"147","17204","0","true"
"148","17206","0","true"
"149","17206","0","true"
"150","17207","0","true"
"151","17208","0","true"
"152","17209","0","true"
"153","17209","0","true"
"154","17210","0","true"
"155","17211","0","true"
"156","17212","0","true"
"157","17212","0","true"
"158","17213","0","true"
"159","17214","0","true"
"160","17215","0","true"
"161","17215","0","true"
"162","17215","0","true"
"163","17215","0","true"
"164","17215","0","true"
"165","17215","0","true"
"166","17215","0","true"
"167","17215","0","true"
"168","17215","0","true"
"169","17215","0","true"
"170","17215","0","true"
"171","17215","0","true"
"172","17215","0","true"
"173","17215","0","true"
"174","17215","0","true"
"175","17215","0","true"
"176","17215","0","true"
"177","17215","0","true"
"178","17215","0","true"
"179","17215","0","true"
"180","17215","0","true"
"181","17215","0","true"
"182","17215","0","true"
"183","17215","0","true"
"184","17215","0","true"
"185","17215","0","true"
"186","17215","0","true"
"187","17215","0","true"
"188","17215","0","true"
"189","17215","0","true"
"190","17215","0","true"
"191","17215","0","true"
"192","17215","0","true"
"193","17215","0","true"
"194","17215","0","true"
"195","17215","0","true"
"196","17215","0","true"
"197","17215","0","true"
"198","17215","0","true"
"199","17215","0","true"
"200","17215","0","true"
"201","17215","0","true"
"202","17215","0","true"
"203","17215","0","true"
"204","17215","0","true"
"205","17215","0","true"
"206","17215","0","true"
"207","17215","0","true"
"208","17215","0","true"
"209","17215","0","true"
"210","17215","0","true"
"211","17215","0","true"
"212","17215","0","true"
"213","17215","0","true"
"214","17215","0","true"
"215","17215","0","true"
"216","17215","0","true"
"217","17215","0","true"
"218","17215","0","true"
"219","17215","0","true"
"220","17215","0","true"
"221","17215","0","true"
"222","17215","0","true"
"223","17215","0","true"
"224","17215","0","true"
"225","17215","0","true"
"226","17215","0","true"
"227","17215","0","true"
"228","17215","0","true"
"229","17215","0","true"
"230","17215","0","true"
"231","17215","0","true"
"232","17215","0","true"
"233","17215","0","true"
"234","17215","0","true"
"235","17215","0","true"
"236","17215","0","true"
"237","17215","0","true"
"238","17215","0","true"
"239","17215","0","true"
"240","17215","0","true"
"241","17215","0","true"
"242","17215","0","true"
"243","17215","0","true"
"244","17215","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","575","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","13","0","true"
"3","23","0","true"
"4","34","0","true"
"5","36","0","true"
"6","44","0","true"
"7","53","0","true"
"8","59","0","true"
"9","64","0","true"
"10","70","0","true"
"11","77","0","true"
"12","84","0","true"
"13","86","0","true"
"14","92","0","true"
"15","96","0","true"
"16","101","0","true"
"17","112","0","true"
"18","117","0","true"
"19","122","0","true"
"20","125","0","true"
"21","135","0","true"
"22","140","0","true"
"23","142","0","true"
"24","146","0","true"
"25","151","0","true"
"26","164","0","true"
"27","169","0","true"
"28","171","0","true"
"29","176","0","true"
"30","179","0","true"
"31","181","0","true"
"32","183","0","true"
"33","183","0","true"
"34","188","0","true"
"35","195","0","true"
"36","197","0","true"
"37","204","0","true"
"38","213","0","true"
"39","217","0","true"
"40","224","0","true"
"41","228","0","true"
"42","232","0","true"
"43","239","0","true"
"44","244","0","true"
"45","251","0","true"
"46","255","0","true"
"47","264","0","true"
"48","267","0","true"
"49","274","0","true"
"50","279","0","true"
"51","283","0","true"
"52","287","0","true"
"53","290","0","true"
"54","292","0","true"
"55","297","0","true"
"56","301","0","true"
"57","305","0","true"
"58","315","0","true"
"59","320","0","true"
"60","325","0","true"
"61","330","0","true"
"62","338","0","true"
"63","344","0","true"
"64","350","0","true"
"65","356","0","true"
"66","361","0","true"
"67","368","0","true"
"68","373","0","true"
"69","377","0","true"
"70","386","0","true"
"71","387","0","true"
"72","390","0","true"
"73","396","0","true"
"74","400","0","true"
"75","404","0","true"
"76","407","0","true"
"77","411","0","true"
"78","414","0","true"
"79","422","0","true"
"80","427","0","true"
"81","432","0","true"
"82","443","0","true"
"83","450","0","true"
"84","454","0","true"
"85","455","0","true"
"86","462","0","true"
"87","472","0","true"
"88","473","0","true"
"89","477","0","true"
"90","485","0","true"
"91","491","0","true"
"92","492","0","true"
"93","500","0","true"
"94","509","0","true"
"95","514","0","true"
"96","523","0","true"
"97","533","0","true"
"98","536","0","true"
"99","538","0","true"
"100","542","0","true"
"101","545","0","true"
"102","547","0","true"
"103","548","0","true"
"104","548","0","true"
"105","548","0","true"
"106","548","0","true"
"107","548","0","true"
"108","548","0","true"
"109","548","0","true"
"110","548","0","true"
"111","548","0","true"
"112","548","0","true"
"113","548","0","true"
"114","548","0","true"
"115","548","0","true"
"116","548","0","true"
"117","548","0","true"
"118","548","0","true"
"119","548","0","true"
"120","548","0","true"
"121","548","0","true"
"122","548","0","true"
"123","548","0","true"
"124","548","0","true"
"125","548","0","true"
"126","548","0","true"
"127","548","0","true"
"128","548","0","true"
"129","548","0","true"
"130","548","0","true"
"131","548","0","true"
"132","548","0","true"
"133","548","0","true"
"134","548","0","true"
"135","548","0","true"
"136","548","0","true"
"137","548","0","true"
"138","548","0","true"
"139","548","0","true"
"140","548","0","true"
"141","548","0","true"
"142","548","0","true"
"143","548","0","true"
"144","548","0","true"
"145","548","0","true"
"146","548","0","true"
"147","548","0","true"
"148","548","0","true"
"149","548","0","true"
"150","548","0","true"
"151","548","0","true"
"152","548","0","true"
"153","548","0","true"
"154","548","0","true"
"155","548","0","true"
"156","548","0","true"
"157","548","0","true"
"158","548","0","true"
"159","548","0","true"
"160","548","0","true"
"161","548","0","true"
"162","548","0","true"
"163","548","0","true"
"164","548","0","true"
"165","548","0","true"
"166","548","0","true"
"167","548","0","true"
"168","548","0","true"
"169","548","0","true"
"170","548","0","true"
"171","548","0","true"
"172","548","0","true"
"173","548","0","true"
"174","548","0","true"
"175","548","0","true"
"176","548","0","true"
"177","548","0","true"
"178","548","0","true"
"179","548","0","true"
"180","548","0","true"
"181","548","0","true"
"182","548","0","true"
"183","548","0","true"
"184","548","0","true"
"185","548","0","true"
"186","548","0","true"
"187","548","0","true"
"188","548","0","true"
"189","548","0","true"
"190","548","0","true"
"191","548","0","true"
"192","548","0","true"
"193","548","0","true"
"194","548","0","true"
"195","548","0","true"
"196","548","0","true"
"197","548","0","true"
"198","548","0","true"
"199","548","0","true"
"200","548","0","true"
"201","548","0","true"
"202","548","0","true"
"203","548","0","true"
"204","548","0","true"
"205","548","0","true"
"206","548","0","true"
"207","548","0","true"
"208","548","0","true"
"209","548","0","true"
"210","548","0","true"
"211","548","0","true"
"212","548","0","true"
"213","548","0","true"
"214","548","0","true"
"215","548","0","true"
"216","548","0","true"
"217","548","0","true"
"218","548","0","true"
"219","548","0","true"
"220","548","0","true"
"221","548","0","true"
"222","548","0","true"
"223","548","0","true"
"224","548","0","true"
"225","548","0","true"
"226","548","0","true"
"227","548","0","true"
"228","548","0","true"
"229","548","0","true"
"230","548","0","true"
"231","548","0","true"
"232","548","0","true"
"233","548","0","true"
"234","548","0","true"
"235","548","0","true"
"236","548","0","true"
"237","548","0","true"
"238","548","0","true"
"239","548","0","true"
"240","548","0","true"
"241","548","0","true"
"242","548","0","true"
"243","548","0","true"
"244","548","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","13.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","12","0","true"
"3","12","0","true"
"4","12","0","true"
"5","12","0","true"
"6","12","0","true"
"7","12","0","true"
"8","12","0","true"
"9","12","0","true"
"10","12","0","true"
"11","12","0","true"
"12","12","0","true"
"13","12","0","true"
"14","12","0","true"
"15","12","0","true"
"16","12","0","true"
"17","12","0","true"
"18","12","0","true"
"19","12","0","true"
"20","12","0","true"
"21","12","0","true"
"22","12","0","true"
"23","12","0","true"
"24","12","0","true"
"25","12","0","true"
"26","12","0","true"
"27","12","0","true"
"28","12","0","true"
"29","12","0","true"
"30","12","0","true"
"31","12","0","true"
"32","12","0","true"
"33","12","0","true"
"34","12","0","true"
"35","12","0","true"
"36","12","0","true"
"37","12","0","true"
"38","12","0","true"
"39","12","0","true"
"40","12","0","true"
"41","12","0","true"
"42","12","0","true"
"43","12","0","true"
"44","12","0","true"
"45","12","0","true"
"46","12","0","true"
"47","12","0","true"
"48","12","0","true"
"49","12","0","true"
"50","12","0","true"
"51","12","0","true"
"52","12","0","true"
"53","12","0","true"
"54","12","0","true"
"55","12","0","true"
"56","12","0","true"
"57","12","0","true"
"58","12","0","true"
"59","12","0","true"
"60","12","0","true"
"61","12","0","true"
"62","12","0","true"
"63","12","0","true"
"64","12","0","true"
"65","12","0","true"
"66","12","0","true"
"67","12","0","true"
"68","12","0","true"
"69","12","0","true"
"70","12","0","true"
"71","12","0","true"
"72","12","0","true"
"73","12","0","true"
"74","12","0","true"
"75","12","0","true"
"76","12","0","true"
"77","12","0","true"
"78","12","0","true"
"79","12","0","true"
"80","12","0","true"
"81","12","0","true"
"82","12","0","true"
"83","12","0","true"
"84","12","0","true"
"85","12","0","true"
"86","12","0","true"
"87","12","0","true"
"88","12","0","true"
"89","12","0","true"
"90","12","0","true"
"91","12","0","true"
"92","12","0","true"
"93","12","0","true"
"94","12","0","true"
"95","12","0","true"
"96","12","0","true"
"97","12","0","true"
"98","12","0","true"
"99","12","0","true"
"100","12","0","true"
"101","12","0","true"
"102","12","0","true"
"103","12","0","true"
"104","12","0","true"
"105","12","0","true"
"106","12","0","true"
"107","12","0","true"
"108","12","0","true"
"109","12","0","true"
"110","12","0","true"
"111","12","0","true"
"112","12","0","true"
"113","12","0","true"
"114","12","0","true"
"115","12","0","true"
"116","12","0","true"
"117","12","0","true"
"118","12","0","true"
"119","12","0","true"
"120","12","0","true"
"121","12","0","true"
"122","12","0","true"
"123","12","0","true"
"124","12","0","true"
"125","12","0","true"
"126","12","0","true"
"127","12","0","true"
"128","12","0","true"
"129","12","0","true"
"130","12","0","true"
"131","12","0","true"
"132","12","0","true"
"133","12","0","true"
"134","12","0","true"
"135","12","0","true"
"136","12","0","true"
"137","12","0","true"
"138","12","0","true"
"139","12","0","true"
"140","12","0","true"
"141","12","0","true"
"142","12","0","true"
"143","12","0","true"
"144","12","0","true"
"145","12","0","true"
"146","12","0","true"
"147","12","0","true"
"148","12","0","true"
"149","12","0","true"
"150","12","0","true"
"151","12","0","true"
"152","12","0","true"
"153","12","0","true"
"154","12","0","true"
"155","12","0","true"
"156","12","0","true"
"157","12","0","true"
"158","12","0","true"
"159","12","0","true"
"160","12","0","true"
"161","12","0","true"
"162","12","0","true"
"163","12","0","true"
"164","12","0","true"
"165","12","0","true"
"166","12","0","true"
"167","12","0","true"
"168","12","0","true"
"169","12","0","true"
"170","12","0","true"
"171","12","0","true"
"172","12","0","true"
"173","12","0","true"
"174","12","0","true"
"175","12","0","true"
"176","12","0","true"
"177","12","0","true"
"178","12","0","true"
"179","12","0","true"
"180","12","0","true"
"181","12","0","true"
"182","12","0","true"
"183","12","0","true"
"184","12","0","true"
"185","12","0","true"
"186","12","0","true"
"187","12","0","true"
"188","12","0","true"
"189","12","0","true"
"190","12","0","true"
"191","12","0","true"
"192","12","0","true"
"193","12","0","true"
"194","12","0","true"
"195","12","0","true"
"196","12","0","true"
"197","12","0","true"
"198","12","0","true"
"199","12","0","true"
"200","12","0","true"
"201","12","0","true"
"202","12","0","true"
"203","12","0","true"
"204","12","0","true"
"205","12","0","true"
"206","12","0","true"
"207","12","0","true"
"208","12","0","true"
"209","12","0","true"
"210","12","0","true"
"211","12","0","true"
"212","12","0","true"
"213","12","0","true"
"214","12","0","true"
"215","12","0","true"
"216","12","0","true"
"217","12","0","true"
"218","12","0","true"
"219","12","0","true"
"220","12","0","true"
"221","12","0","true"
"222","12","0","true"
"223","12","0","true"
"224","12","0","true"
"225","12","0","true"
"226","12","0","true"
"227","12","0","true"
"228","12","0","true"
"229","12","0","true"
"230","12","0","true"
"231","12","0","true"
"232","12","0","true"
"233","12","0","true"
"234","12","0","true"
"235","12","0","true"
"236","12","0","true"
"237","12","0","true"
"238","12","0","true"
"239","12","0","true"
"240","12","0","true"
"241","12","0","true"
"242","12","0","true"
"243","12","0","true"
"244","12","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1510","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","3","0","true"
"7","4","0","true"
"8","4","0","true"
"9","5","0","true"
"10","5","0","true"
"11","6","0","true"
"12","7","0","true"
"13","9","0","true"
"14","9","0","true"
"15","10","0","true"
"16","14","0","true"
"17","15","0","true"
"18","15","0","true"
"19","16","0","true"
"20","20","0","true"
"21","24","0","true"
"22","26","0","true"
"23","27","0","true"
"24","29","0","true"
"25","30","0","true"
"26","33","0","true"
"27","35","0","true"
"28","41","0","true"
"29","43","0","true"
"30","46","0","true"
"31","48","0","true"
"32","49","0","true"
"33","49","0","true"
"34","50","0","true"
"35","58","0","true"
"36","62","0","true"
"37","69","0","true"
"38","71","0","true"
"39","75","0","true"
"40","76","0","true"
"41","78","0","true"
"42","84","0","true"
"43","88","0","true"
"44","90","0","true"
"45","91","0","true"
"46","96","0","true"
"47","99","0","true"
"48","104","0","true"
"49","110","0","true"
"50","115","0","true"
"51","122","0","true"
"52","125","0","true"
"53","129","0","true"
"54","134","0","true"
"55","137","0","true"
"56","145","0","true"
"57","157","0","true"
"58","164","0","true"
"59","173","0","true"
"60","184","0","true"
"61","194","0","true"
"62","206","0","true"
"63","218","0","true"
"64","229","0","true"
"65","241","0","true"
"66","253","0","true"
"67","264","0","true"
"68","268","0","true"
"69","281","0","true"
"70","297","0","true"
"71","309","0","true"
"72","322","0","true"
"73","337","0","true"
"74","347","0","true"
"75","362","0","true"
"76","378","0","true"
"77","392","0","true"
"78","401","0","true"
"79","417","0","true"
"80","432","0","true"
"81","445","0","true"
"82","465","0","true"
"83","484","0","true"
"84","502","0","true"
"85","519","0","true"
"86","534","0","true"
"87","556","0","true"
"88","578","0","true"
"89","595","0","true"
"90","620","0","true"
"91","649","0","true"
"92","670","0","true"
"93","696","0","true"
"94","721","0","true"
"95","751","0","true"
"96","782","0","true"
"97","809","0","true"
"98","834","0","true"
"99","869","0","true"
"100","897","0","true"
"101","919","0","true"
"102","945","0","true"
"103","978","0","true"
"104","1008","0","true"
"105","1043","0","true"
"106","1078","0","true"
"107","1114","0","true"
"108","1145","0","true"
"109","1173","0","true"
"110","1205","0","true"
"111","1236","0","true"
"112","1252","0","true"
"113","1275","0","true"
"114","1293","0","true"
"115","1312","0","true"
"116","1325","0","true"
"117","1342","0","true"
"118","1357","0","true"
"119","1370","0","true"
"120","1380","0","true"
"121","1388","0","true"
"122","1398","0","true"
"123","1405","0","true"
"124","1412","0","true"
"125","1416","0","true"
"126","1421","0","true"
"127","1425","0","true"
"128","1430","0","true"
"129","1434","0","true"
"130","1438","0","true"
"131","1441","0","true"
"132","1443","0","true"
"133","1445","0","true"
"134","1447","0","true"
"135","1450","0","true"
"136","1452","0","true"
"137","1454","0","true"
"138","1455","0","true"
"139","1456","0","true"
"140","1458","0","true"
"141","1458","0","true"
"142","1458","0","true"
"143","1458","0","true"
"144","1458","0","true"
"145","1458","0","true"
"146","1458","0","true"
"147","1458","0","true"
"148","1458","0","true"
"149","1458","0","true"
"150","1458","0","true"
"151","1458","0","true"
"152","1458","0","true"
"153","1458","0","true"
"154","1458","0","true"
"155","1458","0","true"
"156","1458","0","true"
"157","1458","0","true"
"158","1458","0","true"
"159","1458","0","true"
"160","1458","0","true"
"161","1458","0","true"
"162","1458","0","true"
"163","1458","0","true"
"164","1458","0","true"
"165","1458","0","true"
"166","1458","0","true"
"167","1458","0","true"
"168","1458","0","true"
"169","1458","0","true"
"170","1458","0","true"
"171","1458","0","true"
"172","1458","0","true"
"173","1458","0","true"
"174","1458","0","true"
"175","1458","0","true"
"176","1458","0","true"
"177","1458","0","true"
"178","1458","0","true"
"179","1458","0","true"
"180","1458","0","true"
"181","1458","0","true"
"182","1458","0","true"
"183","1458","0","true"
"184","1458","0","true"
"185","1458","0","true"
"186","1458","0","true"
"187","1458","0","true"
"188","1458","0","true"
"189","1458","0","true"
"190","1458","0","true"
"191","1458","0","true"
"192","1458","0","true"
"193","1458","0","true"
"194","1458","0","true"
"195","1458","0","true"
"196","1458","0","true"
"197","1458","0","true"
"198","1458","0","true"
"199","1458","0","true"
"200","1458","0","true"
"201","1458","0","true"
"202","1458","0","true"
"203","1458","0","true"
"204","1458","0","true"
"205","1458","0","true"
"206","1458","0","true"
"207","1458","0","true"
"208","1458","0","true"
"209","1458","0","true"
"210","1458","0","true"
"211","1458","0","true"
"212","1458","0","true"
"213","1458","0","true"
"214","1458","0","true"
"215","1458","0","true"
"216","1458","0","true"
"217","1458","0","true"
"218","1458","0","true"
