"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:26:47:801 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test3""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","57200","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","224"

"""turtles"""
"x","y","color","pen down?"
"125","44107","0","true"
"126","44433","0","true"
"127","44755","0","true"
"128","45073","0","true"
"129","45409","0","true"
"130","45719","0","true"
"131","46040","0","true"
"132","46361","0","true"
"133","46657","0","true"
"134","46974","0","true"
"135","47295","0","true"
"136","47585","0","true"
"137","47866","0","true"
"138","48154","0","true"
"139","48433","0","true"
"140","48701","0","true"
"141","48993","0","true"
"142","49259","0","true"
"143","49526","0","true"
"144","49784","0","true"
"145","50057","0","true"
"146","50317","0","true"
"147","50543","0","true"
"148","50775","0","true"
"149","50996","0","true"
"150","51207","0","true"
"151","51410","0","true"
"152","51616","0","true"
"153","51826","0","true"
"154","52032","0","true"
"155","52204","0","true"
"156","52389","0","true"
"157","52573","0","true"
"158","52745","0","true"
"159","52920","0","true"
"160","53077","0","true"
"161","53221","0","true"
"162","53366","0","true"
"163","53489","0","true"
"164","53608","0","true"
"165","53749","0","true"
"166","53875","0","true"
"167","53986","0","true"
"168","54088","0","true"
"169","54181","0","true"
"170","54275","0","true"
"171","54356","0","true"
"172","54437","0","true"
"173","54514","0","true"
"174","54593","0","true"
"175","54670","0","true"
"176","54727","0","true"
"177","54784","0","true"
"178","54839","0","true"
"179","54889","0","true"
"180","54939","0","true"
"181","54984","0","true"
"182","55020","0","true"
"183","55055","0","true"
"184","55090","0","true"
"185","55124","0","true"
"186","55145","0","true"
"187","55167","0","true"
"188","55185","0","true"
"189","55200","0","true"
"190","55212","0","true"
"191","55224","0","true"
"192","55238","0","true"
"193","55255","0","true"
"194","55270","0","true"
"195","55276","0","true"
"196","55285","0","true"
"197","55297","0","true"
"198","55305","0","true"
"199","55313","0","true"
"200","55320","0","true"
"201","55325","0","true"
"202","55331","0","true"
"203","55335","0","true"
"204","55337","0","true"
"205","55339","0","true"
"206","55341","0","true"
"207","55343","0","true"
"208","55344","0","true"
"209","55346","0","true"
"210","55347","0","true"
"211","55349","0","true"
"212","55350","0","true"
"213","55352","0","true"
"214","55354","0","true"
"215","55356","0","true"
"216","55357","0","true"
"217","55358","0","true"
"218","55359","0","true"
"219","55360","0","true"
"220","55361","0","true"
"221","55361","0","true"
"222","55361","0","true"
"223","55361","0","true"
"224","55361","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","1540","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","224"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","5","0","true"
"7","7","0","true"
"8","8","0","true"
"9","10","0","true"
"10","12","0","true"
"11","16","0","true"
"12","18","0","true"
"13","21","0","true"
"14","24","0","true"
"15","29","0","true"
"16","33","0","true"
"17","33","0","true"
"18","35","0","true"
"19","38","0","true"
"20","39","0","true"
"21","42","0","true"
"22","43","0","true"
"23","45","0","true"
"24","50","0","true"
"25","50","0","true"
"26","55","0","true"
"27","56","0","true"
"28","64","0","true"
"29","67","0","true"
"30","73","0","true"
"31","76","0","true"
"32","78","0","true"
"33","81","0","true"
"34","83","0","true"
"35","88","0","true"
"36","92","0","true"
"37","95","0","true"
"38","102","0","true"
"39","106","0","true"
"40","109","0","true"
"41","118","0","true"
"42","125","0","true"
"43","133","0","true"
"44","142","0","true"
"45","147","0","true"
"46","154","0","true"
"47","161","0","true"
"48","175","0","true"
"49","181","0","true"
"50","194","0","true"
"51","205","0","true"
"52","215","0","true"
"53","226","0","true"
"54","236","0","true"
"55","251","0","true"
"56","264","0","true"
"57","273","0","true"
"58","287","0","true"
"59","294","0","true"
"60","306","0","true"
"61","314","0","true"
"62","324","0","true"
"63","336","0","true"
"64","349","0","true"
"65","363","0","true"
"66","384","0","true"
"67","400","0","true"
"68","416","0","true"
"69","433","0","true"
"70","452","0","true"
"71","470","0","true"
"72","484","0","true"
"73","507","0","true"
"74","528","0","true"
"75","546","0","true"
"76","571","0","true"
"77","587","0","true"
"78","610","0","true"
"79","633","0","true"
"80","655","0","true"
"81","680","0","true"
"82","707","0","true"
"83","736","0","true"
"84","762","0","true"
"85","787","0","true"
"86","811","0","true"
"87","840","0","true"
"88","878","0","true"
"89","916","0","true"
"90","956","0","true"
"91","990","0","true"
"92","1027","0","true"
"93","1063","0","true"
"94","1104","0","true"
"95","1144","0","true"
"96","1192","0","true"
"97","1237","0","true"
"98","1282","0","true"
"99","1335","0","true"
"100","1397","0","true"
"101","1436","0","true"
"102","1457","0","true"
"103","1465","0","true"
"104","1471","0","true"
"105","1474","0","true"
"106","1474","0","true"
"107","1474","0","true"
"108","1474","0","true"
"109","1474","0","true"
"110","1474","0","true"
"111","1474","0","true"
"112","1474","0","true"
"113","1474","0","true"
"114","1474","0","true"
"115","1474","0","true"
"116","1474","0","true"
"117","1474","0","true"
"118","1474","0","true"
"119","1474","0","true"
"120","1474","0","true"
"121","1474","0","true"
"122","1474","0","true"
"123","1474","0","true"
"124","1474","0","true"
"125","1474","0","true"
"126","1474","0","true"
"127","1474","0","true"
"128","1474","0","true"
"129","1474","0","true"
"130","1474","0","true"
"131","1474","0","true"
"132","1474","0","true"
"133","1474","0","true"
"134","1474","0","true"
"135","1474","0","true"
"136","1474","0","true"
"137","1474","0","true"
"138","1474","0","true"
"139","1474","0","true"
"140","1474","0","true"
"141","1474","0","true"
"142","1474","0","true"
"143","1474","0","true"
"144","1474","0","true"
"145","1474","0","true"
"146","1474","0","true"
"147","1474","0","true"
"148","1474","0","true"
"149","1474","0","true"
"150","1474","0","true"
"151","1474","0","true"
"152","1474","0","true"
"153","1474","0","true"
"154","1474","0","true"
"155","1474","0","true"
"156","1474","0","true"
"157","1474","0","true"
"158","1474","0","true"
"159","1474","0","true"
"160","1474","0","true"
"161","1474","0","true"
"162","1474","0","true"
"163","1474","0","true"
"164","1474","0","true"
"165","1474","0","true"
"166","1474","0","true"
"167","1474","0","true"
"168","1474","0","true"
"169","1474","0","true"
"170","1474","0","true"
"171","1474","0","true"
"172","1474","0","true"
"173","1474","0","true"
"174","1474","0","true"
"175","1474","0","true"
"176","1474","0","true"
"177","1474","0","true"
"178","1474","0","true"
"179","1474","0","true"
"180","1474","0","true"
"181","1474","0","true"
"182","1474","0","true"
"183","1474","0","true"
"184","1474","0","true"
"185","1474","0","true"
"186","1474","0","true"
"187","1474","0","true"
"188","1474","0","true"
"189","1474","0","true"
"190","1474","0","true"
"191","1474","0","true"
"192","1474","0","true"
"193","1474","0","true"
"194","1474","0","true"
"195","1474","0","true"
"196","1474","0","true"
"197","1474","0","true"
"198","1474","0","true"
"199","1474","0","true"
"200","1474","0","true"
"201","1474","0","true"
"202","1474","0","true"
"203","1474","0","true"
"204","1474","0","true"
"205","1474","0","true"
"206","1474","0","true"
"207","1474","0","true"
"208","1474","0","true"
"209","1474","0","true"
"210","1474","0","true"
"211","1474","0","true"
"212","1474","0","true"
"213","1474","0","true"
"214","1474","0","true"
"215","1474","0","true"
"216","1474","0","true"
"217","1474","0","true"
"218","1474","0","true"
"219","1474","0","true"
"220","1474","0","true"
"221","1474","0","true"
"222","1474","0","true"
"223","1474","0","true"
"224","1474","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","56.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","224"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","3","0","true"
"8","4","0","true"
"9","5","0","true"
"10","5","0","true"
"11","6","0","true"
"12","6","0","true"
"13","6","0","true"
"14","7","0","true"
"15","7","0","true"
"16","8","0","true"
"17","8","0","true"
"18","8","0","true"
"19","8","0","true"
"20","9","0","true"
"21","10","0","true"
"22","10","0","true"
"23","11","0","true"
"24","11","0","true"
"25","12","0","true"
"26","12","0","true"
"27","13","0","true"
"28","14","0","true"
"29","14","0","true"
"30","15","0","true"
"31","15","0","true"
"32","16","0","true"
"33","16","0","true"
"34","17","0","true"
"35","17","0","true"
"36","17","0","true"
"37","18","0","true"
"38","19","0","true"
"39","19","0","true"
"40","19","0","true"
"41","19","0","true"
"42","20","0","true"
"43","21","0","true"
"44","21","0","true"
"45","21","0","true"
"46","21","0","true"
"47","21","0","true"
"48","23","0","true"
"49","25","0","true"
"50","25","0","true"
"51","26","0","true"
"52","26","0","true"
"53","27","0","true"
"54","27","0","true"
"55","27","0","true"
"56","28","0","true"
"57","29","0","true"
"58","30","0","true"
"59","30","0","true"
"60","30","0","true"
"61","30","0","true"
"62","30","0","true"
"63","30","0","true"
"64","30","0","true"
"65","30","0","true"
"66","32","0","true"
"67","32","0","true"
"68","32","0","true"
"69","34","0","true"
"70","34","0","true"
"71","36","0","true"
"72","36","0","true"
"73","36","0","true"
"74","36","0","true"
"75","36","0","true"
"76","36","0","true"
"77","36","0","true"
"78","38","0","true"
"79","41","0","true"
"80","41","0","true"
"81","42","0","true"
"82","42","0","true"
"83","42","0","true"
"84","44","0","true"
"85","44","0","true"
"86","45","0","true"
"87","46","0","true"
"88","46","0","true"
"89","46","0","true"
"90","47","0","true"
"91","47","0","true"
"92","47","0","true"
"93","49","0","true"
"94","51","0","true"
"95","52","0","true"
"96","54","0","true"
"97","54","0","true"
"98","54","0","true"
"99","55","0","true"
"100","55","0","true"
"101","55","0","true"
"102","55","0","true"
"103","55","0","true"
"104","55","0","true"
"105","55","0","true"
"106","55","0","true"
"107","55","0","true"
"108","55","0","true"
"109","55","0","true"
"110","55","0","true"
"111","55","0","true"
"112","55","0","true"
"113","55","0","true"
"114","55","0","true"
"115","55","0","true"
"116","55","0","true"
"117","55","0","true"
"118","55","0","true"
"119","55","0","true"
"120","55","0","true"
"121","55","0","true"
"122","55","0","true"
"123","55","0","true"
"124","55","0","true"
"125","55","0","true"
"126","55","0","true"
"127","55","0","true"
"128","55","0","true"
"129","55","0","true"
"130","55","0","true"
"131","55","0","true"
"132","55","0","true"
"133","55","0","true"
"134","55","0","true"
"135","55","0","true"
"136","55","0","true"
"137","55","0","true"
"138","55","0","true"
"139","55","0","true"
"140","55","0","true"
"141","55","0","true"
"142","55","0","true"
"143","55","0","true"
"144","55","0","true"
"145","55","0","true"
"146","55","0","true"
"147","55","0","true"
"148","55","0","true"
"149","55","0","true"
"150","55","0","true"
"151","55","0","true"
"152","55","0","true"
"153","55","0","true"
"154","55","0","true"
"155","55","0","true"
"156","55","0","true"
"157","55","0","true"
"158","55","0","true"
"159","55","0","true"
"160","55","0","true"
"161","55","0","true"
"162","55","0","true"
"163","55","0","true"
"164","55","0","true"
"165","55","0","true"
"166","55","0","true"
"167","55","0","true"
"168","55","0","true"
"169","55","0","true"
"170","55","0","true"
"171","55","0","true"
"172","55","0","true"
"173","55","0","true"
"174","55","0","true"
"175","55","0","true"
"176","55","0","true"
"177","55","0","true"
"178","55","0","true"
"179","55","0","true"
"180","55","0","true"
"181","55","0","true"
"182","55","0","true"
"183","55","0","true"
"184","55","0","true"
"185","55","0","true"
"186","55","0","true"
"187","55","0","true"
"188","55","0","true"
"189","55","0","true"
"190","55","0","true"
"191","55","0","true"
"192","55","0","true"
"193","55","0","true"
"194","55","0","true"
"195","55","0","true"
"196","55","0","true"
"197","55","0","true"
"198","55","0","true"
"199","55","0","true"
"200","55","0","true"
"201","55","0","true"
"202","55","0","true"
"203","55","0","true"
"204","55","0","true"
"205","55","0","true"
"206","55","0","true"
"207","55","0","true"
"208","55","0","true"
"209","55","0","true"
"210","55","0","true"
"211","55","0","true"
"212","55","0","true"
"213","55","0","true"
"214","55","0","true"
"215","55","0","true"
"216","55","0","true"
"217","55","0","true"
"218","55","0","true"
"219","55","0","true"
"220","55","0","true"
"221","55","0","true"
"222","55","0","true"
"223","55","0","true"
"224","55","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","224"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","284","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","224"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","3","0","true"
"11","4","0","true"
"12","4","0","true"
"13","4","0","true"
"14","5","0","true"
"15","5","0","true"
"16","5","0","true"
"17","6","0","true"
"18","6","0","true"
"19","7","0","true"
"20","7","0","true"
"21","8","0","true"
"22","8","0","true"
"23","8","0","true"
"24","8","0","true"
"25","9","0","true"
"26","11","0","true"
"27","12","0","true"
"28","14","0","true"
"29","14","0","true"
"30","14","0","true"
"31","14","0","true"
"32","14","0","true"
"33","18","0","true"
"34","19","0","true"
"35","19","0","true"
"36","19","0","true"
"37","19","0","true"
"38","20","0","true"
"39","21","0","true"
"40","22","0","true"
"41","24","0","true"
"42","25","0","true"
"43","26","0","true"
"44","28","0","true"
"45","28","0","true"
"46","33","0","true"
"47","36","0","true"
"48","37","0","true"
"49","38","0","true"
"50","39","0","true"
"51","41","0","true"
"52","41","0","true"
"53","44","0","true"
"54","46","0","true"
"55","49","0","true"
"56","51","0","true"
"57","53","0","true"
"58","56","0","true"
"59","58","0","true"
"60","60","0","true"
"61","63","0","true"
"62","65","0","true"
"63","66","0","true"
"64","68","0","true"
"65","70","0","true"
"66","71","0","true"
"67","73","0","true"
"68","77","0","true"
"69","79","0","true"
"70","81","0","true"
"71","87","0","true"
"72","91","0","true"
"73","95","0","true"
"74","96","0","true"
"75","98","0","true"
"76","103","0","true"
"77","107","0","true"
"78","111","0","true"
"79","115","0","true"
"80","121","0","true"
"81","126","0","true"
"82","131","0","true"
"83","138","0","true"
"84","142","0","true"
"85","148","0","true"
"86","151","0","true"
"87","157","0","true"
"88","158","0","true"
"89","164","0","true"
"90","169","0","true"
"91","171","0","true"
"92","179","0","true"
"93","185","0","true"
"94","194","0","true"
"95","201","0","true"
"96","209","0","true"
"97","216","0","true"
"98","223","0","true"
"99","230","0","true"
"100","234","0","true"
"101","242","0","true"
"102","249","0","true"
"103","256","0","true"
"104","258","0","true"
"105","259","0","true"
"106","259","0","true"
"107","260","0","true"
"108","260","0","true"
"109","260","0","true"
"110","260","0","true"
"111","260","0","true"
"112","260","0","true"
"113","260","0","true"
"114","260","0","true"
"115","260","0","true"
"116","260","0","true"
"117","260","0","true"
"118","260","0","true"
"119","260","0","true"
"120","260","0","true"
"121","260","0","true"
"122","260","0","true"
"123","260","0","true"
"124","260","0","true"
"125","260","0","true"
"126","260","0","true"
"127","260","0","true"
"128","260","0","true"
"129","260","0","true"
"130","260","0","true"
"131","260","0","true"
"132","260","0","true"
"133","260","0","true"
"134","260","0","true"
"135","260","0","true"
"136","260","0","true"
"137","260","0","true"
"138","260","0","true"
"139","260","0","true"
"140","260","0","true"
"141","260","0","true"
"142","260","0","true"
"143","260","0","true"
"144","260","0","true"
"145","260","0","true"
"146","260","0","true"
"147","260","0","true"
"148","260","0","true"
"149","260","0","true"
"150","260","0","true"
"151","260","0","true"
"152","260","0","true"
"153","260","0","true"
"154","260","0","true"
"155","260","0","true"
"156","260","0","true"
"157","260","0","true"
"158","260","0","true"
"159","260","0","true"
"160","260","0","true"
"161","260","0","true"
"162","260","0","true"
"163","260","0","true"
"164","260","0","true"
"165","260","0","true"
"166","260","0","true"
"167","260","0","true"
"168","260","0","true"
"169","260","0","true"
"170","260","0","true"
"171","260","0","true"
"172","260","0","true"
"173","260","0","true"
"174","260","0","true"
"175","260","0","true"
"176","260","0","true"
"177","260","0","true"
"178","260","0","true"
"179","260","0","true"
"180","260","0","true"
"181","260","0","true"
"182","260","0","true"
"183","260","0","true"
"184","260","0","true"
"185","260","0","true"
"186","260","0","true"
"187","260","0","true"
"188","260","0","true"
"189","260","0","true"
"190","260","0","true"
"191","260","0","true"
"192","260","0","true"
"193","260","0","true"
"194","260","0","true"
"195","260","0","true"
"196","260","0","true"
"197","260","0","true"
"198","260","0","true"
"199","260","0","true"
"200","260","0","true"
"201","260","0","true"
"202","260","0","true"
"203","260","0","true"
"204","260","0","true"
"205","260","0","true"
"206","260","0","true"
"207","260","0","true"
"208","260","0","true"
"209","260","0","true"
"210","260","0","true"
"211","260","0","true"
"212","260","0","true"
"213","260","0","true"
"214","260","0","true"
"215","260","0","true"
"216","260","0","true"
"217","260","0","true"
"218","260","0","true"
"219","260","0","true"
"220","260","0","true"
"221","260","0","true"
"222","260","0","true"
"223","260","0","true"
"224","260","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","224"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
