3382,0,3
2608,0,2
1964,0,1
2610,0,2
763,0,0
595,0,0
876,0,0
1680,0,1
1084,0,1
4174,0,5
1112,0,1
2101,0,2
1120,0,1
3225,0,3
3850,0,3
903,0,0
3409,0,3
3886,0,3
2952,0,2
1534,0,1
1673,0,1
983,0,0
1868,0,1
493,0,0
3616,0,3
2550,0,2
2086,0,2
2383,0,2
963,0,0
2847,0,2
2553,0,2
1493,0,1
1846,0,1
808,0,0
422,0,0
1583,0,1
3053,0,3
4384,0,7
1591,0,1
3870,0,3
1797,0,1
2678,0,2
948,0,0
482,0,0
3931,0,3
1180,0,1
4020,0,4
4154,0,5
835,0,0
1020,0,1
2617,0,2
166,0,0
2654,0,2
3438,0,3
1934,0,1
3119,0,3
1093,0,1
1826,0,1
3122,0,3
126,0,0
2379,0,2
414,0,0
1228,0,1
1203,0,1
862,0,0
2928,0,2
3537,0,3
3446,0,3
389,0,0
1886,0,1
3963,0,3
1888,0,1
3019,0,3
468,0,0
938,0,0
2432,0,2
3808,0,3
4128,0,5
1134,0,1
3722,0,3
1209,0,1
3880,0,3
4265,0,6
3620,0,3
4163,0,5
2520,0,2
3205,0,3
2147,0,2
2783,0,2
4297,0,6
3971,0,3
1160,0,1
3021,0,3
152,0,0
2605,0,2
19,0,0
716,0,0
2466,0,2
3561,0,3
1711,0,1
3815,0,3
185,0,0
2798,0,2
3571,0,3
2853,0,2
3781,0,3
4157,0,5
3039,0,3
2252,0,2
4095,0,4
1311,0,1
2153,0,2
2720,0,2
1647,0,1
3048,0,3
3284,0,3
1689,0,1
1505,0,1
1495,0,1
528,0,0
403,0,0
2940,0,2
2971,0,2
801,0,0
2479,0,2
2023,0,2
2391,0,2
254,0,0
624,0,0
3203,0,3
2295,0,2
742,0,0
1192,0,1
1214,0,1
4303,0,7
3704,0,3
1879,0,1
4203,0,6
1362,0,1
1998,0,1
1716,0,1
2876,0,2
252,0,0
4052,0,4
2758,0,2
679,0,0
2032,0,2
4198,0,5
2931,0,2
2291,0,2
3271,0,3
2185,0,2
1629,0,1
2366,0,2
1906,0,1
4090,0,4
1231,0,1
3513,0,3
2111,0,2
1143,0,1
1931,0,1
1437,0,1
746,0,0
1225,0,1
3751,0,3
4230,0,6
3739,0,3
2085,0,2
1373,0,1
3858,0,3
833,0,0
941,0,0
2091,0,2
3997,0,3
163,0,0
127,0,0
3060,0,3
2330,0,2
270,0,0
3389,0,3
1795,0,1
1205,0,1
400,0,0
1027,0,1
264,0,0
2459,0,2
88,0,0
3497,0,3
2408,0,2
3006,0,3
449,0,0
3441,0,3
1224,0,1
3156,0,3
153,0,0
2703,0,2
3681,0,3
57,0,0
295,0,0
3788,0,3
2021,0,2
2873,0,2
1438,0,1
2810,0,2
3089,0,3
518,0,0
2951,0,2
501,0,0
1394,0,1
998,0,0
1940,0,1
1024,0,1
2691,0,2
2839,0,2
3250,0,3
1543,0,1
314,0,0
2455,0,2
2406,0,2
3525,0,3
1044,0,1
3050,0,3
3083,0,3
442,0,0
707,0,0
1216,0,1
1992,0,1
3761,0,3
2148,0,2
1032,0,1
1002,0,1
2696,0,2
4357,0,7
242,0,0
525,0,0
2389,0,2
168,0,0
524,0,0
2747,0,2
2003,0,2
269,0,0
1164,0,1
1907,0,1
2095,0,2
3884,0,3
831,0,0
2748,0,2
577,0,0
3057,0,3
1708,0,1
3201,0,3
114,0,0
3828,0,3
600,0,0
129,0,0
2293,0,2
3680,0,3
622,0,0
2008,0,2
2583,0,2
3581,0,3
1865,0,1
3729,0,3
2803,0,2
3950,0,3
2921,0,2
535,0,0
596,0,0
2670,0,2
3977,0,3
1546,0,1
3073,0,3
1507,0,1
2038,0,2
2120,0,2
2509,0,2
241,0,0
3093,0,3
3442,0,3
2502,0,2
3691,0,3
3879,0,3
2347,0,2
2936,0,2
201,0,0
1926,0,1
1424,0,1
4341,0,7
218,0,0
2954,0,2
3273,0,3
3868,0,3
1950,0,1
409,0,0
685,0,0
100,0,0
4050,0,4
3801,0,3
2058,0,2
3334,0,3
640,0,0
2443,0,2
2866,0,2
198,0,0
944,0,0
181,0,0
1933,0,1
2552,0,2
4209,0,6
3357,0,3
2575,0,2
4089,0,4
1130,0,1
1455,0,1
4369,0,7
925,0,0
413,0,0
4255,0,6
3898,0,3
4026,0,4
3846,0,3
662,0,0
1037,0,1
2587,0,2
3742,0,3
1411,0,1
623,0,0
4119,0,5
462,0,0
2444,0,2
4355,0,7
278,0,0
1042,0,1
3037,0,3
1176,0,1
1837,0,1
246,0,0
1110,0,1
2196,0,2
2965,0,2
2812,0,2
3246,0,3
3957,0,3
557,0,0
228,0,0
2903,0,2
1547,0,1
1023,0,1
961,0,0
102,0,0
346,0,0
523,0,0
3701,0,3
3232,0,3
3221,0,3
3187,0,3
2430,0,2
2821,0,2
4063,0,4
1568,0,1
607,0,0
1417,0,1
2860,0,2
3512,0,3
3295,0,3
2119,0,2
3629,0,3
2739,0,2
777,0,0
2680,0,2
2226,0,2
4373,0,7
3604,0,3
2191,0,2
4021,0,4
492,0,0
2371,0,2
2743,0,2
2060,0,2
3242,0,3
438,0,0
4365,0,7
2132,0,2
617,0,0
1539,0,1
945,1,0
3653,0,3
3816,0,3
2988,0,2
4320,0,7
844,0,0
598,0,0
4375,0,7
1191,0,1
3867,0,3
1735,0,1
1621,0,1
1301,0,1
519,0,0
572,0,0
329,0,0
713,0,0
614,0,0
3251,0,3
3220,0,3
2277,0,2
1999,0,1
4204,0,6
745,0,0
3327,0,3
2804,0,2
4187,0,5
1730,0,1
1219,0,1
2489,0,2
316,0,0
4386,0,7
3136,0,3
2015,0,2
3578,0,3
1425,0,1
4097,0,4
3469,0,3
158,0,0
3529,0,3
1058,0,1
856,0,0
1996,0,1
1808,0,1
3565,0,3
2880,0,2
2319,0,2
2833,0,2
210,0,0
1487,0,1
2682,0,2
2694,0,2
2929,0,2
4339,0,7
1799,0,1
4343,0,7
650,0,0
1333,0,1
4208,0,6
1141,0,1
3527,0,3
3679,0,3
2355,0,2
41,0,0
3819,0,3
2780,0,2
643,0,0
310,0,0
1961,0,1
1946,0,1
2904,0,2
1643,0,1
109,0,0
1038,0,1
2407,0,2
23,0,0
2114,0,2
850,0,0
2024,0,2
1864,0,1
4377,0,7
2485,0,2
4103,0,5
3042,0,3
3960,0,3
3229,0,3
3365,0,3
3005,0,3
2759,0,2
698,0,0
1827,0,1
3615,0,3
3343,0,3
3418,0,3
1215,0,1
1101,0,1
2090,0,2
150,0,0
2431,0,2
2695,0,2
4267,0,6
2448,0,2
1441,0,1
1159,0,1
170,0,0
790,0,0
89,0,0
2867,0,2
3651,0,3
1804,1,1
1494,0,1
3807,0,3
728,0,0
1815,0,1
305,0,0
939,0,0
1195,0,1
1535,0,1
3369,0,3
1983,0,1
1245,0,1
1361,0,1
4062,0,4
2018,0,2
4067,0,4
4038,0,4
881,0,0
4034,0,4
2141,0,2
3331,0,3
1428,0,1
3999,0,3
2994,0,2
1606,0,1
391,0,0
3415,0,3
3901,0,3
300,0,0
3899,0,3
3600,0,3
3566,0,3
358,0,0
22,0,0
2677,0,2
12,0,0
3030,0,3
1446,0,1
1490,0,1
3340,0,3
4264,0,6
4060,0,4
2584,0,2
1569,0,1
3874,0,3
1408,0,1
1740,0,1
2893,0,2
1167,0,1
1521,0,1
3545,0,3
541,0,0
875,0,0
3724,0,3
834,0,0
3831,0,3
1500,0,1
3740,1,3
2110,0,2
842,0,0
2384,0,2
2501,0,2
3462,0,3
1749,0,1
1522,0,1
3646,0,3
2337,0,2
2704,0,2
2727,0,2
588,0,0
663,0,0
3033,0,3
479,0,0
1339,0,1
2036,0,2
1688,0,1
3133,0,3
4082,0,4
1937,0,1
2983,0,2
822,0,0
393,0,0
2176,0,2
212,0,0
3326,0,3
2894,0,2
1398,0,1
1406,0,1
2156,0,2
1316,0,1
855,0,0
4200,0,6
3377,0,3
980,0,0
736,0,0
3661,0,3
1341,0,1
1801,0,1
1322,0,1
2842,0,2
2656,0,2
695,1,0
3210,0,3
845,0,0
1520,0,1
225,1,0
2518,0,2
1427,0,1
1198,0,1
3916,0,3
4122,0,5
3556,0,3
657,0,0
1585,0,1
3746,0,3
3570,0,3
611,0,0
3283,0,3
3144,0,3
66,0,0
2416,0,2
884,0,0
1356,0,1
1103,0,1
2945,0,2
3920,0,3
3743,0,3
899,0,0
1081,0,1
3436,0,3
1702,0,1
4030,0,4
3125,0,3
818,0,0
3194,0,3
1812,0,1
1370,0,1
2686,0,2
3515,0,3
3253,0,3
753,0,0
2290,0,2
405,0,0
757,1,0
2926,0,2
1262,0,1
3312,0,3
1248,0,1
789,0,0
1109,0,1
2592,0,2
3035,0,3
676,0,0
2899,0,2
4361,0,7
3834,0,3
3948,0,3
621,0,0
2241,0,2
2188,0,2
3622,0,3
1357,0,1
2173,0,2
1875,0,1
1599,0,1
3190,0,3
574,0,0
1485,0,1
1153,0,1
1072,0,1
720,0,0
222,0,0
1770,0,1
924,0,0
706,0,0
320,0,0
4096,0,4
3384,0,3
2808,0,2
957,0,0
2854,0,2
871,0,0
4360,0,7
3696,0,3
1508,0,1
3644,0,3
4285,0,6
2591,0,2
148,0,0
1691,0,1
977,0,0
3941,0,3
2201,1,2
2163,0,2
2551,0,2
1355,0,1
1421,0,1
3912,0,3
3193,0,3
120,0,0
3302,0,3
1617,0,1
2511,0,2
2488,0,2
1161,0,1
2684,0,2
2030,0,2
1,0,0
2498,0,2
3127,0,3
3911,0,3
4374,0,7
2889,0,2
1082,0,1
628,0,0
1387,0,1
1488,0,1
602,0,0
2970,0,2
1867,0,1
2659,0,2
2368,0,2
1762,0,1
2676,0,2
1903,0,1
2184,0,2
2579,0,2
3689,0,3
2115,0,2
3647,0,3
4309,0,7
3889,0,3
3286,0,3
2415,0,2
1796,0,1
134,0,0
4178,0,5
4315,0,7
1831,0,1
3165,0,3
3787,0,3
4213,0,6
1363,0,1
3843,0,3
4235,0,6
914,0,0
1267,0,1
3823,0,3
3897,0,3
3987,0,3
4233,0,6
2084,0,2
863,0,0
1825,0,1
897,0,0
3699,0,3
144,0,0
3626,0,3
3207,0,3
2545,0,2
2717,0,2
2063,0,2
4115,0,5
103,0,0
3227,0,3
1981,0,1
1554,0,1
1151,0,1
1057,0,1
2770,0,2
4088,0,4
92,0,0
512,0,0
1818,0,1
1829,0,1
2508,0,2
2010,0,2
418,0,0
4349,0,7
1684,0,1
633,0,0
2486,0,2
4044,0,4
916,0,0
727,0,0
810,0,0
3257,0,3
1309,0,1
1922,0,1
2149,0,2
1710,0,1
1086,0,1
3636,0,3
139,0,0
2483,0,2
2655,0,2
3974,0,3
3597,0,3
2014,0,2
500,0,0
546,0,0
3178,0,3
821,0,0
3098,0,3
1575,0,1
1925,0,1
2505,0,2
3075,0,3
2228,0,2
1944,0,1
2035,0,2
1929,0,1
556,0,0
4294,0,6
4306,0,7
2577,0,2
3473,0,3
3780,0,3
2815,0,2
3915,0,3
502,0,0
1963,0,1
3392,0,3
3632,0,3
1291,0,1
2731,0,2
504,0,0
4195,0,5
118,0,0
836,0,0
1319,0,1
367,0,0
642,0,0
65,0,0
1492,0,1
3478,0,3
188,0,0
3069,0,3
2112,0,2
334,0,0
1442,0,1
4353,0,7
1623,0,1
2219,0,2
3709,0,3
411,0,0
3401,0,3
1779,0,1
3717,0,3
337,0,0
4236,0,6
969,0,0
3786,0,3
1518,0,1
2982,0,2
3873,0,3
1921,0,1
4237,0,6
1174,0,1
4201,0,6
3212,0,3
3403,0,3
1206,0,1
2908,0,2
490,0,0
4016,0,4
3307,0,3
3154,0,3
3508,0,3
1853,0,1
1435,0,1
2729,0,2
3296,0,3
2841,0,2
3929,0,3
4215,0,6
4304,0,7
1497,0,1
1994,0,1
151,0,0
3081,0,3
1637,0,1
601,0,0
178,0,0
56,0,0
891,0,0
3023,0,3
2392,0,2
2600,0,2
2261,0,2
448,0,0
2482,0,2
1307,0,1
555,0,0
1022,0,1
240,0,0
719,0,0
3074,0,3
3919,0,3
2566,0,2
475,0,0
3936,0,3
1440,0,1
1422,0,1
3400,0,3
312,0,0
4395,0,7
1469,0,1
294,0,0
2939,0,2
873,0,0
3961,0,3
3573,0,3
2075,0,2
113,0,0
3946,0,3
2473,0,2
2192,0,2
2420,0,2
285,0,0
3248,0,3
923,0,0
1201,0,1
4138,0,5
2669,0,2
432,0,0
3973,0,3
4152,0,5
3290,0,3
630,0,0
2751,0,2
3287,0,3
3472,0,3
3947,0,3
3103,0,3
2838,0,2
2782,0,2
3558,0,3
2244,0,2
427,0,0
3614,0,3
2687,0,2
3790,0,3
2572,0,2
59,0,0
2947,0,2
124,0,0
3683,0,3
489,0,0
3913,0,3
3339,0,3
371,0,0
1743,0,1
3388,0,3
3054,0,3
1980,0,1
3988,0,3
3147,0,3
3663,0,3
3678,0,3
4018,0,4
2621,0,2
3716,0,3
2532,0,2
510,0,0
4165,0,5
1809,0,1
4069,0,4
779,0,0
811,0,0
2367,0,2
494,0,0
1713,0,1
1119,0,1
1364,0,1
553,0,0
3623,0,3
593,0,0
1572,0,1
186,0,0
672,0,0
1048,0,1
1172,0,1
933,0,0
888,0,0
2187,0,2
3303,0,3
2757,0,2
3032,0,3
3128,0,3
2588,0,2
2742,0,2
4316,0,7
4363,0,7
2496,0,2
2381,0,2
3219,0,3
1232,0,1
1121,0,1
984,0,0
1395,0,1
2249,0,2
3172,0,3
2615,0,2
392,0,0
3553,0,3
4246,0,6
3450,0,3
1052,0,1
955,0,0
3534,0,3
1663,0,1
848,0,0
289,0,0
2869,0,2
839,0,0
4282,0,6
208,0,0
48,0,0
684,0,0
1890,0,1
990,0,0
970,0,0
1905,0,1
1388,0,1
2975,0,2
1290,0,1
3866,0,3
1597,0,1
1178,1,1
1949,0,1
4188,0,5
792,0,0
1436,0,1
4024,0,4
2491,0,2
4177,0,5
743,0,0
2123,0,2
3942,0,3
4064,0,4
954,0,0
3034,0,3
1721,0,1
396,0,0
809,0,0
2507,0,2
1331,0,1
1389,0,1
3223,0,3
3353,0,3
230,0,0
1632,0,1
3767,0,3
1881,0,1
3878,0,3
4139,0,5
1451,0,1
3832,0,3
1350,0,1
349,0,0
4305,0,7
1586,0,1
1703,0,1
321,0,0
1155,0,1
3426,0,3
4087,0,4
3601,0,3
3708,0,3
3572,0,3
4370,0,7
2253,0,2
2296,0,2
3914,0,3
760,0,0
4190,0,5
3239,0,3
4348,0,7
2636,0,2
4300,0,7
1156,0,1
2209,0,2
3841,0,3
1386,0,1
1841,0,1
849,0,0
4142,0,5
2795,0,2
354,0,0
3116,0,3
1104,0,1
2,0,0
3395,0,3
2177,0,2
3640,0,3
1776,0,1
3052,0,3
3813,0,3
3121,0,3
3115,0,3
4247,0,6
4189,0,5
1556,0,1
726,0,0
1212,0,1
3736,0,3
4225,0,6
3066,0,3
1550,0,1
1078,0,1
659,0,0
352,0,0
2730,0,2
2961,0,2
2146,0,2
3461,0,3
31,0,0
2651,0,2
350,0,0
2363,0,2
1631,0,1
1972,0,1
3859,0,3
928,0,0
723,0,0
1580,0,1
2073,0,2
1240,0,1
894,0,0
1772,0,1
1670,0,1
1337,0,1
765,0,0
722,0,0
3486,0,3
2104,0,2
2595,0,2
180,0,0
1813,0,1
3406,0,3
1552,0,1
276,0,0
2302,0,2
1789,0,1
1915,0,1
1592,0,1
1087,0,1
2051,0,2
1771,0,1
3520,0,3
2883,0,2
603,0,0
714,0,0
3727,0,3
1746,0,1
3249,0,3
2645,0,2
2266,0,2
2732,0,2
4333,0,7
2274,0,2
2480,0,2
4116,0,5
2150,0,2
1613,0,1
2726,0,2
1765,0,1
2582,0,2
2604,0,2
423,0,0
3927,0,3
142,0,0
3300,0,3
3687,0,3
149,0,0
2852,0,2
2503,0,2
3639,0,3
2429,0,2
2906,0,2
3397,0,3
3567,0,3
299,0,0
703,0,0
882,0,0
1210,0,1
2068,0,2
2218,0,2
2890,0,2
2419,0,2
51,0,0
585,0,0
4202,0,6
3336,0,3
3293,0,3
464,0,0
2974,0,2
410,0,0
4181,0,5
3062,0,3
2987,0,2
3849,0,3
2824,0,2
2976,0,2
3170,0,3
2411,0,2
1013,0,1
308,0,0
4262,0,6
1943,0,1
2328,0,2
251,0,0
2823,0,2
1223,0,1
3376,0,3
1482,0,1
3108,0,3
4292,0,6
784,0,0
37,0,0
549,0,0
773,0,0
431,0,0
3044,0,3
915,0,0
843,0,0
1242,0,1
1948,0,1
3404,0,3
93,0,0
2462,0,2
2807,0,2
1871,0,1
3110,0,3
3341,0,3
3367,0,3
2719,0,2
1817,0,1
253,0,0
3208,0,3
2718,0,2
271,0,0
3992,0,3
664,0,0
1334,0,1
2045,0,2
1397,0,1
1858,0,1
1252,0,1
39,0,0
1717,0,1
1186,0,1
2641,0,2
481,0,0
2022,0,2
874,0,0
2787,0,2
883,0,0
1236,0,1
4058,0,4
3785,0,3
1314,0,1
1070,0,1
537,0,0
3439,0,3
2182,0,2
82,0,0
1938,0,1
3676,0,3
3590,0,3
618,0,0
1982,0,1
2607,0,2
3328,0,3
4094,0,4
1484,0,1
3070,0,3
2837,0,2
2741,0,2
1579,0,1
1243,0,1
2924,0,2
1054,0,1
3447,0,3
1857,0,1
2891,0,2
654,0,0
1062,0,1
1724,0,1
3548,0,3
4074,0,4
1077,0,1
195,0,0
2311,0,2
806,0,0
4359,0,7
3173,0,3
2534,0,2
154,0,0
18,0,0
854,0,0
567,0,0
3883,0,3
3027,0,3
1263,0,1
3468,0,3
4140,0,5
1610,0,1
1179,0,1
2875,0,2
4229,0,6
1010,0,1
215,0,0
2467,0,2
2364,0,2
4012,0,4
4156,0,5
3335,0,3
2805,0,2
3906,0,3
1763,0,1
1911,0,1
3449,0,3
1563,0,1
2879,0,2
10,0,0
3657,0,3
3854,0,3
302,0,0
4065,0,4
1790,0,1
231,0,0
1382,0,1
2712,0,2
478,0,0
2901,0,2
1536,0,1
605,0,0
911,0,0
3958,0,3
827,0,0
2421,0,2
1005,0,1
2955,0,2
1346,0,1
30,0,0
394,0,0
2666,0,2
2061,0,2
671,0,0
2887,0,2
1181,0,1
3464,0,3
817,0,0
3386,0,3
3686,0,3
4242,0,6
4367,0,7
2469,0,2
3153,0,3
1709,0,1
3811,0,3
2265,0,2
2109,0,2
4085,0,4
4033,0,4
1651,0,1
2574,0,2
1736,0,1
3206,0,3
570,0,0
1634,0,1
958,0,0
927,0,0
2348,0,2
2576,0,2
471,0,0
3258,0,3
3711,0,3
3660,0,3
1384,0,1
2162,0,2
3771,0,3
3143,0,3
3435,0,3
632,0,0
3905,0,3
3721,0,3
97,0,0
3510,0,3
3029,0,3
1733,0,1
67,0,0
157,0,0
1122,0,1
2099,0,2
3086,0,3
755,0,0
1593,0,1
1811,0,1
778,0,0
996,0,0
1453,0,1
2227,0,2
2076,0,2
2353,0,2
4263,0,6
437,0,0
3715,0,3
2439,0,2
2771,0,2
1744,0,1
1299,0,1
1987,0,1
4291,0,6
609,0,0
1381,0,1
908,0,0
3458,0,3
3865,0,3
3953,0,3
2750,0,2
1952,0,1
3625,0,3
348,0,0
1200,0,1
3347,0,3
3267,0,3
1289,0,1
3577,0,3
995,0,0
1840,0,1
2294,0,2
527,0,0
2953,0,2
2606,0,2
2826,0,2
4345,0,7
2709,0,2
2627,0,2
615,0,0
1402,0,1
2567,0,2
1211,0,1
1329,0,1
3466,0,3
3126,0,3
3665,0,3
3840,0,3
1102,0,1
975,0,0
2410,0,2
3650,0,3
2578,0,2
1471,0,1
516,0,0
886,0,0
2028,0,2
3465,0,3
68,0,0
2638,0,2
1234,0,1
1445,0,1
175,0,0
4199,0,5
3618,0,3
2047,0,2
191,0,0
3299,0,3
3405,0,3
1399,0,1
3735,0,3
2052,0,2
459,0,0
2563,0,2
1968,0,1
277,0,0
687,0,0
2365,0,2
3648,0,3
3810,0,3
292,0,0
3017,0,3
4160,0,5
1558,0,1
1068,0,1
3018,0,3
1053,0,1
4144,0,5
702,0,0
3642,0,3
99,0,0
1258,0,1
540,0,0
2800,0,2
3261,0,3
2130,0,2
199,0,0
2428,0,2
280,0,0
861,0,0
1551,0,1
107,0,0
974,0,0
1096,0,1
244,0,0
1177,0,1
3688,0,3
2602,0,2
4073,0,4
1538,0,1
3641,0,3
937,0,0
2937,0,2
122,0,0
44,0,0
1220,0,1
1887,0,1
1693,0,1
3314,0,3
3666,0,3
1459,0,1
309,0,0
3243,0,3
3096,0,3
1369,0,1
2239,0,2
2463,0,2
1959,0,1
216,0,0
1443,0,1
2069,0,2
3120,0,3
53,0,0
84,0,0
3256,0,3
3371,0,3
3321,0,3
1051,0,1
3408,0,3
800,0,0
2825,0,2
658,0,0
929,0,0
362,0,0
1075,0,1
1870,0,1
1139,0,1
2134,0,2
303,0,0
1310,0,1
282,0,0
2689,0,2
1040,0,1
4048,0,4
1244,0,1
4126,0,5
3209,0,3
1622,0,1
2049,0,2
2135,0,2
416,0,0
4057,0,4
1979,0,1
910,0,0
3484,0,3
3363,0,3
3541,0,3
1317,0,1
526,0,0
1014,0,1
399,0,0
3025,0,3
4327,0,7
143,0,0
3956,0,3
115,1,0
32,0,0
2004,0,2
3695,0,3
2276,0,2
4241,0,6
1045,0,1
1046,0,1
2909,0,2
3105,0,3
190,0,0
3238,0,3
691,1,0
4170,0,5
1287,0,1
1780,0,1
2316,0,2
4124,0,5
949,0,0
2100,0,2
2634,0,2
2546,0,2
1184,0,1
2303,0,2
599,0,0
2872,0,2
2159,0,2
4010,0,4
3412,0,3
2212,0,2
3298,0,3
1254,0,1
3319,0,3
2664,0,2
1910,0,1
3211,0,3
2362,0,2
2978,0,2
2395,0,2
487,0,0
1407,0,1
4275,0,6
788,0,0
865,0,0
1396,0,1
3943,0,3
1199,0,1
709,0,0
1237,0,1
138,0,0
532,0,0
3036,0,3
1250,0,1
3652,0,3
2129,0,2
4270,0,6
508,0,0
4296,0,6
4183,0,5
4312,0,7
1480,0,1
4298,0,6
3332,0,3
669,0,0
2190,0,2
2683,0,2
4159,0,5
2083,0,2
85,0,0
268,0,0
211,0,0
1007,0,1
3560,0,3
197,0,0
3009,0,3
612,0,0
3430,0,3
1235,0,1
3427,0,3
2967,0,2
4234,0,6
1589,0,1
375,0,0
3094,0,3
4027,0,4
985,0,0
3554,0,3
2118,0,2
447,0,0
3910,0,3
3925,0,3
2092,0,2
699,0,0
2915,0,2
1468,0,1
4080,0,4
4278,0,6
0,0,0
1851,0,1
880,0,0
1511,0,1
3087,0,3
1501,0,1
260,0,0
1100,0,1
1715,0,1
692,0,0
298,0,0
4390,0,7
3802,0,3
2317,0,2
428,0,0
1286,0,1
3805,0,3
25,0,0
287,0,0
2585,0,2
586,0,0
117,0,0
3024,0,3
4175,0,5
544,0,0
262,0,0
