2616,0,2
1801,22,1
3376,0,3
98,73,0
2368,0,2
988,19,0
1520,33,1
3375,0,3
279,61,0
807,46,0
55,117,0
4148,0,5
3492,0,3
2320,1,2
2366,1,2
2486,1,2
1224,19,1
4276,0,6
3132,0,3
218,114,0
1978,2,1
3538,0,3
3370,0,3
3225,0,3
889,60,0
511,84,0
4224,0,6
565,52,0
4363,2,7
4076,27,4
4295,0,6
1098,5,1
3347,0,3
750,71,0
2656,0,2
3481,0,3
1423,20,1
4351,0,7
2660,1,2
863,110,0
1731,17,1
3262,0,3
602,55,0
2892,0,2
3407,0,3
3199,0,3
3861,0,3
3207,0,3
1054,35,1
3883,0,3
572,74,0
1172,9,1
2775,0,2
310,60,0
3374,0,3
3636,0,3
2557,0,2
489,32,0
2601,1,2
564,76,0
190,97,0
4271,1,6
221,83,0
283,51,0
1994,23,1
3002,0,3
1199,7,1
4353,0,7
1950,10,1
983,102,0
4122,0,5
1706,27,1
4136,0,5
3434,0,3
2172,1,2
2983,0,2
2970,1,2
492,60,0
3227,0,3
1675,27,1
1540,11,1
4290,0,6
494,102,0
2085,0,2
250,79,0
3712,0,3
3999,0,3
3319,0,3
3860,0,3
744,44,0
2110,1,2
1622,28,1
1184,2,1
3926,0,3
1125,16,1
3300,0,3
1093,21,1
205,35,0
1661,10,1
656,45,0
1096,31,1
2953,1,2
950,95,0
167,83,0
537,71,0
3663,0,3
2485,0,2
742,73,0
4197,0,5
1814,15,1
2678,1,2
3971,0,3
2597,0,2
3651,0,3
1217,13,1
1557,12,1
2605,0,2
3880,0,3
1528,28,1
653,85,0
3830,0,3
3847,0,3
1005,11,1
1424,15,1
1290,19,1
2508,0,2
376,79,0
2359,0,2
3925,0,3
3550,0,3
3604,0,3
3360,0,3
4239,0,6
2212,1,2
776,61,0
3399,0,3
186,40,0
854,108,0
3683,0,3
531,51,0
4321,0,7
2363,0,2
2035,0,2
941,91,0
353,45,0
2220,1,2
1849,6,1
1248,15,1
3292,0,3
3056,0,3
2984,0,2
3480,0,3
2905,1,2
2360,1,2
3783,0,3
3018,0,3
211,97,0
926,53,0
1922,7,1
2112,0,2
4149,0,5
2102,0,2
4332,0,7
2950,4,2
853,53,0
3917,0,3
4159,0,5
3553,0,3
1721,16,1
453,100,0
216,42,0
1164,17,1
4118,0,5
2503,1,2
318,31,0
3477,0,3
1494,5,1
403,72,0
885,61,0
1072,42,1
737,62,0
2415,1,2
3872,0,3
619,37,0
1350,35,1
4340,0,7
3120,0,3
662,52,0
624,75,0
2430,1,2
1313,14,1
3836,0,3
2969,1,2
2163,3,2
3026,0,3
3554,0,3
35,126,0
1181,8,1
400,76,0
2793,2,2
3520,0,3
4206,0,6
1059,14,1
741,27,0
855,50,0
3616,0,3
2347,1,2
814,54,0
1783,30,1
3821,0,3
1713,18,1
3853,0,3
312,74,0
1847,15,1
2323,0,2
3909,0,3
3781,0,3
3931,0,3
4242,1,6
1601,9,1
2504,0,2
454,52,0
457,59,0
2951,0,2
2659,1,2
2041,0,2
1567,5,1
2728,1,2
517,38,0
1449,22,1
473,75,0
4199,0,5
3073,0,3
2018,0,2
681,52,0
342,87,0
1957,27,1
4258,1,6
1035,20,1
1979,7,1
1691,6,1
3976,0,3
468,45,0
1616,12,1
3556,0,3
3349,0,3
1843,16,1
3166,0,3
417,60,0
2471,0,2
3899,0,3
1744,15,1
2146,0,2
1124,11,1
2398,2,2
4132,0,5
3932,0,3
2851,0,2
532,46,0
2392,0,2
2723,1,2
2796,2,2
1152,43,1
2909,0,2
3279,0,3
3113,0,3
3903,0,3
605,72,0
1776,14,1
1418,4,1
3841,0,3
77,88,0
2364,1,2
1255,10,1
616,53,0
960,43,0
2610,0,2
763,83,0
2156,0,2
1263,22,1
3889,0,3
1117,7,1
730,78,0
1504,23,1
1322,40,1
359,82,0
1642,4,1
48,25,0
3600,0,3
3423,0,3
4005,13,4
3633,0,3
2304,0,2
1156,16,1
1924,8,1
2432,0,2
2045,0,2
273,60,0
1193,11,1
3729,0,3
4312,1,7
3268,0,3
1891,31,1
2379,0,2
1374,11,1
3769,0,3
1550,32,1
101,68,0
3463,0,3
3479,0,3
1740,4,1
2669,0,2
2343,1,2
2456,0,2
4389,0,7
416,83,0
3940,0,3
162,72,0
2547,0,2
319,48,0
861,96,0
119,85,0
3324,0,3
2505,1,2
2100,0,2
2709,0,2
2638,1,2
311,58,0
3806,0,3
2272,1,2
3693,0,3
2848,0,2
340,61,0
3321,0,3
4273,0,6
4236,0,6
2515,2,2
673,66,0
4054,12,4
844,60,0
4191,0,5
3905,0,3
839,76,0
1639,35,1
4356,0,7
2199,0,2
69,64,0
1602,27,1
33,111,0
644,103,0
54,45,0
3952,0,3
236,99,0
4052,17,4
1399,9,1
971,54,0
3798,0,3
4101,0,5
1425,18,1
2173,2,2
780,71,0
2078,1,2
1080,28,1
746,51,0
3901,0,3
679,74,0
1187,5,1
4256,2,6
2954,1,2
3763,0,3
4030,8,4
2738,0,2
697,28,0
1175,12,1
577,55,0
2088,0,2
1377,7,1
3569,0,3
3513,0,3
264,27,0
3598,0,3
1215,16,1
1266,33,1
1845,5,1
4158,0,5
506,29,0
1133,16,1
991,29,0
2704,0,2
720,92,0
1357,28,1
1024,31,1
3545,0,3
990,40,0
149,101,0
2830,0,2
3938,0,3
696,59,0
2292,1,2
702,51,0
2786,0,2
83,28,0
1236,23,1
3721,0,3
674,125,0
1204,12,1
1085,51,1
2376,0,2
2497,0,2
1400,18,1
2649,0,2
680,62,0
3684,0,3
1835,2,1
59,61,0
2885,0,2
3731,0,3
4169,0,5
4026,23,4
3342,0,3
3588,0,3
3679,0,3
1417,21,1
3060,0,3
2340,0,2
3353,0,3
4104,0,5
2305,1,2
2549,0,2
1366,3,1
1745,10,1
175,69,0
3185,0,3
3371,0,3
441,85,0
1505,16,1
1012,20,1
102,53,0
904,51,0
2531,1,2
1875,32,1
1327,29,1
2903,0,2
3786,0,3
4175,0,5
2823,1,2
2994,2,2
3414,0,3
683,67,0
892,62,0
895,66,0
2862,0,2
4338,1,7
304,101,0
2837,0,2
2584,2,2
4041,4,4
1446,11,1
992,84,0
4186,0,5
2858,0,2
4126,0,5
4394,1,7
563,44,0
3576,0,3
47,58,0
2551,1,2
1306,26,1
2873,1,2
4360,0,7
53,63,0
3695,0,3
3285,0,3
1136,9,1
2635,0,2
1522,5,1
3145,0,3
223,61,0
4032,24,4
2358,1,2
1879,16,1
2063,1,2
954,57,0
2893,0,2
324,94,0
4231,1,6
2276,2,2
3451,1,3
2361,0,2
2947,1,2
2847,0,2
2318,0,2
1279,43,1
325,62,0
4263,1,6
937,67,0
1057,11,1
621,66,0
2587,1,2
3153,0,3
4246,0,6
4342,0,7
1029,38,1
438,41,0
127,102,0
528,42,0
2535,0,2
1273,10,1
2754,0,2
1621,15,1
1208,10,1
1796,10,1
1506,16,1
3339,0,3
633,56,0
1652,39,1
3504,0,3
3116,0,3
37,69,0
462,83,0
721,74,0
2928,1,2
815,42,0
2279,0,2
4286,0,6
2997,0,2
1588,46,1
4123,0,5
1597,14,1
408,65,0
2748,0,2
4362,0,7
4129,0,5
1876,7,1
2073,0,2
3061,0,3
4243,0,6
1070,25,1
1533,7,1
3700,0,3
3859,0,3
3511,0,3
2560,0,2
976,119,0
1963,5,1
2422,2,2
3203,0,3
369,102,0
1905,40,1
659,91,0
706,81,0
3086,0,3
4093,14,4
3359,0,3
2391,1,2
118,69,0
963,27,0
382,59,0
1687,22,1
2401,0,2
184,66,0
244,65,0
583,45,0
951,47,0
2921,1,2
2554,1,2
356,47,0
1774,30,1
981,47,0
3595,0,3
2205,0,2
3559,0,3
159,62,0
2694,1,2
4048,5,4
3142,0,3
2712,1,2
1455,11,1
4245,0,6
3129,0,3
2707,0,2
2975,0,2
4319,2,7
4294,0,6
1436,5,1
2501,0,2
1930,24,1
4308,0,7
731,58,0
1693,21,1
566,63,0
81,61,0
4299,0,6
4143,0,5
3220,0,3
2944,0,2
357,59,0
2588,0,2
1857,5,1
239,49,0
1000,9,1
481,55,0
3288,0,3
2162,0,2
3916,0,3
2309,3,2
527,84,0
240,82,0
1295,18,1
1500,6,1
936,86,0
2782,0,2
508,78,0
2986,1,2
1265,20,1
796,62,0
307,69,0
734,69,0
1144,9,1
298,48,0
1684,25,1
3175,0,3
1382,11,1
3171,0,3
4334,0,7
3350,0,3
1591,8,1
3852,0,3
4163,0,5
3438,0,3
3102,0,3
3382,0,3
2925,0,2
1081,12,1
3702,0,3
1983,29,1
2952,0,2
2735,2,2
757,65,0
13,91,0
3190,0,3
2907,1,2
4219,1,6
3435,0,3
2184,0,2
1019,13,1
857,66,0
3379,0,3
3186,0,3
2764,1,2
1589,12,1
3628,0,3
2352,0,2
4063,20,4
1077,11,1
4329,0,7
308,59,0
693,42,0
1766,17,1
3035,0,3
1530,22,1
3252,0,3
1970,13,1
1362,15,1
2365,1,2
1556,8,1
2514,1,2
2506,0,2
331,82,0
1285,26,1
2581,1,2
3067,0,3
2028,2,2
2682,0,2
2225,0,2
3639,0,3
2093,0,2
3260,0,3
1973,7,1
1043,13,1
1802,26,1
1788,15,1
4057,6,4
2867,1,2
2375,0,2
3817,0,3
50,72,0
2577,0,2
862,48,0
1363,21,1
1053,31,1
1002,22,1
4324,0,7
292,60,0
961,55,0
2719,0,2
3388,0,3
2802,0,2
3313,0,3
2048,0,2
3121,0,3
330,57,0
18,111,0
856,105,0
1748,22,1
2283,3,2
2121,0,2
4086,6,4
3564,0,3
2380,0,2
2055,1,2
1917,9,1
4176,0,5
397,73,0
1807,15,1
2646,0,2
2918,2,2
65,51,0
150,46,0
661,56,0
1431,13,1
2174,0,2
569,50,0
2370,2,2
1949,7,1
1021,27,1
361,44,0
2246,0,2
1681,8,1
3874,0,3
2677,2,2
4284,0,6
3472,0,3
2890,0,2
1179,8,1
643,32,0
574,56,0
1619,10,1
3661,0,3
2663,2,2
2530,0,2
3634,0,3
4162,0,5
707,58,0
2384,0,2
1149,14,1
812,48,0
336,48,0
3929,0,3
832,45,0
289,46,0
3201,0,3
1688,12,1
1848,8,1
3041,0,3
4097,23,4
2625,1,2
1665,10,1
3064,0,3
2491,1,2
651,47,0
2377,2,2
3795,0,3
1240,10,1
390,63,0
1304,45,1
3753,0,3
1392,15,1
1898,14,1
4017,5,4
2211,1,2
2758,0,2
456,88,0
3502,0,3
2335,0,2
778,71,0
1476,25,1
4382,0,7
905,80,0
1288,21,1
4348,0,7
1411,41,1
2367,0,2
39,30,0
1717,20,1
2062,0,2
799,47,0
1205,33,1
3991,0,3
1381,17,1
3967,0,3
253,49,0
1911,16,1
3843,0,3
1497,29,1
2628,0,2
2929,0,2
1137,15,1
2192,0,2
1010,10,1
4067,4,4
1345,35,1
1009,13,1
105,71,0
321,90,0
1308,12,1
3592,0,3
3950,0,3
2957,1,2
226,79,0
1902,10,1
3879,0,3
1110,9,1
286,72,0
3626,0,3
392,80,0
3624,0,3
122,65,0
2299,0,2
1792,13,1
2171,0,2
366,93,0
3656,0,3
3306,0,3
269,50,0
513,57,0
578,70,0
635,77,0
1742,20,1
1952,21,1
3881,0,3
10,84,0
2307,0,2
4287,1,6
2564,0,2
4325,0,7
2753,0,2
2729,1,2
3958,0,3
2799,3,2
1046,10,1
2536,0,2
3602,0,3
208,85,0
404,53,0
2933,0,2
4388,0,7
3015,0,3
166,81,0
1439,11,1
1935,1,1
2160,0,2
2338,1,2
3922,0,3
1724,8,1
355,43,0
1560,27,1
1635,29,1
1527,29,1
4249,0,6
1354,10,1
3516,0,3
3618,0,3
3483,0,3
2590,0,2
3867,0,3
1039,18,1
923,70,0
4313,0,7
358,39,0
617,51,0
1477,14,1
4117,0,5
1951,7,1
4237,0,6
2345,0,2
4013,10,4
1587,22,1
38,88,0
1747,20,1
1510,2,1
3748,0,3
137,84,0
2865,1,2
3406,0,3
2693,2,2
1726,20,1
1473,23,1
131,71,0
2098,0,2
3540,0,3
1592,3,1
3311,0,3
4259,0,6
103,86,0
2572,0,2
2386,0,2
3297,0,3
396,112,0
2134,1,2
978,73,0
1106,13,1
940,66,0
302,68,0
2409,0,2
2188,0,2
944,59,0
4004,16,4
3657,0,3
505,69,0
3690,0,3
3627,0,3
932,118,0
2003,1,2
448,49,0
4369,2,7
2739,0,2
4068,8,4
4094,19,4
3198,0,3
135,95,0
4203,0,6
1182,4,1
2353,0,2
3597,0,3
748,66,0
4254,0,6
3819,0,3
4366,0,7
1344,21,1
378,46,0
3433,0,3
593,61,0
4372,1,7
634,51,0
4311,1,7
1360,28,1
1795,7,1
2251,0,2
3047,0,3
715,36,0
61,55,0
2228,0,2
1919,38,1
591,52,0
3649,0,3
1672,8,1
3443,0,3
2800,0,2
2618,0,2
151,53,0
4262,1,6
1408,39,1
902,49,0
1524,33,1
2987,0,2
865,74,0
2277,0,2
520,73,0
1269,10,1
4046,3,4
866,64,0
1705,4,1
3572,0,3
1416,21,1
2203,1,2
2239,0,2
2278,0,2
90,87,0
3621,0,3
132,66,0
1380,13,1
2913,1,2
1256,22,1
1367,17,1
2527,0,2
4059,18,4
2369,0,2
316,74,0
4138,0,5
3332,0,3
4238,0,6
654,53,0
1250,4,1
1303,29,1
1420,22,1
2934,1,2
461,69,0
3910,0,3
2963,2,2
522,55,0
3856,0,3
2574,1,2
2855,1,2
3301,0,3
3476,0,3
1786,1,1
4216,0,6
4055,18,4
2615,2,2
337,55,0
212,76,0
142,61,0
3417,0,3
2683,0,2
3851,0,3
2124,0,2
845,69,0
4184,0,5
606,58,0
2284,0,2
309,63,0
243,97,0
3432,0,3
3484,0,3
3773,0,3
3055,0,3
341,71,0
2831,0,2
874,56,0
2324,0,2
2675,1,2
3912,0,3
3094,0,3
3514,0,3
2910,1,2
1852,16,1
1061,19,1
4065,8,4
1768,5,1
4232,1,6
1007,4,1
3152,0,3
1445,19,1
2653,0,2
2069,1,2
2750,1,2
4358,0,7
3401,0,3
2313,0,2
3420,0,3
2973,1,2
1361,11,1
412,40,0
2874,0,2
3128,0,3
2010,0,2
3263,0,3
3195,0,3
3825,0,3
4240,1,6
3358,0,3
2119,0,2
2046,0,2
3775,0,3
4309,0,7
4192,0,5
3412,0,3
497,51,0
1832,19,1
2710,0,2
477,87,0
588,70,0
1461,28,1
499,65,0
1577,23,1
2568,0,2
2080,0,2
3659,0,3
754,66,0
3655,0,3
928,108,0
3646,0,3
1491,14,1
445,41,0
447,63,0
738,67,0
4115,0,5
1220,18,1
1611,21,1
2017,0,2
2624,0,2
3050,0,3
2450,0,2
2765,0,2
2180,1,2
1451,11,1
2371,1,2
388,56,0
2721,0,2
1914,7,1
1274,21,1
3519,0,3
2746,0,2
2117,2,2
248,76,0
1129,40,1
2832,0,2
1982,17,1
2355,1,2
3415,0,3
781,74,0
4103,0,5
1430,33,1
1708,21,1
2790,0,2
3217,0,3
3416,0,3
6,45,0
2863,2,2
4147,0,5
2674,0,2
1778,23,1
647,76,0
733,69,0
1614,10,1
2985,2,2
1082,23,1
4306,1,7
2333,0,2
2032,1,2
2056,0,2
3106,0,3
1370,30,1
3028,0,3
1075,13,1
476,61,0
3032,0,3
512,64,0
3223,0,3
2906,0,2
3141,1,3
3985,0,3
1862,15,1
912,91,0
3563,0,3
24,104,0
977,45,0
70,65,0
2908,0,2
2185,0,2
3235,1,3
3876,0,3
2760,1,2
34,60,0
2844,1,2
2065,2,2
482,60,0
2759,1,2
4337,1,7
2190,0,2
4341,0,7
3466,0,3
3508,0,3
4371,0,7
3167,0,3
3771,0,3
3430,0,3
2609,1,2
1466,17,1
1739,4,1
3088,0,3
2708,1,2
896,54,0
2022,2,2
1612,17,1
3998,0,3
2647,2,2
4008,5,4
2104,1,2
2558,0,2
1988,16,1
3780,0,3
123,68,0
82,56,0
328,43,0
3607,0,3
3234,0,3
3059,0,3
3019,0,3
1101,15,1
3034,0,3
1228,12,1
121,51,0
755,77,0
2257,0,2
4178,0,5
2761,0,2
4035,21,4
2182,0,2
4195,0,5
996,65,0
145,65,0
2621,0,2
78,74,0
2,42,0
4155,0,5
4146,0,5
1384,38,1
4134,0,5
3215,0,3
343,74,0
962,81,0
5,71,0
3421,0,3
2736,0,2
2118,1,2
326,84,0
1682,11,1
1434,6,1
2828,1,2
1340,20,1
2494,0,2
2223,0,2
2696,2,2
821,103,0
407,57,0
1111,13,1
1365,18,1
1789,23,1
3682,0,3
622,57,0
4330,0,7
1108,18,1
3677,0,3
4211,0,6
3281,0,3
959,77,0
238,54,0
3016,0,3
2096,0,2
188,105,0
2810,2,2
3535,0,3
3951,0,3
4139,0,5
224,29,0
3196,0,3
3845,0,3
4087,7,4
435,56,0
4069,15,4
1347,2,1
2595,1,2
1729,29,1
41,62,0
2218,0,2
611,51,0
3674,0,3
4322,0,7
502,77,0
2891,0,2
1673,23,1
4367,0,7
1539,6,1
906,69,0
3701,0,3
3160,0,3
3003,0,3
541,83,0
2291,1,2
2664,1,2
1177,7,1
125,78,0
470,91,0
1278,25,1
1750,16,1
3530,0,3
2990,0,2
1153,22,1
1637,9,1
2285,0,2
1833,11,1
2487,0,2
1962,17,1
1818,6,1
3445,0,3
1478,6,1
155,59,0
3251,0,3
2087,1,2
1064,11,1
4064,4,4
1413,33,1
1456,37,1
985,92,0
2350,2,2
1281,19,1
1615,13,1
2169,1,2
1130,16,1
3828,0,3
1503,9,1
3267,0,3
4082,21,4
2186,2,2
3585,0,3
2652,0,2
3109,0,3
3632,0,3
4019,13,4
4073,4,4
1158,34,1
1410,11,1
2945,0,2
772,83,0
1387,20,1
3174,0,3
1541,9,1
3010,0,3
2923,1,2
2821,0,2
1728,18,1
667,58,0
1975,4,1
1599,13,1
2254,0,2
2042,0,2
345,37,0
2511,0,2
255,95,0
3137,0,3
1565,9,1
3685,0,3
3403,0,3
3764,0,3
1989,6,1
2946,0,2
3854,0,3
2937,0,2
1794,29,1
998,110,0
521,72,0
753,65,0
3172,0,3
3469,0,3
1954,13,1
1286,7,1
2493,1,2
3269,0,3
3678,0,3
2382,1,2
2857,0,2
1083,8,1
3603,0,3
3954,0,3
3882,0,3
4011,12,4
3691,0,3
4220,0,6
2326,2,2
3289,0,3
4292,1,6
2237,1,2
294,67,0
1864,12,1
3369,0,3
1998,10,1
4043,20,4
3303,0,3
466,79,0
592,16,0
3539,0,3
2111,0,2
3462,0,3
2869,1,2
1767,5,1
1253,4,1
549,79,0
3793,0,3
1584,6,1
3489,0,3
1444,16,1
3500,0,3
2214,1,2
3927,0,3
1421,12,1
2025,0,2
2699,0,2
1207,19,1
1245,9,1
1472,19,1
1165,4,1
4279,0,6
4003,9,4
1383,28,1
4088,16,4
4027,29,4
2492,0,2
3680,0,3
1023,12,1
2201,2,2
938,78,0
3044,0,3
1092,20,1
3229,0,3
1206,2,1
209,36,0
2876,1,2
3176,0,3
4345,0,7
792,82,0
2881,1,2
2543,0,2
811,70,0
585,102,0
1173,11,1
1015,6,1
2731,0,2
1135,20,1
3436,0,3
214,70,0
4189,0,5
3062,0,3
2846,0,2
1310,9,1
2107,0,2
3144,0,3
1694,6,1
1953,24,1
4381,2,7
2777,1,2
3188,0,3
3187,0,3
1626,19,1
1467,17,1
1246,26,1
666,43,0
1213,27,1
1666,16,1
1606,14,1
1031,11,1
2976,0,2
1568,2,1
4080,9,4
3862,0,3
2331,0,2
1203,10,1
1376,20,1
3075,0,3
3058,0,3
4399,1,7
2755,1,2
2692,1,2
3323,0,3
599,70,0
2631,0,2
2427,0,2
4208,0,6
1412,25,1
729,56,0
1498,1,1
2931,0,2
3383,0,3
89,44,0
547,60,0
2898,0,2
3746,0,3
698,83,0
3022,0,3
2233,2,2
3772,0,3
584,88,0
246,66,0
2057,1,2
2274,0,2
1435,22,1
835,50,0
2282,0,2
157,47,0
4128,0,5
2809,0,2
3248,0,3
3170,0,3
2578,1,2
3501,0,3
999,61,0
3524,0,3
1014,9,1
966,63,0
727,104,0
535,134,0
843,61,0
3568,0,3
641,49,0
816,52,0
2776,0,2
2688,0,2
1531,27,1
363,40,0
4006,3,4
498,47,0
1974,12,1
1391,29,1
1452,2,1
1049,22,1
4288,0,6
668,35,0
2716,1,2
217,73,0
2317,2,2
3045,0,3
4182,0,5
3464,0,3
567,72,0
2014,0,2
1784,24,1
4079,25,4
1689,21,1
2219,2,2
180,53,0
1760,18,1
2833,0,2
2703,1,2
1641,49,1
2607,0,2
4100,0,5
2207,0,2
2232,0,2
284,77,0
2280,0,2
2958,1,2
2919,0,2
2500,2,2
2383,0,2
2939,0,2
420,105,0
1267,3,1
1912,6,1
4137,0,5
1324,27,1
3668,0,3
1559,8,1
3979,0,3
3091,0,3
2673,0,2
1901,12,1
1711,24,1
2815,1,2
705,22,0
174,43,0
1564,34,1
1104,10,1
3984,0,3
872,67,0
1841,21,1
3739,0,3
1147,34,1
2434,0,2
2895,0,2
2329,1,2
306,112,0
4357,2,7
933,69,0
3900,0,3
3716,0,3
2726,0,2
1650,11,1
935,109,0
3381,0,3
1311,21,1
4218,0,6
1990,10,1
3315,0,3
1850,0,1
3305,0,3
12,46,0
1289,17,1
2591,1,2
2567,1,2
3161,0,3
1872,27,1
3543,0,3
1573,12,1
1443,13,1
282,67,0
4378,0,7
2050,0,2
3218,0,3
2438,1,2
2816,3,2
3100,0,3
1643,29,1
2153,0,2
3009,0,3
1653,6,1
3662,0,3
530,90,0
1146,27,1
4314,1,7
2437,0,2
2604,0,2
2049,0,2
3245,0,3
3273,0,3
1929,21,1
1718,13,1
3257,0,3
3896,0,3
2552,0,2
76,91,0
3178,0,3
2221,0,2
3101,0,3
4298,0,6
3946,0,3
1926,9,1
2924,0,2
2962,0,2
2193,0,2
3114,0,3
2894,1,2
3213,0,3
2106,0,2
3893,0,3
4000,16,4
783,43,0
1886,8,1
2537,0,2
2714,0,2
2589,1,2
3278,0,3
631,68,0
1261,30,1
1678,25,1
1287,5,1
3441,0,3
800,42,0
1966,28,1
3873,0,3
3839,0,3
888,90,0
2769,0,2
4370,0,7
4157,0,5
3934,0,3
2818,2,2
2152,1,2
2037,0,2
2720,1,2
3330,0,3
4305,0,7
3424,0,3
231,55,0
1820,37,1
1390,4,1
295,112,0
3093,0,3
2178,1,2
3037,0,3
413,50,0
1928,18,1
3390,0,3
509,68,0
2629,0,2
3169,0,3
3928,0,3
2452,1,2
2463,0,2
504,18,0
694,65,0
1617,14,1
3974,0,3
3274,0,3
458,37,0
3372,0,3
3898,0,3
717,45,0
2053,0,2
490,69,0
3361,0,3
2356,1,2
154,56,0
196,80,0
732,31,0
1356,16,1
3496,0,3
1161,6,1
2009,0,2
1716,17,1
2940,0,2
3134,0,3
2526,0,2
2611,1,2
2444,0,2
3367,0,3
760,65,0
3768,0,3
3025,0,3
917,36,0
930,64,0
2671,0,2
519,62,0
3053,0,3
3937,0,3
1168,28,1
1338,10,1
4200,0,6
4250,2,6
1746,8,1
818,64,0
1598,22,1
305,54,0
993,83,0
1485,29,1
838,75,0
1764,16,1
9,76,0
3890,0,3
1649,12,1
1638,16,1
4268,1,6
2314,0,2
1469,23,1
4071,14,4
3547,0,3
1118,19,1
4150,0,5
2341,0,2
2516,1,2
2150,1,2
1237,27,1
1903,23,1
2332,0,2
1773,17,1
3408,0,3
371,76,0
3650,0,3
285,27,0
444,64,0
2164,2,2
3869,0,3
2499,1,2
2122,0,2
1460,6,1
931,65,0
2473,0,2
586,64,0
4062,21,4
1537,19,1
409,57,0
3089,0,3
3840,0,3
2814,1,2
484,67,0
3705,0,3
3212,0,3
518,84,0
4300,2,7
1395,32,1
2165,2,2
1257,37,1
2861,0,2
4277,1,6
1097,22,1
112,97,0
2706,2,2
2038,0,2
1873,16,1
1079,16,1
709,47,0
4166,0,5
551,72,0
2512,0,2
281,73,0
3888,0,3
3741,0,3
1900,6,1
4,81,0
4396,1,7
2877,0,2
1132,7,1
1330,19,1
2115,1,2
3400,0,3
2395,0,2
1870,35,1
559,87,0
1282,19,1
1793,22,1
2879,0,2
870,96,0
1040,12,1
2870,0,2
4344,0,7
278,48,0
2762,2,2
3868,0,3
3071,0,3
1725,16,1
2443,1,2
824,77,0
1631,31,1
277,83,0
1551,23,1
3336,0,3
1475,31,1
1028,10,1
901,87,0
4107,0,5
439,19,0
3485,0,3
1829,4,1
2440,0,2
3051,0,3
3494,0,3
4225,0,6
2316,1,2
1738,2,1
1508,14,1
973,40,0
1068,24,1
2399,1,2
2268,1,2
3529,0,3
1487,14,1
3068,0,3
2854,1,2
271,49,0
2469,2,2
2563,1,2
1927,29,1
2208,0,2
2603,0,2
1284,25,1
3838,0,3
117,27,0
94,59,0
2351,0,2
3973,0,3
4072,7,4
3800,0,3
640,87,0
712,48,0
2311,1,2
2643,0,2
689,85,0
4151,0,5
703,88,0
2449,0,2
4291,0,6
699,60,0
2013,0,2
406,55,0
4045,24,4
2196,1,2
1401,15,1
676,31,0
739,72,0
2000,0,2
136,81,0
2417,1,2
3130,0,3
3615,0,3
3837,0,3
2067,0,2
1317,14,1
1837,29,1
1558,18,1
140,54,0
3136,0,3
1258,26,1
148,71,0
2920,0,2
3139,0,3
3565,0,3
655,35,0
3629,0,3
1644,9,1
2429,1,2
2849,0,2
1115,2,1
1603,7,1
3891,0,3
3580,0,3
2095,0,2
1371,7,1
1680,30,1
1866,19,1
2888,1,2
3706,0,3
