3555,0,3
2503,0,2
2044,0,2
3536,0,3
3926,0,3
544,0,0
1670,0,1
1538,0,1
4235,1,6
3459,0,3
1307,0,1
3963,0,3
3981,0,3
2105,0,2
637,0,0
2541,0,2
475,0,0
1347,0,1
108,0,0
2381,1,2
2480,1,2
1761,0,1
1887,0,1
3376,0,3
3547,0,3
3539,0,3
2565,1,2
367,0,0
2624,0,2
2410,0,2
1534,0,1
1995,0,1
3271,0,3
2987,0,2
983,0,0
1099,0,1
4368,0,7
3387,0,3
893,0,0
81,1,0
1523,0,1
2266,0,2
2262,0,2
2093,0,2
528,1,0
203,0,0
3807,0,3
1329,0,1
142,0,0
1688,0,1
836,0,0
168,0,0
1790,0,1
1990,0,1
1910,0,1
1452,0,1
980,0,0
3609,0,3
3592,0,3
4372,0,7
4240,0,6
2120,0,2
3214,0,3
4036,0,4
1646,0,1
2378,0,2
4142,0,5
1074,0,1
715,0,0
1236,0,1
2920,0,2
2721,0,2
2521,0,2
2428,0,2
2800,0,2
1614,0,1
1457,0,1
4373,0,7
191,0,0
830,0,0
457,0,0
612,1,0
1958,0,1
1977,0,1
1636,0,1
1813,1,1
1004,1,1
1759,0,1
890,1,0
2963,0,2
2753,0,2
2493,0,2
141,0,0
1601,0,1
1036,0,1
4343,0,7
3349,0,3
4198,0,5
2874,0,2
3433,0,3
3306,0,3
2380,0,2
4204,0,6
2695,0,2
411,1,0
3869,0,3
4138,0,5
1082,0,1
3216,0,3
1488,0,1
4360,0,7
680,1,0
1147,1,1
2528,0,2
3460,0,3
809,0,0
662,0,0
2170,0,2
2781,0,2
255,2,0
6,0,0
3611,0,3
897,0,0
2183,0,2
4152,0,5
849,1,0
44,1,0
4250,0,6
2464,0,2
883,2,0
2825,0,2
1766,0,1
59,0,0
2054,0,2
4139,0,5
2506,0,2
2477,0,2
1875,0,1
1168,0,1
2960,0,2
2935,0,2
161,1,0
3583,0,3
3883,0,3
2532,0,2
3631,0,3
4133,0,5
1544,0,1
3877,0,3
2139,0,2
3853,0,3
31,1,0
3006,0,3
1467,0,1
2371,0,2
2168,0,2
3794,0,3
2505,0,2
1749,0,1
3752,0,3
4063,0,4
4110,0,5
2784,0,2
3437,0,3
960,1,0
2089,0,2
2446,0,2
1374,0,1
1,0,0
1830,0,1
4087,0,4
2921,0,2
4177,0,5
4154,0,5
4248,0,6
3297,0,3
2857,0,2
3025,0,3
1272,0,1
1436,0,1
96,0,0
858,0,0
3607,0,3
1812,0,1
2389,0,2
2597,0,2
2411,0,2
2512,0,2
1340,0,1
2946,0,2
2222,0,2
181,0,0
2390,0,2
620,0,0
428,0,0
522,3,0
3252,0,3
2108,0,2
2136,0,2
2816,0,2
2504,0,2
1847,0,1
43,0,0
2993,0,2
2941,0,2
4320,0,7
3389,0,3
1741,0,1
765,0,0
3787,0,3
456,0,0
3441,0,3
2817,0,2
4278,0,6
448,0,0
3429,0,3
2698,0,2
3989,0,3
3302,0,3
4324,0,7
3789,0,3
320,1,0
1219,0,1
4377,0,7
288,0,0
3976,0,3
3921,0,3
2367,0,2
2294,0,2
596,0,0
3105,0,3
1649,0,1
235,0,0
1772,0,1
1492,0,1
1581,0,1
3250,0,3
1065,0,1
2636,0,2
1294,0,1
3233,0,3
2672,0,2
1969,0,1
3712,0,3
4262,0,6
2916,0,2
2898,0,2
2959,0,2
13,0,0
842,0,0
2121,0,2
1478,0,1
3659,0,3
2077,0,2
3275,0,3
3256,0,3
3113,0,3
3508,0,3
736,0,0
4210,0,6
4315,0,7
3192,0,3
2976,0,2
4398,0,7
943,0,0
416,0,0
1394,0,1
1426,0,1
568,1,0
1455,1,1
253,1,0
713,0,0
2647,0,2
3111,0,3
4162,0,5
4247,0,6
2049,0,2
381,1,0
906,0,0
1024,0,1
1035,0,1
3904,0,3
3823,0,3
3092,0,3
3013,0,3
2550,0,2
2080,0,2
37,0,0
2029,0,2
1405,0,1
1865,0,1
1009,0,1
2228,0,2
1562,0,1
1533,0,1
266,0,0
720,1,0
2540,0,2
3229,0,3
986,0,0
1589,0,1
2317,0,2
1066,0,1
2553,0,2
871,0,0
3578,0,3
4074,0,4
1702,0,1
184,0,0
4112,0,5
3832,0,3
2905,0,2
2265,0,2
2787,0,2
2269,0,2
3257,0,3
2473,0,2
3735,1,3
3719,0,3
3272,0,3
1425,0,1
3372,0,3
218,0,0
3048,0,3
3265,0,3
4216,0,6
3724,0,3
1518,0,1
4280,1,6
473,0,0
19,0,0
3478,0,3
1967,0,1
422,0,0
1061,0,1
2177,0,2
3463,0,3
3413,0,3
852,0,0
2618,0,2
2065,0,2
3101,0,3
290,0,0
112,0,0
2942,0,2
1132,0,1
914,1,0
3666,0,3
3503,0,3
101,0,0
3436,0,3
3277,0,3
490,0,0
493,0,0
629,0,0
1203,0,1
205,0,0
1343,0,1
251,0,0
2398,0,2
4078,0,4
3933,0,3
1169,0,1
2113,0,2
3978,0,3
2834,0,2
4357,0,7
248,2,0
3363,0,3
17,0,0
2640,0,2
1418,1,1
1955,0,1
1165,0,1
2332,0,2
1105,0,1
1631,0,1
1505,0,1
1879,0,1
4271,0,6
2529,0,2
1134,0,1
3144,0,3
3279,0,3
2232,0,2
1663,0,1
634,0,0
4073,0,4
706,0,0
1928,0,1
2377,0,2
3286,0,3
1084,0,1
604,0,0
3241,0,3
3338,0,3
4264,0,6
2979,0,2
1571,0,1
1075,0,1
3130,0,3
337,0,0
3392,0,3
1788,0,1
4097,0,4
3632,0,3
4051,0,4
2344,0,2
2194,0,2
3152,0,3
698,0,0
1251,0,1
65,0,0
2172,0,2
3410,0,3
3135,0,3
2663,0,2
472,1,0
3966,0,3
4102,0,5
2174,0,2
3018,0,3
1029,0,1
329,2,0
3283,0,3
2201,0,2
2307,0,2
3646,0,3
1098,0,1
1896,0,1
133,0,0
4225,0,6
2673,0,2
349,0,0
3462,0,3
3548,0,3
2805,0,2
2221,0,2
4362,0,7
2908,0,2
1117,0,1
1558,0,1
1428,0,1
398,0,0
272,1,0
3485,0,3
2814,0,2
949,0,0
2268,0,2
3276,0,3
2353,0,2
1357,0,1
4033,0,4
397,0,0
3089,0,3
1384,0,1
4014,0,4
2743,0,2
2797,0,2
929,0,0
1118,0,1
3073,0,3
585,0,0
2731,0,2
1069,0,1
3374,0,3
4190,0,5
2728,0,2
558,0,0
1490,1,1
122,0,0
3077,0,3
1415,0,1
2335,0,2
4077,0,4
4055,0,4
4254,0,6
3615,0,3
3424,0,3
2686,0,2
2844,0,2
2998,0,2
3872,0,3
4259,0,6
1419,0,1
4335,0,7
4311,0,7
3296,0,3
1011,0,1
912,0,0
2300,0,2
1086,0,1
378,0,0
1867,0,1
2774,0,2
3848,0,3
1094,0,1
1140,0,1
1480,0,1
3298,0,3
1184,0,1
1769,0,1
1798,0,1
1100,0,1
1028,0,1
1795,0,1
545,0,0
3001,0,3
323,1,0
1463,0,1
1593,0,1
607,1,0
946,0,0
4081,0,4
3110,0,3
856,0,0
4257,0,6
3766,0,3
1628,0,1
2310,0,2
831,1,0
606,1,0
54,1,0
1193,0,1
3347,0,3
2246,0,2
3674,0,3
3500,0,3
2706,0,2
813,0,0
206,0,0
153,0,0
2909,0,2
2559,0,2
4175,0,5
1725,0,1
2002,0,2
3336,0,3
2112,0,2
3439,0,3
2631,0,2
1854,0,1
221,0,0
3137,0,3
927,0,0
2290,0,2
4060,1,4
1409,0,1
2123,0,2
688,0,0
3900,0,3
2750,0,2
3409,0,3
2490,0,2
3851,0,3
3901,0,3
2498,0,2
1096,0,1
3175,0,3
1906,0,1
3988,0,3
961,1,0
4080,0,4
3184,0,3
1498,0,1
4161,0,5
3440,0,3
1528,0,1
1027,0,1
3494,0,3
2765,0,2
1994,0,1
2610,0,2
4032,0,4
1358,0,1
791,0,0
2876,0,2
4015,0,4
3673,0,3
2739,0,2
2937,0,2
4207,0,6
4160,0,5
2122,0,2
1576,0,1
1916,0,1
1860,0,1
4129,0,5
1112,0,1
3718,0,3
4059,0,4
2337,0,2
3335,0,3
1106,0,1
990,0,0
2716,0,2
3795,0,3
315,0,0
4131,0,5
3448,0,3
1808,0,1
4149,0,5
3311,0,3
3647,0,3
2726,0,2
2366,0,2
4030,0,4
3288,0,3
2718,0,2
2984,0,2
653,0,0
4219,0,6
4156,0,5
4006,0,4
1771,0,1
2556,0,2
1863,0,1
4334,0,7
2943,0,2
2951,0,2
1389,0,1
3353,0,3
3015,1,3
4195,0,5
509,2,0
4202,0,6
776,1,0
1831,0,1
1952,0,1
1946,0,1
2342,0,2
1261,0,1
760,0,0
1206,0,1
3080,0,3
3435,0,3
140,0,0
674,0,0
3079,0,3
3690,0,3
833,0,0
1872,0,1
1971,0,1
900,0,0
3455,0,3
4012,0,4
3940,0,3
3949,0,3
3707,0,3
962,0,0
3057,0,3
4276,0,6
452,0,0
2950,0,2
3339,0,3
3716,0,3
1007,1,1
1316,0,1
2289,0,2
3043,0,3
80,0,0
1521,0,1
618,0,0
2079,0,2
4194,0,5
3780,0,3
1215,0,1
4002,0,4
3775,0,3
1744,0,1
3760,0,3
1276,0,1
2158,0,2
3050,0,3
865,0,0
293,0,0
3106,0,3
4188,0,5
4386,0,7
3273,0,3
4121,0,5
2024,0,2
1152,0,1
4064,0,4
1142,0,1
1801,0,1
3181,0,3
2829,0,2
1776,0,1
4099,0,4
1800,0,1
672,0,0
220,0,0
3968,0,3
3198,0,3
1391,0,1
4137,0,5
158,0,0
2742,0,2
4199,0,5
97,1,0
4109,0,5
1806,1,1
2254,0,2
3887,0,3
1188,0,1
2409,0,2
850,0,0
3845,0,3
2906,0,2
3776,0,3
3115,0,3
1051,0,1
3828,0,3
2704,0,2
2186,0,2
471,0,0
2008,0,2
3783,0,3
845,0,0
3995,0,3
506,1,0
1192,0,1
1353,0,1
495,0,0
2299,0,2
4292,0,6
2227,0,2
3849,0,3
1778,0,1
969,0,0
3733,0,3
1020,0,1
4090,0,4
2738,0,2
410,0,0
533,1,0
2383,0,2
3088,0,3
3935,0,3
4371,0,7
1914,0,1
1624,0,1
1877,0,1
4096,0,4
2620,1,2
3634,0,3
1364,0,1
3813,1,3
231,0,0
257,0,0
230,0,0
2858,0,2
3193,0,3
1368,0,1
1319,0,1
2888,0,2
1476,0,1
4039,0,4
2365,0,2
2612,0,2
145,0,0
2579,0,2
974,0,0
3528,0,3
0,0,0
16,0,0
1348,0,1
2487,0,2
1313,0,1
136,0,0
2852,0,2
747,0,0
2028,0,2
725,0,0
1387,0,1
3496,0,3
2064,0,2
1399,0,1
2328,0,2
2535,1,2
520,0,0
3454,0,3
79,0,0
1597,0,1
1722,0,1
4200,0,6
2479,0,2
2777,0,2
3721,0,3
143,0,0
1339,0,1
1904,0,1
219,0,0
4020,0,4
1323,0,1
2037,0,2
3086,0,3
4297,0,6
821,0,0
3377,0,3
1529,0,1
1479,0,1
437,0,0
2164,0,2
5,0,0
2985,0,2
2669,0,2
729,0,0
328,0,0
2414,0,2
1431,0,1
3446,0,3
1962,0,1
4004,0,4
1870,0,1
2166,0,2
1172,0,1
3574,0,3
953,0,0
3777,0,3
660,0,0
1679,0,1
121,0,0
709,0,0
4158,0,5
902,0,0
2602,0,2
2454,0,2
226,0,0
1227,0,1
1671,0,1
2552,0,2
3058,0,3
2160,0,2
2061,0,2
3418,0,3
855,0,0
3899,0,3
2964,0,2
3173,0,3
285,0,0
4355,0,7
491,0,0
3902,0,3
2495,0,2
3059,0,3
2152,0,2
748,1,0
4067,0,4
3834,0,3
2576,0,2
2014,0,2
78,0,0
2135,0,2
2678,0,2
3819,0,3
735,0,0
182,1,0
1546,0,1
1433,0,1
3670,0,3
2613,0,2
2260,0,2
38,0,0
1735,0,1
2675,0,2
3858,0,3
3643,0,3
3243,0,3
4179,0,5
625,1,0
790,0,0
1805,0,1
1770,0,1
3799,0,3
655,0,0
502,0,0
2247,0,2
304,0,0
3538,0,3
630,0,0
4363,0,7
2048,0,2
563,0,0
85,0,0
3327,0,3
2279,0,2
1115,0,1
859,0,0
436,0,0
2444,0,2
3675,0,3
4144,0,5
2968,0,2
287,0,0
2096,0,2
3722,0,3
1120,0,1
1383,0,1
3415,0,3
1446,0,1
3295,0,3
635,0,0
1566,0,1
4253,0,6
3652,0,3
1792,0,1
1888,0,1
396,2,0
232,0,0
2499,0,2
4288,1,6
2239,0,2
3117,0,3
2442,0,2
2448,0,2
2967,0,2
1953,0,1
784,0,0
610,0,0
3804,0,3
1948,0,1
432,0,0
278,2,0
22,0,0
632,0,0
1814,0,1
3911,0,3
4,0,0
2691,0,2
2500,0,2
2253,0,2
1095,0,1
2107,0,2
2684,0,2
1224,0,1
1085,0,1
2793,0,2
1162,0,1
3710,0,3
1137,0,1
2063,0,2
1030,0,1
3784,0,3
2407,0,2
898,1,0
1378,0,1
2321,0,2
3235,0,3
356,0,0
3948,0,3
1271,0,1
3644,0,3
4347,0,7
1242,0,1
2823,0,2
4184,0,5
3095,0,3
1809,0,1
2607,0,2
2804,0,2
835,0,0
1040,0,1
2851,0,2
2189,0,2
2399,0,2
241,0,0
2514,1,2
2350,0,2
138,0,0
3564,0,3
2461,0,2
2932,0,2
2747,0,2
1849,0,1
889,1,0
647,0,0
579,0,0
3019,0,3
3248,0,3
2212,0,2
1290,0,1
2030,0,2
2443,0,2
1821,0,1
2226,0,2
149,0,0
3532,0,3
3384,0,3
1496,0,1
954,0,0
1338,0,1
1278,0,1
3493,0,3
4056,0,4
516,1,0
3200,0,3
240,0,0
4143,0,5
3422,0,3
4381,0,7
2248,0,2
2917,1,2
1461,0,1
2329,0,2
1151,0,1
486,0,0
2387,0,2
1322,0,1
3702,0,3
2803,0,2
3464,0,3
3139,0,3
3258,0,3
1054,0,1
3498,0,3
542,0,0
4317,0,7
236,0,0
2491,1,2
2000,0,2
3550,0,3
4101,0,5
1038,0,1
3357,0,3
4053,0,4
2119,0,2
3545,0,3
523,0,0
2657,0,2
3056,0,3
1447,0,1
1121,0,1
3319,0,3
3938,0,3
4013,1,4
1110,0,1
2127,0,2
2433,0,2
2356,0,2
1903,0,1
1656,0,1
246,0,0
843,0,0
51,0,0
42,0,0
1494,0,1
1474,0,1
3249,0,3
3289,0,3
3264,0,3
3154,0,3
2287,0,2
4049,0,4
1802,0,1
4111,0,5
654,0,0
513,0,0
4134,0,5
3621,0,3
1103,0,1
4145,0,5
2551,0,2
1053,0,1
763,0,0
2128,0,2
3499,0,3
3835,0,3
1003,0,1
1535,0,1
3078,0,3
1376,0,1
2933,0,2
431,1,0
2761,0,2
1308,0,1
2515,0,2
2822,0,2
1750,0,1
739,0,0
1429,0,1
4374,0,7
877,0,0
3868,0,3
2630,0,2
1174,0,1
1789,0,1
3943,0,3
1762,0,1
981,1,0
28,0,0
3388,0,3
2039,0,2
3633,0,3
1252,0,1
391,0,0
2891,0,2
2198,0,2
1539,0,1
3502,0,3
2656,0,2
3390,0,3
4299,0,6
497,0,0
3854,0,3
3072,0,3
696,0,0
1648,0,1
536,0,0
3075,0,3
2598,0,2
1077,0,1
3714,0,3
4282,0,6
3798,0,3
2861,0,2
3691,0,3
215,0,0
3178,0,3
4327,0,7
1616,0,1
3037,0,3
1999,0,1
1144,0,1
2637,0,2
415,0,0
972,0,0
60,0,0
601,0,0
4105,0,5
1341,0,1
284,0,0
694,1,0
3723,0,3
433,0,0
1680,0,1
1126,0,1
565,0,0
364,0,0
797,0,0
3657,0,3
1088,0,1
282,0,0
3680,0,3
1079,0,1
1527,0,1
4295,0,6
1590,0,1
1853,0,1
2150,0,2
414,0,0
1634,0,1
233,0,0
2196,0,2
1945,0,1
483,0,0
1586,0,1
577,0,0
68,0,0
4164,0,5
3359,0,3
547,1,0
3892,0,3
3473,0,3
2057,0,2
1205,0,1
3326,0,3
3495,0,3
1926,0,1
18,0,0
2927,0,2
3188,0,3
576,0,0
2402,0,2
1108,0,1
1283,0,1
3211,0,3
3071,0,3
1097,0,1
4321,0,7
2850,0,2
3706,0,3
3278,0,3
3888,0,3
465,0,0
810,0,0
2767,0,2
1765,0,1
985,0,0
806,0,0
1131,0,1
3534,0,3
1652,0,1
3951,0,3
46,0,0
243,0,0
2455,0,2
3772,0,3
1934,0,1
2403,0,2
2671,0,2
2818,0,2
2199,0,2
2755,0,2
3266,0,3
482,0,0
1745,0,1
3340,0,3
3505,0,3
1848,1,1
4256,0,6
2276,0,2
2719,0,2
1706,0,1
1372,0,1
4205,0,6
3619,0,3
1715,0,1
350,0,0
2225,0,2
562,0,0
1220,0,1
3472,0,3
1354,0,1
4241,0,6
3099,0,3
1257,0,1
24,0,0
126,1,0
2809,0,2
4180,0,5
3972,0,3
83,1,0
23,0,0
2646,0,2
362,0,0
1827,0,1
2549,0,2
3395,0,3
3693,0,3
1178,0,1
928,0,0
2004,1,2
1703,0,1
3245,0,3
1448,0,1
1211,0,1
3067,0,3
1293,0,1
3561,0,3
724,0,0
4044,0,4
1728,0,1
4062,0,4
258,0,0
2949,0,2
2084,0,2
3840,0,3
2635,0,2
3331,0,3
3177,0,3
3696,0,3
2179,0,2
2730,0,2
3811,0,3
1561,0,1
2360,0,2
3957,0,3
3790,0,3
4035,0,4
2843,0,2
3727,0,3
661,0,0
3417,0,3
4009,1,4
3746,0,3
759,0,0
2661,0,2
1682,0,1
3700,0,3
3281,0,3
2877,0,2
1270,0,1
1057,0,1
804,0,0
377,0,0
195,0,0
3648,0,3
174,0,0
783,1,0
3919,0,3
3108,0,3
2021,0,2
800,1,0
375,0,0
3863,0,3
1328,0,1
2899,0,2
3369,0,3
2431,0,2
2595,0,2
4011,0,4
117,0,0
2216,0,2
778,0,0
116,0,0
163,0,0
102,0,0
4336,0,7
2645,0,2
1303,0,1
633,0,0
2223,0,2
2895,0,2
673,0,0
407,1,0
4072,0,4
1440,0,1
1014,0,1
2131,0,2
819,0,0
1537,1,1
594,0,0
762,0,0
803,0,0
2955,0,2
2510,0,2
2046,0,2
1238,0,1
3637,0,3
857,1,0
3443,0,3
91,0,0
754,0,0
764,1,0
4382,0,7
1207,0,1
2312,0,2
1557,0,1
1516,0,1
642,0,0
368,0,0
2856,0,2
3469,0,3
128,0,0
2533,0,2
1612,0,1
1489,0,1
3554,0,3
1116,0,1
2116,0,2
1957,0,1
4215,0,6
214,0,0
3195,0,3
1605,1,1
913,0,0
795,0,0
2666,0,2
1013,1,1
123,0,0
3946,0,3
1443,0,1
2250,0,2
1015,0,1
2957,0,2
340,1,0
2999,0,2
2563,0,2
2592,0,2
718,1,0
270,0,0
3145,0,3
2810,0,2
245,1,0
172,0,0
938,0,0
3959,0,3
3041,0,3
3526,0,3
2846,0,2
4283,0,6
3931,0,3
388,0,0
1064,0,1
1630,0,1
3513,0,3
384,1,0
4211,0,6
317,0,0
4308,0,7
3423,0,3
2148,0,2
1575,0,1
3567,0,3
4242,0,6
1018,0,1
429,0,0
197,1,0
3420,0,3
1449,0,1
3032,0,3
984,0,0
1691,0,1
36,0,0
1289,0,1
3150,0,3
3365,0,3
1154,0,1
4028,0,4
3797,0,3
2586,0,2
2357,0,2
4007,0,4
3398,0,3
2539,0,2
1608,0,1
2141,1,2
3855,0,3
3222,0,3
276,0,0
3300,0,3
3206,0,3
3645,0,3
1637,0,1
1180,0,1
2484,0,2
619,0,0
4349,0,7
3681,0,3
588,0,0
3788,0,3
370,0,0
3629,0,3
3549,0,3
4332,0,7
621,0,0
393,0,0
4275,1,6
1435,0,1
3294,0,3
881,0,0
1820,0,1
1732,0,1
3255,0,3
3822,0,3
2864,0,2
3741,0,3
3806,0,3
1367,0,1
976,0,0
834,0,0
998,0,0
1709,0,1
1388,0,1
1381,0,1
1246,0,1
124,0,0
1647,0,1
2235,0,2
2713,0,2
3889,0,3
477,0,0
3844,0,3
1023,0,1
1128,0,1
3754,0,3
3568,0,3
3419,0,3
98,0,0
2385,0,2
1402,0,1
4331,0,7
3515,0,3
286,0,0
1006,0,1
1756,0,1
4365,0,7
4388,0,7
2966,0,2
1424,0,1
3610,0,3
3885,0,3
2351,0,2
498,0,0
3215,0,3
3035,0,3
2836,0,2
1176,0,1
507,0,0
2475,0,2
3805,0,3
1724,0,1
2117,0,2
1603,0,1
1493,0,1
4172,0,5
1250,0,1
787,1,0
2911,0,2
3598,0,3
3171,0,3
2509,0,2
909,1,0
1751,0,1
2323,0,2
959,0,0
2520,0,2
325,1,0
3164,0,3
1900,0,1
177,0,0
1824,0,1
1898,0,1
3426,0,3
4344,0,7
2318,0,2
841,0,0
3039,0,3
1767,0,1
580,0,0
3356,0,3
2483,0,2
3179,0,3
3352,0,3
701,0,0
418,0,0
2833,0,2
1991,0,1
3168,0,3
2931,0,2
1570,0,1
948,0,0
1373,0,1
1834,0,1
3004,0,3
3879,0,3
4289,0,6
789,0,0
2544,0,2
1280,0,1
3007,0,3
988,1,0
2694,0,2
1666,0,1
882,0,0
3076,0,3
1993,0,1
1481,0,1
921,0,0
3368,0,3
1437,0,1
1259,0,1
3166,0,3
1068,0,1
435,0,0
3471,0,3
20,0,0
3953,0,3
1855,0,1
3890,0,3
3213,0,3
3431,0,3
2776,0,2
1736,0,1
1615,0,1
1580,0,1
1512,0,1
3627,0,3
3884,0,3
2384,0,2
710,0,0
1723,0,1
1326,0,1
2251,0,2
2184,0,2
2376,0,2
770,0,0
2343,0,2
1471,0,1
4333,0,7
2211,0,2
3425,0,3
1421,0,1
3355,0,3
14,0,0
3579,0,3
2145,0,2
818,0,0
2140,0,2
2714,0,2
3428,0,3
2045,0,2
2744,0,2
125,2,0
1980,0,1
1076,0,1
4341,0,7
2231,0,2
1114,0,1
3897,0,3
2214,0,2
904,0,0
1607,0,1
640,0,0
2195,0,2
685,0,0
1807,0,1
2614,0,2
309,0,0
3522,0,3
2842,0,2
1862,0,1
3941,0,3
1642,0,1
1524,0,1
2379,0,2
1164,0,1
7,0,0
1072,0,1
1043,0,1
343,1,0
1604,0,1
2929,0,2
1300,0,1
2470,0,2
295,0,0
15,1,0
3011,0,3
1155,0,1
2919,0,2
3573,0,3
3624,0,3
926,0,0
466,0,0
2345,0,2
1929,0,1
354,0,0
3540,0,3
1693,0,1
4166,0,5
3399,0,3
3543,0,3
3097,0,3
2098,0,2
3103,0,3
259,1,0
2193,0,2
1623,0,1
937,0,0
1564,0,1
481,0,0
2257,0,2
2660,0,2
2191,0,2
3686,0,3
344,0,0
3483,0,3
3739,0,3
1567,0,1
1876,0,1
2741,0,2
4342,0,7
2773,0,2
3569,0,3
3514,0,3
351,0,0
733,0,0
2118,0,2
3660,0,3
2634,0,2
1640,0,1
2095,0,2
512,0,0
2608,0,2
3678,0,3
1639,0,1
1356,0,1
3516,0,3
1549,0,1
4221,0,6
3345,0,3
279,0,0
1974,0,1
3269,0,3
1473,0,1
3664,0,3
910,0,0
3930,0,3
1335,0,1
1525,0,1
3142,0,3
2144,0,2
3584,0,3
90,0,0
155,0,0
1365,0,1
3504,0,3
3182,0,3
1657,0,1
1311,0,1
4391,0,7
2501,0,2
395,0,0
2708,0,2
1754,0,1
3711,0,3
2405,0,2
4339,0,7
3732,0,3
793,0,0
2147,0,2
1565,0,1
1777,0,1
4281,0,6
3337,0,3
2788,0,2
2445,0,2
4348,0,7
3608,0,3
2560,0,2
963,0,0
4010,0,4
624,0,0
131,0,0
862,1,0
1620,0,1
3562,0,3
2256,1,2
3119,0,3
2218,0,2
1936,0,1
1059,0,1
1360,0,1
3939,0,3
2453,0,2
2202,0,2
438,0,0
3453,0,3
1125,0,1
1572,0,1
1905,0,1
3779,0,3
1037,0,1
581,0,0
874,0,0
2236,0,2
2022,0,2
2420,0,2
1925,0,1
772,0,0
1559,0,1
511,0,0
4178,0,5
3196,0,3
1254,0,1
4364,0,7
1263,0,1
2649,0,2
363,1,0
4095,0,4
721,0,0
2733,0,2
779,1,0
2561,0,2
3603,0,3
1495,0,1
3895,0,3
289,0,0
3189,0,3
1484,0,1
4203,0,6
1930,0,1
77,0,0
3831,0,3
3602,0,3
1454,0,1
2584,0,2
527,0,0
2651,0,2
3715,0,3
2530,0,2
2700,0,2
4356,0,7
348,0,0
2879,0,2
2875,0,2
2558,0,2
4003,1,4
425,0,0
2076,0,2
3986,0,3
675,0,0
1005,0,1
942,0,0
616,0,0
1171,0,1
1509,0,1
4354,0,7
1406,0,1
300,1,0
4209,0,6
244,0,0
4186,0,5
2980,0,2
773,0,0
1892,0,1
2562,0,2
1918,0,1
3021,0,3
2815,0,2
2012,0,2
1139,0,1
1711,0,1
1189,0,1
4287,0,6
2282,0,2
280,0,0
1882,0,1
1318,0,1
3207,0,3
3009,0,3
2766,0,2
3709,0,3
924,0,0
1417,0,1
4173,0,5
3653,0,3
135,0,0
365,0,0
1921,0,1
2255,0,2
1047,0,1
1314,0,1
1441,0,1
3599,0,3
2459,0,2
3748,0,3
2617,0,2
3998,0,3
2725,1,2
2055,0,2
1768,0,1
556,1,0
3047,0,3
