"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:15:740 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test10""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","69500","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","239"

"""turtles"""
"x","y","color","pen down?"
"135","16607","0","true"
"136","16624","0","true"
"137","16633","0","true"
"138","16643","0","true"
"139","16651","0","true"
"140","16660","0","true"
"141","16666","0","true"
"142","16669","0","true"
"143","16677","0","true"
"144","16682","0","true"
"145","16689","0","true"
"146","16695","0","true"
"147","16700","0","true"
"148","16707","0","true"
"149","16714","0","true"
"150","16717","0","true"
"151","16719","0","true"
"152","16721","0","true"
"153","16724","0","true"
"154","16726","0","true"
"155","16728","0","true"
"156","16729","0","true"
"157","16731","0","true"
"158","16732","0","true"
"159","16733","0","true"
"160","16733","0","true"
"161","16733","0","true"
"162","16733","0","true"
"163","16733","0","true"
"164","16733","0","true"
"165","16733","0","true"
"166","16733","0","true"
"167","16733","0","true"
"168","16733","0","true"
"169","16733","0","true"
"170","16733","0","true"
"171","16733","0","true"
"172","16733","0","true"
"173","16733","0","true"
"174","16733","0","true"
"175","16733","0","true"
"176","16733","0","true"
"177","16733","0","true"
"178","16733","0","true"
"179","16733","0","true"
"180","16733","0","true"
"181","16733","0","true"
"182","16733","0","true"
"183","16733","0","true"
"184","16733","0","true"
"185","16733","0","true"
"186","16733","0","true"
"187","16733","0","true"
"188","16733","0","true"
"189","16733","0","true"
"190","16733","0","true"
"191","16733","0","true"
"192","16733","0","true"
"193","16733","0","true"
"194","16733","0","true"
"195","16733","0","true"
"196","16733","0","true"
"197","16733","0","true"
"198","16733","0","true"
"199","16733","0","true"
"200","16733","0","true"
"201","16733","0","true"
"202","16733","0","true"
"203","16733","0","true"
"204","16733","0","true"
"205","16733","0","true"
"206","16733","0","true"
"207","16733","0","true"
"208","16733","0","true"
"209","16733","0","true"
"210","16733","0","true"
"211","16733","0","true"
"212","16733","0","true"
"213","16733","0","true"
"214","16733","0","true"
"215","16733","0","true"
"216","16733","0","true"
"217","16733","0","true"
"218","16733","0","true"
"219","16733","0","true"
"220","16733","0","true"
"221","16733","0","true"
"222","16733","0","true"
"223","16733","0","true"
"224","16733","0","true"
"225","16733","0","true"
"226","16733","0","true"
"227","16733","0","true"
"228","16733","0","true"
"229","16733","0","true"
"230","16733","0","true"
"231","16733","0","true"
"232","16733","0","true"
"233","16733","0","true"
"234","16733","0","true"
"235","16733","0","true"
"236","16733","0","true"
"237","16733","0","true"
"238","16733","0","true"
"239","16733","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","554","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","15","0","true"
"3","21","0","true"
"4","28","0","true"
"5","32","0","true"
"6","36","0","true"
"7","40","0","true"
"8","46","0","true"
"9","52","0","true"
"10","58","0","true"
"11","64","0","true"
"12","70","0","true"
"13","76","0","true"
"14","79","0","true"
"15","85","0","true"
"16","87","0","true"
"17","97","0","true"
"18","102","0","true"
"19","110","0","true"
"20","112","0","true"
"21","115","0","true"
"22","118","0","true"
"23","122","0","true"
"24","127","0","true"
"25","138","0","true"
"26","140","0","true"
"27","146","0","true"
"28","154","0","true"
"29","157","0","true"
"30","164","0","true"
"31","167","0","true"
"32","172","0","true"
"33","176","0","true"
"34","178","0","true"
"35","184","0","true"
"36","187","0","true"
"37","194","0","true"
"38","200","0","true"
"39","204","0","true"
"40","208","0","true"
"41","214","0","true"
"42","221","0","true"
"43","223","0","true"
"44","228","0","true"
"45","236","0","true"
"46","242","0","true"
"47","246","0","true"
"48","252","0","true"
"49","258","0","true"
"50","261","0","true"
"51","265","0","true"
"52","268","0","true"
"53","268","0","true"
"54","277","0","true"
"55","286","0","true"
"56","293","0","true"
"57","299","0","true"
"58","300","0","true"
"59","303","0","true"
"60","307","0","true"
"61","310","0","true"
"62","313","0","true"
"63","316","0","true"
"64","321","0","true"
"65","329","0","true"
"66","333","0","true"
"67","339","0","true"
"68","348","0","true"
"69","354","0","true"
"70","360","0","true"
"71","365","0","true"
"72","371","0","true"
"73","375","0","true"
"74","379","0","true"
"75","383","0","true"
"76","390","0","true"
"77","391","0","true"
"78","396","0","true"
"79","398","0","true"
"80","402","0","true"
"81","411","0","true"
"82","413","0","true"
"83","423","0","true"
"84","429","0","true"
"85","434","0","true"
"86","438","0","true"
"87","445","0","true"
"88","451","0","true"
"89","456","0","true"
"90","461","0","true"
"91","470","0","true"
"92","474","0","true"
"93","478","0","true"
"94","485","0","true"
"95","492","0","true"
"96","499","0","true"
"97","504","0","true"
"98","512","0","true"
"99","518","0","true"
"100","522","0","true"
"101","523","0","true"
"102","524","0","true"
"103","524","0","true"
"104","524","0","true"
"105","524","0","true"
"106","524","0","true"
"107","524","0","true"
"108","524","0","true"
"109","524","0","true"
"110","524","0","true"
"111","524","0","true"
"112","524","0","true"
"113","524","0","true"
"114","524","0","true"
"115","524","0","true"
"116","524","0","true"
"117","524","0","true"
"118","524","0","true"
"119","524","0","true"
"120","524","0","true"
"121","524","0","true"
"122","524","0","true"
"123","524","0","true"
"124","524","0","true"
"125","524","0","true"
"126","524","0","true"
"127","524","0","true"
"128","524","0","true"
"129","524","0","true"
"130","524","0","true"
"131","524","0","true"
"132","524","0","true"
"133","524","0","true"
"134","524","0","true"
"135","524","0","true"
"136","524","0","true"
"137","524","0","true"
"138","524","0","true"
"139","524","0","true"
"140","524","0","true"
"141","524","0","true"
"142","524","0","true"
"143","524","0","true"
"144","524","0","true"
"145","524","0","true"
"146","524","0","true"
"147","524","0","true"
"148","524","0","true"
"149","524","0","true"
"150","524","0","true"
"151","524","0","true"
"152","524","0","true"
"153","524","0","true"
"154","524","0","true"
"155","524","0","true"
"156","524","0","true"
"157","524","0","true"
"158","524","0","true"
"159","524","0","true"
"160","524","0","true"
"161","524","0","true"
"162","524","0","true"
"163","524","0","true"
"164","524","0","true"
"165","524","0","true"
"166","524","0","true"
"167","524","0","true"
"168","524","0","true"
"169","524","0","true"
"170","524","0","true"
"171","524","0","true"
"172","524","0","true"
"173","524","0","true"
"174","524","0","true"
"175","524","0","true"
"176","524","0","true"
"177","524","0","true"
"178","524","0","true"
"179","524","0","true"
"180","524","0","true"
"181","524","0","true"
"182","524","0","true"
"183","524","0","true"
"184","524","0","true"
"185","524","0","true"
"186","524","0","true"
"187","524","0","true"
"188","524","0","true"
"189","524","0","true"
"190","524","0","true"
"191","524","0","true"
"192","524","0","true"
"193","524","0","true"
"194","524","0","true"
"195","524","0","true"
"196","524","0","true"
"197","524","0","true"
"198","524","0","true"
"199","524","0","true"
"200","524","0","true"
"201","524","0","true"
"202","524","0","true"
"203","524","0","true"
"204","524","0","true"
"205","524","0","true"
"206","524","0","true"
"207","524","0","true"
"208","524","0","true"
"209","524","0","true"
"210","524","0","true"
"211","524","0","true"
"212","524","0","true"
"213","524","0","true"
"214","524","0","true"
"215","524","0","true"
"216","524","0","true"
"217","524","0","true"
"218","524","0","true"
"219","524","0","true"
"220","524","0","true"
"221","524","0","true"
"222","524","0","true"
"223","524","0","true"
"224","524","0","true"
"225","524","0","true"
"226","524","0","true"
"227","524","0","true"
"228","524","0","true"
"229","524","0","true"
"230","524","0","true"
"231","524","0","true"
"232","524","0","true"
"233","524","0","true"
"234","524","0","true"
"235","524","0","true"
"236","524","0","true"
"237","524","0","true"
"238","524","0","true"
"239","524","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","14.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","13","0","true"
"3","13","0","true"
"4","13","0","true"
"5","13","0","true"
"6","13","0","true"
"7","13","0","true"
"8","13","0","true"
"9","13","0","true"
"10","13","0","true"
"11","13","0","true"
"12","13","0","true"
"13","13","0","true"
"14","13","0","true"
"15","13","0","true"
"16","13","0","true"
"17","13","0","true"
"18","13","0","true"
"19","13","0","true"
"20","13","0","true"
"21","13","0","true"
"22","13","0","true"
"23","13","0","true"
"24","13","0","true"
"25","13","0","true"
"26","13","0","true"
"27","13","0","true"
"28","13","0","true"
"29","13","0","true"
"30","13","0","true"
"31","13","0","true"
"32","13","0","true"
"33","13","0","true"
"34","13","0","true"
"35","13","0","true"
"36","13","0","true"
"37","13","0","true"
"38","13","0","true"
"39","13","0","true"
"40","13","0","true"
"41","13","0","true"
"42","13","0","true"
"43","13","0","true"
"44","13","0","true"
"45","13","0","true"
"46","13","0","true"
"47","13","0","true"
"48","13","0","true"
"49","13","0","true"
"50","13","0","true"
"51","13","0","true"
"52","13","0","true"
"53","13","0","true"
"54","13","0","true"
"55","13","0","true"
"56","13","0","true"
"57","13","0","true"
"58","13","0","true"
"59","13","0","true"
"60","13","0","true"
"61","13","0","true"
"62","13","0","true"
"63","13","0","true"
"64","13","0","true"
"65","13","0","true"
"66","13","0","true"
"67","13","0","true"
"68","13","0","true"
"69","13","0","true"
"70","13","0","true"
"71","13","0","true"
"72","13","0","true"
"73","13","0","true"
"74","13","0","true"
"75","13","0","true"
"76","13","0","true"
"77","13","0","true"
"78","13","0","true"
"79","13","0","true"
"80","13","0","true"
"81","13","0","true"
"82","13","0","true"
"83","13","0","true"
"84","13","0","true"
"85","13","0","true"
"86","13","0","true"
"87","13","0","true"
"88","13","0","true"
"89","13","0","true"
"90","13","0","true"
"91","13","0","true"
"92","13","0","true"
"93","13","0","true"
"94","13","0","true"
"95","13","0","true"
"96","13","0","true"
"97","13","0","true"
"98","13","0","true"
"99","13","0","true"
"100","13","0","true"
"101","13","0","true"
"102","13","0","true"
"103","13","0","true"
"104","13","0","true"
"105","13","0","true"
"106","13","0","true"
"107","13","0","true"
"108","13","0","true"
"109","13","0","true"
"110","13","0","true"
"111","13","0","true"
"112","13","0","true"
"113","13","0","true"
"114","13","0","true"
"115","13","0","true"
"116","13","0","true"
"117","13","0","true"
"118","13","0","true"
"119","13","0","true"
"120","13","0","true"
"121","13","0","true"
"122","13","0","true"
"123","13","0","true"
"124","13","0","true"
"125","13","0","true"
"126","13","0","true"
"127","13","0","true"
"128","13","0","true"
"129","13","0","true"
"130","13","0","true"
"131","13","0","true"
"132","13","0","true"
"133","13","0","true"
"134","13","0","true"
"135","13","0","true"
"136","13","0","true"
"137","13","0","true"
"138","13","0","true"
"139","13","0","true"
"140","13","0","true"
"141","13","0","true"
"142","13","0","true"
"143","13","0","true"
"144","13","0","true"
"145","13","0","true"
"146","13","0","true"
"147","13","0","true"
"148","13","0","true"
"149","13","0","true"
"150","13","0","true"
"151","13","0","true"
"152","13","0","true"
"153","13","0","true"
"154","13","0","true"
"155","13","0","true"
"156","13","0","true"
"157","13","0","true"
"158","13","0","true"
"159","13","0","true"
"160","13","0","true"
"161","13","0","true"
"162","13","0","true"
"163","13","0","true"
"164","13","0","true"
"165","13","0","true"
"166","13","0","true"
"167","13","0","true"
"168","13","0","true"
"169","13","0","true"
"170","13","0","true"
"171","13","0","true"
"172","13","0","true"
"173","13","0","true"
"174","13","0","true"
"175","13","0","true"
"176","13","0","true"
"177","13","0","true"
"178","13","0","true"
"179","13","0","true"
"180","13","0","true"
"181","13","0","true"
"182","13","0","true"
"183","13","0","true"
"184","13","0","true"
"185","13","0","true"
"186","13","0","true"
"187","13","0","true"
"188","13","0","true"
"189","13","0","true"
"190","13","0","true"
"191","13","0","true"
"192","13","0","true"
"193","13","0","true"
"194","13","0","true"
"195","13","0","true"
"196","13","0","true"
"197","13","0","true"
"198","13","0","true"
"199","13","0","true"
"200","13","0","true"
"201","13","0","true"
"202","13","0","true"
"203","13","0","true"
"204","13","0","true"
"205","13","0","true"
"206","13","0","true"
"207","13","0","true"
"208","13","0","true"
"209","13","0","true"
"210","13","0","true"
"211","13","0","true"
"212","13","0","true"
"213","13","0","true"
"214","13","0","true"
"215","13","0","true"
"216","13","0","true"
"217","13","0","true"
"218","13","0","true"
"219","13","0","true"
"220","13","0","true"
"221","13","0","true"
"222","13","0","true"
"223","13","0","true"
"224","13","0","true"
"225","13","0","true"
"226","13","0","true"
"227","13","0","true"
"228","13","0","true"
"229","13","0","true"
"230","13","0","true"
"231","13","0","true"
"232","13","0","true"
"233","13","0","true"
"234","13","0","true"
"235","13","0","true"
"236","13","0","true"
"237","13","0","true"
"238","13","0","true"
"239","13","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1630","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","5","0","true"
"7","6","0","true"
"8","7","0","true"
"9","8","0","true"
"10","9","0","true"
"11","9","0","true"
"12","10","0","true"
"13","10","0","true"
"14","11","0","true"
"15","12","0","true"
"16","14","0","true"
"17","16","0","true"
"18","18","0","true"
"19","19","0","true"
"20","22","0","true"
"21","24","0","true"
"22","27","0","true"
"23","28","0","true"
"24","28","0","true"
"25","30","0","true"
"26","32","0","true"
"27","33","0","true"
"28","33","0","true"
"29","37","0","true"
"30","41","0","true"
"31","44","0","true"
"32","46","0","true"
"33","48","0","true"
"34","50","0","true"
"35","53","0","true"
"36","57","0","true"
"37","58","0","true"
"38","62","0","true"
"39","64","0","true"
"40","68","0","true"
"41","73","0","true"
"42","78","0","true"
"43","83","0","true"
"44","84","0","true"
"45","89","0","true"
"46","93","0","true"
"47","98","0","true"
"48","105","0","true"
"49","113","0","true"
"50","116","0","true"
"51","122","0","true"
"52","129","0","true"
"53","134","0","true"
"54","141","0","true"
"55","148","0","true"
"56","155","0","true"
"57","164","0","true"
"58","174","0","true"
"59","188","0","true"
"60","196","0","true"
"61","212","0","true"
"62","216","0","true"
"63","225","0","true"
"64","236","0","true"
"65","247","0","true"
"66","260","0","true"
"67","268","0","true"
"68","278","0","true"
"69","289","0","true"
"70","296","0","true"
"71","311","0","true"
"72","322","0","true"
"73","333","0","true"
"74","350","0","true"
"75","365","0","true"
"76","386","0","true"
"77","400","0","true"
"78","413","0","true"
"79","428","0","true"
"80","447","0","true"
"81","459","0","true"
"82","478","0","true"
"83","494","0","true"
"84","509","0","true"
"85","531","0","true"
"86","552","0","true"
"87","575","0","true"
"88","592","0","true"
"89","612","0","true"
"90","628","0","true"
"91","649","0","true"
"92","665","0","true"
"93","685","0","true"
"94","705","0","true"
"95","730","0","true"
"96","760","0","true"
"97","793","0","true"
"98","824","0","true"
"99","860","0","true"
"100","888","0","true"
"101","914","0","true"
"102","944","0","true"
"103","971","0","true"
"104","1006","0","true"
"105","1045","0","true"
"106","1070","0","true"
"107","1101","0","true"
"108","1137","0","true"
"109","1165","0","true"
"110","1195","0","true"
"111","1220","0","true"
"112","1241","0","true"
"113","1261","0","true"
"114","1277","0","true"
"115","1293","0","true"
"116","1313","0","true"
"117","1330","0","true"
"118","1347","0","true"
"119","1358","0","true"
"120","1369","0","true"
"121","1380","0","true"
"122","1396","0","true"
"123","1407","0","true"
"124","1416","0","true"
"125","1426","0","true"
"126","1433","0","true"
"127","1442","0","true"
"128","1447","0","true"
"129","1449","0","true"
"130","1450","0","true"
"131","1451","0","true"
"132","1452","0","true"
"133","1454","0","true"
"134","1456","0","true"
"135","1459","0","true"
"136","1462","0","true"
"137","1463","0","true"
"138","1465","0","true"
"139","1467","0","true"
"140","1469","0","true"
"141","1471","0","true"
"142","1473","0","true"
"143","1475","0","true"
"144","1476","0","true"
"145","1476","0","true"
"146","1477","0","true"
"147","1477","0","true"
"148","1478","0","true"
"149","1479","0","true"
"150","1480","0","true"
"151","1481","0","true"
"152","1481","0","true"
"153","1482","0","true"
"154","1482","0","true"
"155","1482","0","true"
"156","1482","0","true"
"157","1482","0","true"
"158","1482","0","true"
"159","1482","0","true"
"160","1482","0","true"
"161","1482","0","true"
"162","1482","0","true"
"163","1482","0","true"
"164","1482","0","true"
"165","1482","0","true"
"166","1482","0","true"
"167","1482","0","true"
"168","1482","0","true"
"169","1482","0","true"
"170","1482","0","true"
"171","1482","0","true"
"172","1482","0","true"
"173","1482","0","true"
"174","1482","0","true"
"175","1482","0","true"
"176","1482","0","true"
"177","1482","0","true"
"178","1482","0","true"
"179","1482","0","true"
"180","1482","0","true"
"181","1482","0","true"
"182","1482","0","true"
"183","1482","0","true"
"184","1482","0","true"
"185","1482","0","true"
"186","1482","0","true"
"187","1482","0","true"
"188","1482","0","true"
"189","1482","0","true"
"190","1482","0","true"
"191","1482","0","true"
"192","1482","0","true"
"193","1482","0","true"
"194","1482","0","true"
"195","1482","0","true"
"196","1482","0","true"
"197","1482","0","true"
"198","1482","0","true"
"199","1482","0","true"
"200","1482","0","true"
"201","1482","0","true"
"202","1482","0","true"
"203","1482","0","true"
"204","1482","0","true"
"205","1482","0","true"
"206","1482","0","true"
"207","1482","0","true"
"208","1482","0","true"
"209","1482","0","true"
"210","1482","0","true"
"211","1482","0","true"
"212","1482","0","true"
"213","1482","0","true"
"214","1482","0","true"
"215","1482","0","true"
"216","1482","0","true"
"217","1482","0","true"
"218","1482","0","true"
"219","1482","0","true"
"220","1482","0","true"
"221","1482","0","true"
"222","1482","0","true"
"223","1482","0","true"
"224","1482","0","true"
"225","1482","0","true"
"226","1482","0","true"
"227","1482","0","true"
"228","1482","0","true"
"229","1482","0","true"
"230","1482","0","true"
"231","1482","0","true"
"232","1482","0","true"
"233","1482","0","true"
"234","1482","0","true"
"235","1482","0","true"
"236","1482","0","true"
"237","1482","0","true"
