"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:11:956 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test10""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","235","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","103"

"""turtles"""
"x","y","color","pen down?"
"15","10","0","true"
"16","10","0","true"
"17","10","0","true"
"18","10","0","true"
"19","10","0","true"
"20","10","0","true"
"21","10","0","true"
"22","10","0","true"
"23","10","0","true"
"24","10","0","true"
"25","10","0","true"
"26","10","0","true"
"27","10","0","true"
"28","10","0","true"
"29","10","0","true"
"30","10","0","true"
"31","10","0","true"
"32","10","0","true"
"33","10","0","true"
"34","10","0","true"
"35","10","0","true"
"36","10","0","true"
"37","10","0","true"
"38","10","0","true"
"39","10","0","true"
"40","10","0","true"
"41","10","0","true"
"42","10","0","true"
"43","10","0","true"
"44","10","0","true"
"45","10","0","true"
"46","10","0","true"
"47","10","0","true"
"48","10","0","true"
"49","10","0","true"
"50","10","0","true"
"51","10","0","true"
"52","10","0","true"
"53","10","0","true"
"54","10","0","true"
"55","10","0","true"
"56","10","0","true"
"57","10","0","true"
"58","10","0","true"
"59","10","0","true"
"60","10","0","true"
"61","10","0","true"
"62","10","0","true"
"63","10","0","true"
"64","10","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","10","0","true"
"69","10","0","true"
"70","10","0","true"
"71","10","0","true"
"72","10","0","true"
"73","10","0","true"
"74","10","0","true"
"75","10","0","true"
"76","10","0","true"
"77","10","0","true"
"78","10","0","true"
"79","10","0","true"
"80","10","0","true"
"81","10","0","true"
"82","10","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","10","0","true"
"87","10","0","true"
"88","10","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"
"103","10","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","5","0","true"
"4","5","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","6","0","true"
"10","6","0","true"
"11","6","0","true"
"12","6","0","true"
"13","7","0","true"
"14","7","0","true"
"15","7","0","true"
"16","7","0","true"
"17","7","0","true"
"18","7","0","true"
"19","7","0","true"
"20","7","0","true"
"21","7","0","true"
"22","7","0","true"
"23","7","0","true"
"24","7","0","true"
"25","7","0","true"
"26","7","0","true"
"27","7","0","true"
"28","7","0","true"
"29","7","0","true"
"30","7","0","true"
"31","7","0","true"
"32","7","0","true"
"33","7","0","true"
"34","7","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","4","0","true"
"11","4","0","true"
"12","4","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","4","0","true"
"85","4","0","true"
"86","4","0","true"
"87","4","0","true"
"88","4","0","true"
"89","4","0","true"
"90","4","0","true"
"91","4","0","true"
"92","4","0","true"
"93","4","0","true"
"94","4","0","true"
"95","4","0","true"
"96","4","0","true"
"97","4","0","true"
"98","4","0","true"
"99","4","0","true"
"100","4","0","true"
"101","4","0","true"
"102","4","0","true"
"103","4","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"
"103","3","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.021000000000000008","0","true"
"2","0.03900000000000002","0","true"
"3","0.05800000000000004","0","true"
"4","0.08000000000000006","0","true"
"5","0.09600000000000007","0","true"
"6","0.11600000000000009","0","true"
"7","0.1310000000000001","0","true"
"8","0.1490000000000001","0","true"
"9","0.16400000000000012","0","true"
"10","0.17300000000000013","0","true"
"11","0.18100000000000013","0","true"
"12","0.18600000000000014","0","true"
"13","0.19000000000000014","0","true"
"14","0.19300000000000014","0","true"
"15","0.20400000000000015","0","true"
"16","0.20900000000000016","0","true"
"17","0.21300000000000016","0","true"
"18","0.21600000000000016","0","true"
"19","0.22100000000000017","0","true"
"20","0.22200000000000017","0","true"
"21","0.22300000000000017","0","true"
"22","0.22300000000000017","0","true"
"23","0.22300000000000017","0","true"
"24","0.22300000000000017","0","true"
"25","0.22400000000000017","0","true"
"26","0.22400000000000017","0","true"
"27","0.22500000000000017","0","true"
"28","0.22700000000000017","0","true"
"29","0.22800000000000017","0","true"
"30","0.22800000000000017","0","true"
"31","0.22800000000000017","0","true"
"32","0.22900000000000018","0","true"
"33","0.22900000000000018","0","true"
"34","0.22900000000000018","0","true"
"35","0.22900000000000018","0","true"
"36","0.22900000000000018","0","true"
"37","0.22900000000000018","0","true"
"38","0.22900000000000018","0","true"
"39","0.22900000000000018","0","true"
"40","0.22900000000000018","0","true"
"41","0.22900000000000018","0","true"
"42","0.22900000000000018","0","true"
"43","0.22900000000000018","0","true"
"44","0.22900000000000018","0","true"
"45","0.22900000000000018","0","true"
"46","0.22900000000000018","0","true"
"47","0.22900000000000018","0","true"
"48","0.22900000000000018","0","true"
"49","0.22900000000000018","0","true"
"50","0.22900000000000018","0","true"
"51","0.22900000000000018","0","true"
"52","0.22900000000000018","0","true"
"53","0.22900000000000018","0","true"
"54","0.22900000000000018","0","true"
"55","0.22900000000000018","0","true"
"56","0.22900000000000018","0","true"
"57","0.22900000000000018","0","true"
"58","0.22900000000000018","0","true"
"59","0.22900000000000018","0","true"
"60","0.22900000000000018","0","true"
"61","0.22900000000000018","0","true"
"62","0.22900000000000018","0","true"
"63","0.22900000000000018","0","true"
"64","0.22900000000000018","0","true"
"65","0.22900000000000018","0","true"
"66","0.22900000000000018","0","true"
"67","0.22900000000000018","0","true"
"68","0.22900000000000018","0","true"
"69","0.22900000000000018","0","true"
"70","0.22900000000000018","0","true"
"71","0.22900000000000018","0","true"
"72","0.22900000000000018","0","true"
"73","0.22900000000000018","0","true"
"74","0.22900000000000018","0","true"
"75","0.22900000000000018","0","true"
"76","0.22900000000000018","0","true"
"77","0.22900000000000018","0","true"
"78","0.22900000000000018","0","true"
"79","0.22900000000000018","0","true"
"80","0.22900000000000018","0","true"
"81","0.22900000000000018","0","true"
"82","0.22900000000000018","0","true"
"83","0.22900000000000018","0","true"
"84","0.22900000000000018","0","true"
"85","0.22900000000000018","0","true"
"86","0.22900000000000018","0","true"
"87","0.22900000000000018","0","true"
"88","0.22900000000000018","0","true"
"89","0.22900000000000018","0","true"
"90","0.22900000000000018","0","true"
"91","0.22900000000000018","0","true"
"92","0.22900000000000018","0","true"
"93","0.22900000000000018","0","true"
"94","0.22900000000000018","0","true"
"95","0.22900000000000018","0","true"
"96","0.22900000000000018","0","true"
"97","0.22900000000000018","0","true"
"98","0.22900000000000018","0","true"
"99","0.22900000000000018","0","true"
"100","0.22900000000000018","0","true"
"101","0.22900000000000018","0","true"
"102","0.22900000000000018","0","true"
"103","0.22900000000000018","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011499999999999991","0","true"
"2","0.012199999999999987","0","true"
"3","0.012399999999999986","0","true"
"4","0.012999999999999982","0","true"
"5","0.013499999999999979","0","true"
"6","0.013599999999999978","0","true"
"7","0.013699999999999978","0","true"
"8","0.013899999999999977","0","true"
"9","0.013999999999999976","0","true"
"10","0.013999999999999976","0","true"
"11","0.013999999999999976","0","true"
"12","0.014099999999999975","0","true"
"13","0.014099999999999975","0","true"
"14","0.014099999999999975","0","true"
"15","0.014099999999999975","0","true"
"16","0.014099999999999975","0","true"
"17","0.014099999999999975","0","true"
"18","0.014099999999999975","0","true"
"19","0.014099999999999975","0","true"
"20","0.014099999999999975","0","true"
"21","0.014099999999999975","0","true"
"22","0.014099999999999975","0","true"
"23","0.014099999999999975","0","true"
"24","0.014099999999999975","0","true"
"25","0.014099999999999975","0","true"
"26","0.014099999999999975","0","true"
"27","0.014099999999999975","0","true"
"28","0.014099999999999975","0","true"
"29","0.014099999999999975","0","true"
"30","0.014099999999999975","0","true"
"31","0.014099999999999975","0","true"
"32","0.014099999999999975","0","true"
"33","0.014099999999999975","0","true"
"34","0.014099999999999975","0","true"
"35","0.014099999999999975","0","true"
"36","0.014099999999999975","0","true"
"37","0.014099999999999975","0","true"
"38","0.014099999999999975","0","true"
"39","0.014099999999999975","0","true"
"40","0.014099999999999975","0","true"
"41","0.014099999999999975","0","true"
"42","0.014099999999999975","0","true"
"43","0.014099999999999975","0","true"
"44","0.014099999999999975","0","true"
"45","0.014099999999999975","0","true"
"46","0.014099999999999975","0","true"
"47","0.014099999999999975","0","true"
"48","0.014099999999999975","0","true"
"49","0.014099999999999975","0","true"
"50","0.014099999999999975","0","true"
"51","0.014099999999999975","0","true"
"52","0.014099999999999975","0","true"
"53","0.014099999999999975","0","true"
"54","0.014099999999999975","0","true"
"55","0.014099999999999975","0","true"
"56","0.014099999999999975","0","true"
"57","0.014099999999999975","0","true"
"58","0.014099999999999975","0","true"
"59","0.014099999999999975","0","true"
"60","0.014099999999999975","0","true"
"61","0.014099999999999975","0","true"
"62","0.014099999999999975","0","true"
"63","0.014099999999999975","0","true"
"64","0.014099999999999975","0","true"
"65","0.014099999999999975","0","true"
"66","0.014099999999999975","0","true"
"67","0.014099999999999975","0","true"
"68","0.014099999999999975","0","true"
"69","0.014099999999999975","0","true"
"70","0.014099999999999975","0","true"
"71","0.014099999999999975","0","true"
"72","0.014099999999999975","0","true"
"73","0.014099999999999975","0","true"
"74","0.014099999999999975","0","true"
"75","0.014099999999999975","0","true"
"76","0.014099999999999975","0","true"
"77","0.014099999999999975","0","true"
"78","0.014099999999999975","0","true"
"79","0.014099999999999975","0","true"
"80","0.014099999999999975","0","true"
"81","0.014099999999999975","0","true"
"82","0.014099999999999975","0","true"
"83","0.014099999999999975","0","true"
"84","0.014099999999999975","0","true"
"85","0.014099999999999975","0","true"
"86","0.014099999999999975","0","true"
"87","0.014099999999999975","0","true"
"88","0.014099999999999975","0","true"
"89","0.014099999999999975","0","true"
"90","0.014099999999999975","0","true"
"91","0.014099999999999975","0","true"
"92","0.014099999999999975","0","true"
"93","0.014099999999999975","0","true"
"94","0.014099999999999975","0","true"
"95","0.014099999999999975","0","true"
"96","0.014099999999999975","0","true"
"97","0.014099999999999975","0","true"
"98","0.014099999999999975","0","true"
"99","0.014099999999999975","0","true"
"100","0.014099999999999975","0","true"
"101","0.014099999999999975","0","true"
"102","0.014099999999999975","0","true"
"103","0.014099999999999975","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

