2237,0,2
662,55,0
1638,4,1
2864,0,2
578,86,0
3284,0,3
465,33,0
2348,1,2
1839,15,1
2936,1,2
2629,0,2
2158,0,2
2209,0,2
1099,8,1
2857,0,2
81,78,0
278,39,0
4131,1,5
3017,0,3
3818,0,3
724,54,0
3980,0,3
2990,0,2
2415,1,2
515,85,0
2916,1,2
973,119,0
2276,0,2
1321,8,1
2361,0,2
1570,11,1
3582,0,3
2332,1,2
1663,36,1
3702,0,3
1288,15,1
3537,0,3
3065,0,3
1446,12,1
421,55,0
1731,14,1
6,80,0
3522,0,3
2501,0,2
2099,0,2
3805,0,3
1180,9,1
1756,25,1
2152,0,2
3966,0,3
328,61,0
2691,0,2
3338,0,3
1260,10,1
3823,0,3
1371,9,1
4028,10,4
2870,1,2
3792,0,3
2854,1,2
4317,1,7
2233,0,2
832,69,0
3454,0,3
860,88,0
2157,1,2
135,39,0
3923,0,3
206,92,0
3950,0,3
1576,7,1
3268,0,3
2249,0,2
1377,21,1
2771,3,2
3807,0,3
1548,32,1
574,93,0
956,43,0
1454,28,1
2619,1,2
1539,47,1
2613,0,2
3841,0,3
4068,3,4
2734,2,2
3358,0,3
4238,0,6
914,61,0
1136,17,1
3782,0,3
4209,1,6
3329,0,3
2357,0,2
3973,1,3
934,48,0
719,61,0
3391,0,3
3679,0,3
2179,1,2
2359,0,2
3341,0,3
1712,8,1
900,96,0
622,100,0
1037,6,1
2066,0,2
3026,0,3
1513,26,1
1790,13,1
826,41,0
744,102,0
2090,0,2
2598,1,2
3509,0,3
1290,7,1
2808,0,2
2759,0,2
2393,0,2
3075,0,3
3515,0,3
2141,0,2
2903,1,2
3333,0,3
1041,6,1
1466,19,1
4005,10,4
2089,1,2
3131,0,3
2371,0,2
4272,1,6
1532,3,1
2068,0,2
3086,0,3
4336,1,7
1361,10,1
1400,24,1
3731,0,3
1043,54,1
1002,11,1
449,122,0
3324,0,3
3990,0,3
4169,0,5
3485,1,3
2493,0,2
527,47,0
3178,0,3
4207,0,6
593,85,0
3371,0,3
2500,0,2
352,67,0
2146,1,2
2586,1,2
4245,2,6
3381,0,3
1307,11,1
2712,0,2
3557,0,3
2426,1,2
315,55,0
1831,4,1
2842,2,2
1808,33,1
2943,0,2
3564,0,3
3482,0,3
2937,0,2
4127,0,5
2965,0,2
2316,1,2
3039,0,3
3630,0,3
3987,0,3
3325,0,3
3332,0,3
3504,0,3
4162,1,5
1216,38,1
2245,0,2
1799,9,1
3519,0,3
3688,0,3
1173,14,1
1164,23,1
1082,31,1
1723,10,1
2616,2,2
257,70,0
1687,21,1
977,60,0
814,87,0
4073,24,4
3446,0,3
3717,0,3
4232,0,6
1453,7,1
563,79,0
2029,0,2
245,109,0
2537,0,2
3205,0,3
3434,0,3
1525,24,1
415,61,0
3408,0,3
3596,0,3
78,52,0
4181,0,5
2912,0,2
2837,0,2
3725,0,3
1662,9,1
1304,10,1
2223,2,2
3733,0,3
3057,0,3
3372,0,3
790,56,0
2071,1,2
844,30,0
2461,0,2
3199,0,3
1412,7,1
2571,0,2
1231,7,1
2215,1,2
2929,1,2
1187,6,1
1421,39,1
2730,1,2
2286,0,2
2147,2,2
434,53,0
3507,0,3
1505,22,1
2888,0,2
1832,34,1
4340,0,7
519,121,0
2796,1,2
1842,17,1
156,57,0
2766,0,2
3224,0,3
2512,1,2
1558,15,1
425,85,0
491,59,0
3552,0,3
1271,8,1
4150,0,5
1575,10,1
1550,13,1
2573,1,2
3551,0,3
2528,0,2
3207,0,3
1282,23,1
2000,1,2
178,73,0
2984,0,2
1922,26,1
2378,0,2
3921,0,3
1381,1,1
468,67,0
3549,0,3
3475,0,3
994,52,0
1517,26,1
568,54,0
3620,0,3
605,59,0
3409,0,3
888,40,0
4390,2,7
2740,0,2
1109,16,1
2720,1,2
2660,2,2
3787,0,3
683,53,0
3483,0,3
1978,13,1
988,48,0
101,66,0
4325,0,7
295,45,0
1642,23,1
358,72,0
880,49,0
3130,0,3
1404,5,1
159,86,0
1565,35,1
818,31,0
1951,23,1
710,46,0
1024,7,1
4387,0,7
3432,0,3
2763,1,2
3941,0,3
3398,0,3
30,87,0
2620,2,2
666,59,0
3006,0,3
3149,0,3
1145,24,1
2469,0,2
2248,0,2
4086,20,4
2841,0,2
1350,25,1
3631,0,3
579,63,0
3918,0,3
2624,1,2
1011,15,1
3242,0,3
2030,1,2
1648,30,1
444,71,0
261,33,0
4050,15,4
4389,2,7
40,79,0
23,89,0
585,73,0
173,50,0
2009,0,2
1194,12,1
913,91,0
1208,32,1
2435,2,2
598,45,0
433,28,0
1782,19,1
2654,0,2
3803,0,3
3712,0,3
484,45,0
616,53,0
2570,0,2
2151,1,2
1518,6,1
1864,6,1
3830,0,3
2866,1,2
3375,0,3
49,97,0
697,72,0
1010,8,1
3262,0,3
4304,0,7
1910,15,1
4375,1,7
727,41,0
92,81,0
612,104,0
61,35,0
1617,7,1
1468,22,1
3758,0,3
1536,28,1
863,123,0
1395,23,1
3637,0,3
3030,0,3
3907,0,3
1267,18,1
594,105,0
3137,0,3
3650,0,3
1358,13,1
1994,13,1
377,71,0
44,62,0
3972,0,3
332,50,0
2653,0,2
2264,0,2
3307,0,3
1183,16,1
2894,1,2
1715,5,1
4167,0,5
1181,36,1
2070,0,2
3367,0,3
3051,0,3
830,96,0
137,52,0
2192,0,2
4216,1,6
738,75,0
2306,0,2
1269,9,1
4341,0,7
1104,33,1
4347,0,7
3071,0,3
778,72,0
2150,0,2
3044,0,3
420,48,0
754,77,0
3736,0,3
3186,0,3
597,74,0
3001,0,3
1760,51,1
324,30,0
476,90,0
1000,38,1
15,86,0
2199,1,2
2945,0,2
3849,0,3
4007,9,4
3874,0,3
72,86,0
916,69,0
4333,1,7
601,50,0
3695,0,3
1318,12,1
4398,0,7
1240,9,1
928,80,0
1143,9,1
1003,31,1
1734,6,1
2587,0,2
2784,1,2
2222,0,2
2604,0,2
2884,2,2
3604,0,3
1370,12,1
2027,2,2
98,62,0
1440,25,1
2202,0,2
2287,0,2
2907,1,2
1430,26,1
3737,0,3
1689,9,1
341,52,0
1061,28,1
572,73,0
4213,0,6
229,67,0
1829,9,1
3038,0,3
2473,0,2
632,94,0
1146,12,1
3661,0,3
4212,0,6
33,33,0
1089,16,1
1597,25,1
2418,2,2
2109,0,2
4015,5,4
1320,22,1
1343,10,1
3155,0,3
1562,28,1
3800,0,3
3022,0,3
1844,9,1
2345,0,2
1405,28,1
4243,0,6
1683,25,1
4075,28,4
783,53,0
865,44,0
3594,0,3
2115,0,2
3593,0,3
2110,0,2
2758,2,2
2966,0,2
1515,32,1
1463,12,1
1293,9,1
1140,19,1
4197,0,5
1060,15,1
3770,0,3
1824,17,1
3936,0,3
543,77,0
2200,0,2
1584,16,1
3293,0,3
147,117,0
1372,13,1
3360,0,3
3562,0,3
3615,0,3
821,67,0
1008,47,1
1873,15,1
843,72,0
275,71,0
537,43,0
1070,13,1
2764,0,2
1661,7,1
3746,0,3
2133,0,2
812,59,0
1703,15,1
3028,0,3
2721,1,2
4055,18,4
1840,4,1
4120,0,5
3603,0,3
2155,0,2
1888,17,1
1991,31,1
1050,20,1
3933,0,3
1941,17,1
1215,22,1
1508,14,1
1087,20,1
629,82,0
1279,8,1
3554,0,3
2583,0,2
3592,0,3
1625,18,1
2006,2,2
2195,2,2
4338,0,7
4276,0,6
2439,0,2
4099,0,4
3394,0,3
3126,0,3
618,39,0
521,94,0
3196,0,3
3573,0,3
3716,0,3
2022,2,2
3141,0,3
3747,0,3
4326,0,7
3316,0,3
2517,0,2
3112,0,3
1295,53,1
3462,1,3
3185,0,3
2274,0,2
1527,15,1
384,109,0
3917,0,3
4268,1,6
2908,0,2
1186,21,1
673,49,0
385,63,0
132,64,0
1880,36,1
2140,1,2
1833,29,1
2992,0,2
1705,26,1
3627,0,3
922,82,0
322,89,0
1869,7,1
221,82,0
1276,22,1
256,34,0
1811,17,1
758,81,0
3282,0,3
4275,1,6
3724,0,3
2428,0,2
1917,5,1
935,45,0
3802,0,3
3213,0,3
2310,0,2
3120,0,3
3704,0,3
232,80,0
544,55,0
2149,1,2
2135,2,2
203,43,0
1771,13,1
3963,0,3
2153,0,2
556,92,0
1019,14,1
3640,0,3
564,73,0
2266,0,2
2633,0,2
4138,0,5
1749,35,1
2590,0,2
1920,28,1
3067,0,3
3054,0,3
3894,0,3
2753,0,2
1195,18,1
1332,5,1
2003,1,2
3484,0,3
1254,4,1
1874,12,1
43,53,0
1955,4,1
2989,0,2
646,61,0
335,67,0
767,77,0
2330,1,2
3877,0,3
2362,0,2
1939,31,1
1314,7,1
2543,0,2
1079,14,1
4327,0,7
279,51,0
2715,1,2
581,55,0
1230,21,1
1206,17,1
2852,0,2
1623,18,1
3229,0,3
708,44,0
4143,0,5
2737,1,2
2043,1,2
4258,0,6
587,62,0
1613,17,1
2250,0,2
3494,0,3
3932,0,3
32,65,0
962,34,0
440,65,0
3497,0,3
2144,0,2
2752,1,2
2365,0,2
4153,0,5
4060,9,4
3653,0,3
1904,8,1
1849,28,1
4049,3,4
286,33,0
22,76,0
211,91,0
2050,2,2
1022,18,1
1607,12,1
1012,34,1
611,83,0
691,75,0
3317,0,3
231,49,0
1511,31,1
3664,0,3
4379,0,7
2584,1,2
985,73,0
2387,1,2
1232,13,1
670,61,0
698,85,0
938,71,0
3082,0,3
4079,2,4
2693,0,2
394,41,0
47,97,0
1337,6,1
3510,0,3
943,86,0
2388,0,2
628,42,0
1264,37,1
1470,29,1
45,98,0
3426,0,3
1130,16,1
4001,5,4
4013,32,4
1964,11,1
2879,0,2
3225,0,3
1474,3,1
2698,0,2
4267,0,6
3200,0,3
2061,0,2
319,67,0
1543,22,1
3102,0,3
386,91,0
729,84,0
4078,14,4
1871,16,1
2551,0,2
1484,15,1
599,105,0
2282,2,2
3721,0,3
3775,0,3
3264,0,3
3687,0,3
550,62,0
194,83,0
1172,10,1
3300,0,3
1834,25,1
2545,0,2
3045,0,3
3280,0,3
3450,0,3
1214,2,1
1535,14,1
833,69,0
3909,0,3
1397,36,1
3419,0,3
2702,1,2
2096,0,2
3351,1,3
3629,0,3
4202,0,6
3498,0,3
2283,1,2
2820,1,2
3503,0,3
2182,0,2
2782,0,2
725,90,0
3873,0,3
4271,0,6
1707,10,1
652,71,0
1857,10,1
2707,0,2
621,46,0
1979,28,1
3711,0,3
1667,9,1
3304,0,3
409,33,0
689,49,0
4146,0,5
906,60,0
696,38,0
2309,0,2
1750,13,1
80,52,0
2647,0,2
2004,0,2
4246,1,6
3719,0,3
2269,0,2
3364,0,3
3043,0,3
2932,2,2
3753,0,3
219,60,0
1986,14,1
405,37,0
2489,0,2
3599,0,3
4178,0,5
1073,6,1
2581,1,2
2774,0,2
772,60,0
1110,7,1
2447,0,2
1100,26,1
3781,0,3
2409,2,2
2952,2,2
4244,0,6
284,104,0
1545,4,1
2701,0,2
1465,8,1
1740,9,1
859,62,0
4218,2,6
2427,1,2
3670,0,3
1429,9,1
4183,0,5
461,43,0
1069,14,1
1352,36,1
1316,16,1
3798,0,3
1252,31,1
3410,0,3
3985,0,3
3143,0,3
4302,0,7
244,92,0
71,64,0
2757,1,2
686,60,0
1213,0,1
2886,2,2
3447,0,3
2302,0,2
4141,0,5
3648,0,3
2262,0,2
1410,17,1
1590,4,1
1251,11,1
1764,9,1
372,40,0
3257,0,3
2631,0,2
1462,25,1
967,53,0
3836,0,3
2292,0,2
1363,41,1
823,118,0
1383,18,1
240,62,0
3944,0,3
1137,11,1
1058,20,1
535,47,0
2360,0,2
983,77,0
1963,1,1
3226,0,3
2187,0,2
1471,8,1
2761,1,2
3214,0,3
847,72,0
2556,0,2
2436,0,2
3567,0,3
2642,0,2
85,39,0
2290,1,2
1643,3,1
99,56,0
4045,8,4
2792,1,2
2484,0,2
2652,0,2
3520,0,3
4309,1,7
942,82,0
2826,1,2
2831,0,2
1031,8,1
4391,0,7
2751,0,2
1475,7,1
269,74,0
1175,30,1
905,49,0
464,71,0
2626,0,2
2472,0,2
3123,0,3
2063,0,2
2347,1,2
1139,16,1
108,57,0
820,82,0
3612,0,3
1678,14,1
3204,0,3
2253,0,2
4035,22,4
2554,1,2
1868,35,1
3773,0,3
2334,1,2
596,79,0
3816,0,3
726,93,0
2381,0,2
2391,0,2
2107,0,2
4319,0,7
3323,1,3
4378,0,7
1581,26,1
2565,0,2
312,133,0
4248,1,6
4184,0,5
3734,0,3
486,63,0
4388,0,7
656,66,0
2251,0,2
2417,0,2
1112,10,1
1034,3,1
3063,0,3
2574,1,2
2612,1,2
672,53,0
819,60,0
1933,5,1
3404,0,3
664,18,0
4100,0,5
3187,0,3
2779,0,2
2337,2,2
1523,8,1
2569,0,2
915,64,0
3129,0,3
4254,0,6
3837,0,3
2341,0,2
1315,32,1
246,33,0
2046,0,2
2355,0,2
960,90,0
2095,0,2
745,96,0
196,73,0
363,70,0
795,83,0
1121,7,1
2516,0,2
16,39,0
2636,0,2
4269,0,6
3012,0,3
877,126,0
4320,0,7
2850,1,2
2520,1,2
1637,19,1
2868,1,2
3540,0,3
1184,29,1
3272,0,3
3848,0,3
3700,0,3
3183,0,3
2148,1,2
3271,0,3
1451,16,1
1620,6,1
479,77,0
3897,0,3
288,72,0
771,68,0
2502,1,2
1431,20,1
3645,0,3
2238,1,2
463,56,0
362,92,0
1556,20,1
128,76,0
2577,0,2
1818,15,1
1538,24,1
2663,0,2
4223,0,6
1312,3,1
3621,0,3
565,62,0
1259,2,1
3666,0,3
3938,0,3
1368,14,1
1681,28,1
3411,0,3
3900,0,3
1083,5,1
57,55,0
2495,0,2
2722,0,2
349,71,0
1503,23,1
1273,15,1
4040,17,4
397,62,0
3820,0,3
782,39,0
1549,35,1
2747,0,2
2849,2,2
383,63,0
1176,13,1
326,102,0
1509,29,1
1122,15,1
3842,0,3
1745,19,1
2112,1,2
4083,27,4
2440,0,2
4363,1,7
179,40,0
562,28,0
1244,3,1
3881,0,3
2116,0,2
3847,0,3
3577,0,3
4190,0,5
1596,22,1
989,58,0
9,81,0
125,93,0
112,86,0
1046,17,1
798,44,0
3587,0,3
3720,0,3
1197,11,1
4145,0,5
1533,28,1
2353,0,2
4149,0,5
1190,8,1
3163,0,3
3209,1,3
1394,9,1
1218,21,1
239,71,0
4376,0,7
3495,0,3
373,24,0
1115,8,1
336,43,0
2706,0,2
417,77,0
2056,1,2
3969,0,3
2635,0,2
3429,0,3
706,78,0
3660,0,3
1272,18,1
344,69,0
2364,0,2
651,46,0
3420,0,3
5,79,0
1107,11,1
3430,0,3
265,84,0
432,50,0
4019,3,4
1249,6,1
2780,0,2
226,55,0
2340,1,2
3277,0,3
2196,1,2
1674,29,1
1007,11,1
441,24,0
2216,0,2
1196,11,1
2665,0,2
1005,20,1
2214,0,2
131,53,0
2218,0,2
3085,0,3
1676,30,1
2485,1,2
2825,0,2
124,67,0
2608,0,2
2053,0,2
2307,0,2
1200,15,1
2973,0,2
1434,7,1
3563,0,3
3831,0,3
3330,0,3
2036,1,2
1999,31,1
3479,0,3
1800,33,1
2060,1,2
2015,0,2
395,88,0
2487,1,2
4051,10,4
1878,5,1
734,81,0
115,48,0
794,49,0
3286,0,3
1934,8,1
3116,0,3
3476,0,3
1886,16,1
2716,0,2
1981,18,1
2042,1,2
483,105,0
1081,40,1
3412,0,3
1248,10,1
3975,0,3
2819,2,2
4062,20,4
1119,17,1
1609,7,1
2254,0,2
775,66,0
2563,0,2
3954,0,3
1616,19,1
471,44,0
3451,0,3
3974,0,3
3541,0,3
3527,0,3
1056,32,1
1163,17,1
746,43,0
3632,0,3
3914,0,3
1044,24,1
742,76,0
1732,3,1
837,69,0
930,54,0
3766,0,3
3852,0,3
4252,0,6
2845,0,2
2265,0,2
1020,12,1
3466,0,3
3343,0,3
866,55,0
3250,0,3
199,36,0
3151,0,3
480,66,0
1500,34,1
4024,11,4
1308,7,1
4119,0,5
911,45,0
636,67,0
2959,0,2
1640,19,1
2221,1,2
2281,2,2
1615,28,1
3506,0,3
685,94,0
1433,28,1
4010,32,4
2923,0,2
1695,9,1
25,93,0
1601,27,1
3382,0,3
1861,8,1
482,40,0
3951,0,3
3347,0,3
298,84,0
144,42,0
3741,0,3
2872,0,2
3273,0,3
3157,0,3
1345,6,1
41,63,0
721,55,0
3025,0,3
1158,16,1
3349,0,3
1330,9,1
2103,0,2
2429,0,2
2013,0,2
747,76,0
2377,0,2
1328,15,1
4130,0,5
3290,0,3
3142,0,3
2438,1,2
4188,0,5
4204,0,6
2539,2,2
4171,0,5
2273,0,2
145,91,0
414,57,0
2449,2,2
3772,0,3
1228,39,1
3191,0,3
21,54,0
1153,28,1
549,67,0
222,59,0
2367,0,2
1985,14,1
3100,0,3
3651,0,3
1801,15,1
2028,0,2
918,83,0
1391,11,1
3745,0,3
3872,0,3
3659,0,3
4157,0,5
3998,0,3
4264,1,6
1021,21,1
3602,0,3
2614,0,2
4259,0,6
1040,15,1
2685,1,2
588,65,0
1779,7,1
2927,0,2
4231,0,6
4003,9,4
676,85,0
1526,26,1
2978,2,2
1407,3,1
608,68,0
1669,7,1
4345,1,7
2536,0,2
923,60,0
1494,7,1
3763,0,3
2328,0,2
212,71,0
361,33,0
1209,41,1
1611,13,1
3248,0,3
4310,0,7
645,95,0
2011,0,2
3146,0,3
2311,2,2
3544,0,3
4087,2,4
291,76,0
534,70,0
2038,1,2
1103,4,1
1621,26,1
3518,0,3
3505,0,3
1038,15,1
3535,0,3
3937,0,3
353,76,0
2777,0,2
2143,1,2
1568,9,1
2104,0,2
2132,0,2
3369,0,3
2538,1,2
1464,10,1
1725,6,1
314,77,0
2014,2,2
2746,1,2
1489,16,1
1775,10,1
2414,1,2
3708,0,3
874,85,0
557,77,0
1250,20,1
2279,1,2
3863,0,3
4031,8,4
3328,0,3
4346,1,7
250,63,0
774,68,0
3368,0,3
0,81,0
4129,0,5
751,31,0
777,81,0
456,80,0
1680,35,1
1593,20,1
430,52,0
1174,10,1
3555,0,3
4236,0,6
2052,1,2
1461,7,1
2322,1,2
4215,1,6
1591,9,1
1737,19,1
3079,0,3
345,72,0
357,41,0
3491,0,3
2729,2,2
3622,0,3
153,72,0
1313,13,1
1074,16,1
2524,0,2
2773,0,2
1472,4,1
2522,0,2
481,52,0
540,49,0
755,40,0
650,68,0
3252,0,3
2386,0,2
3473,0,3
1943,21,1
2031,0,2
558,33,0
4334,0,7
1719,26,1
4274,0,6
2138,1,2
2241,1,2
3320,0,3
473,47,0
848,66,0
3219,0,3
3210,0,3
3764,0,3
116,85,0
1382,28,1
4366,0,7
3216,0,3
3530,0,3
348,43,0
2076,0,2
371,90,0
454,77,0
2119,0,2
980,88,0
3103,0,3
2881,2,2
894,61,0
654,70,0
1970,21,1
749,87,0
895,79,0
2914,0,2
3109,0,3
2572,1,2
3761,0,3
4284,0,6
2246,0,2
1376,9,1
3804,0,3
3939,0,3
4288,0,6
3945,0,3
2448,0,2
458,41,0
268,70,0
3167,0,3
3850,0,3
3565,0,3
3735,0,3
1133,23,1
3529,0,3
3180,0,3
1721,19,1
95,60,0
2482,0,2
4194,0,5
1390,13,1
4211,0,6
3502,0,3
1856,5,1
3942,0,3
857,44,0
2225,0,2
1631,28,1
2736,0,2
3996,0,3
17,67,0
2674,1,2
3366,0,3
3968,0,3
1965,24,1
200,59,0
1389,9,1
2640,0,2
183,55,0
753,45,0
1838,28,1
2045,0,2
1938,7,1
202,28,0
902,61,0
58,56,0
3726,0,3
776,61,0
1699,7,1
839,73,0
3436,0,3
3508,0,3
2741,0,2
2404,0,2
2189,0,2
3531,0,3
2725,2,2
4144,0,5
3779,0,3
2510,1,2
2817,0,2
356,106,0
1062,8,1
1650,5,1
2039,0,2
4093,14,4
2275,1,2
2555,0,2
3616,0,3
216,118,0
2125,1,2
1658,21,1
2742,1,2
2324,1,2
1950,25,1
2904,1,2
626,84,0
143,139,0
4273,0,6
3931,0,3
1524,7,1
236,67,0
927,46,0
3709,0,3
1605,16,1
873,73,0
3470,0,3
1374,18,1
921,58,0
3965,0,3
3223,0,3
3027,0,3
507,46,0
2508,1,2
4061,5,4
254,54,0
4303,0,7
1366,4,1
3570,0,3
1754,16,1
2964,2,2
2154,0,2
889,50,0
3490,0,3
3021,0,3
1138,33,1
1108,12,1
4170,0,5
4097,10,4
2298,0,2
4369,0,7
1646,9,1
2961,1,2
1774,3,1
3160,0,3
4098,7,4
3864,0,3
3234,0,3
1388,6,1
2374,0,2
2683,0,2
2933,0,2
1333,5,1
2949,3,2
1875,44,1
2770,0,2
2025,0,2
313,81,0
1432,32,1
42,55,0
4193,0,5
2818,2,2
2450,0,2
1059,12,1
3532,0,3
834,75,0
2793,0,2
3477,0,3
1243,14,1
1506,12,1
2600,0,2
978,35,0
4307,0,7
74,43,0
3464,0,3
3613,0,3
1460,14,1
3098,0,3
2139,0,2
1095,19,1
853,63,0
1289,11,1
3359,0,3
1911,54,1
3822,0,3
3904,0,3
391,89,0
2342,0,2
3049,0,3
1656,24,1
258,69,0
113,57,0
717,62,0
3718,0,3
4374,0,7
2673,1,2
542,45,0
3040,1,3
1530,6,1
1812,18,1
3694,0,3
2383,0,2
4052,15,4
2625,2,2
3175,0,3
1126,21,1
3291,0,3
106,68,0
1236,18,1
2671,1,2
3217,0,3
648,49,0
2684,0,2
2549,2,2
970,81,0
931,57,0
2231,0,2
1761,10,1
423,54,0
958,44,0
545,76,0
1789,15,1
858,72,0
852,37,0
235,109,0
2541,1,2
262,64,0
707,86,0
1711,14,1
3033,0,3
2034,1,2
2803,0,2
2021,1,2
4328,1,7
3647,0,3
2998,1,2
4203,0,6
4262,0,6
4297,0,6
1364,10,1
4283,0,6
217,27,0
4189,0,5
3619,0,3
2947,0,2
70,20,0
2064,1,2
1078,10,1
4168,0,5
2526,0,2
4253,0,6
2413,0,2
3853,0,3
3880,0,3
2057,0,2
731,103,0
3625,0,3
675,75,0
893,77,0
3635,0,3
304,67,0
498,62,0
817,54,0
1068,13,1
1916,7,1
504,70,0
1035,15,1
1091,15,1
3390,0,3
4280,0,6
2735,4,2
3623,0,3
3247,0,3
2033,1,2
532,72,0
700,126,0
3138,0,3
1722,20,1
3597,0,3
633,34,0
4257,0,6
1235,20,1
3099,0,3
2804,1,2
3714,0,3
2299,1,2
2392,0,2
4174,0,5
1447,23,1
3812,0,3
561,66,0
3016,0,3
525,71,0
2227,1,2
3748,0,3
3693,0,3
1233,11,1
3588,0,3
2204,2,2
2805,1,2
573,68,0
2509,1,2
3354,0,3
2887,0,2
1748,25,1
1980,12,1
2479,0,2
175,65,0
3345,0,3
2790,0,2
1226,33,1
1618,11,1
2906,1,2
3658,0,3
4173,0,5
4179,0,5
954,81,0
2527,1,2
1439,23,1
2664,1,2
876,73,0
2207,0,2
8,123,0
829,65,0
3797,0,3
3303,0,3
342,64,0
1909,5,1
634,50,0
1555,9,1
1645,8,1
214,78,0
3058,0,3
3682,0,3
3801,1,3
311,51,0
442,49,0
3940,0,3
3538,0,3
4113,0,5
4217,1,6
401,71,0
3611,0,3
1710,4,1
2178,1,2
2719,0,2
1977,2,1
1375,18,1
1202,16,1
2301,0,2
3230,0,3
3018,0,3
2970,1,2
2595,0,2
204,76,0
1883,8,1
1628,18,1
3174,0,3
1826,23,1
2844,2,2
3153,0,3
909,45,0
3266,0,3
1898,12,1
2955,1,2
1930,12,1
138,70,0
2564,0,2
518,110,0
679,114,0
157,97,0
1,41,0
2901,2,2
308,85,0
2772,1,2
97,53,0
2477,3,2
3911,0,3
2289,2,2
3665,0,3
1885,13,1
4230,1,6
2323,0,2
2781,0,2
1604,27,1
2743,0,2
51,33,0
2597,0,2
3882,0,3
4393,0,7
2867,1,2
3322,0,3
2582,0,2
3148,0,3
273,41,0
2363,1,2
3838,0,3
901,45,0
3643,0,3
694,88,0
851,70,0
2783,0,2
492,51,0
1751,30,1
455,37,0
3905,0,3
1045,20,1
1599,10,1
4249,1,6
1769,3,1
1684,18,1
2668,1,2
2257,2,2
2234,1,2
419,77,0
3002,0,3
965,102,0
548,56,0
1652,13,1
3081,0,3
1199,8,1
2343,0,2
2733,0,2
427,60,0
2871,0,2
462,104,0
302,60,0
3198,0,3
1488,13,1
158,42,0
1393,14,1
1384,0,1
2079,0,2
2019,0,2
802,92,0
1797,27,1
1847,33,1
3740,0,3
1571,7,1
3759,0,3
4136,0,5
1448,7,1
739,59,0
3084,0,3
3817,0,3
3608,0,3
1420,3,1
1096,37,1
4140,0,5
2523,1,2
2987,0,2
1353,15,1
4296,1,6
642,42,0
