344,243,0
702,243,0
243,243,0
325,243,0
637,243,0
559,243,0
880,243,0
935,243,0
881,243,0
912,243,0
312,243,0
803,243,0
595,243,0
907,243,0
964,243,0
724,243,0
123,243,0
504,243,0
997,243,0
716,243,0
220,243,0
889,243,0
272,243,0
798,243,0
318,243,0
315,243,0
920,243,0
563,243,0
570,243,0
628,243,0
749,243,0
730,243,0
543,243,0
74,243,0
991,243,0
226,243,0
510,243,0
511,243,0
815,243,0
808,243,0
968,243,0
432,243,0
863,243,0
438,243,0
704,243,0
5,243,0
974,243,0
949,243,0
45,243,0
722,243,0
443,243,0
727,243,0
121,243,0
92,243,0
619,243,0
825,243,0
801,243,0
477,243,0
783,243,0
65,243,0
292,243,0
669,243,0
440,243,0
383,243,0
621,243,0
642,243,0
622,243,0
27,243,0
309,243,0
44,243,0
684,243,0
330,243,0
890,243,0
599,243,0
714,243,0
194,243,0
812,243,0
394,243,0
966,243,0
275,243,0
865,243,0
620,243,0
231,243,0
965,243,0
946,243,0
311,243,0
876,243,0
302,243,0
86,243,0
294,243,0
242,243,0
919,243,0
159,243,0
674,243,0
486,243,0
535,243,0
323,243,0
845,243,0
195,243,0
497,243,0
305,243,0
363,243,0
705,243,0
254,243,0
942,243,0
369,243,0
747,243,0
223,243,0
32,243,0
873,243,0
152,243,0
422,243,0
406,243,0
265,243,0
429,243,0
424,243,0
409,243,0
99,243,0
108,243,0
64,243,0
891,243,0
695,243,0
827,243,0
360,243,0
566,243,0
728,243,0
253,243,0
464,243,0
660,243,0
46,243,0
166,243,0
616,243,0
707,243,0
922,243,0
134,243,0
347,243,0
992,243,0
488,243,0
427,243,0
831,243,0
683,243,0
259,243,0
388,243,0
884,243,0
643,243,0
120,243,0
546,243,0
897,243,0
854,243,0
967,243,0
283,243,0
204,243,0
322,243,0
340,243,0
685,243,0
948,243,0
573,243,0
501,243,0
143,243,0
514,243,0
141,243,0
413,243,0
89,243,0
664,243,0
892,243,0
391,243,0
773,243,0
368,243,0
41,243,0
40,243,0
154,243,0
267,243,0
125,243,0
317,242,0
200,242,0
333,242,0
639,242,0
901,242,0
308,242,0
838,242,0
288,242,0
950,242,0
214,242,0
877,242,0
203,242,0
830,242,0
170,242,0
626,242,0
699,242,0
680,242,0
844,242,0
525,242,0
904,242,0
537,242,0
560,242,0
4,242,0
460,242,0
146,242,0
72,242,0
479,242,0
357,242,0
850,242,0
857,242,0
307,242,0
453,242,0
420,242,0
114,242,0
655,242,0
304,242,0
71,242,0
208,242,0
138,242,0
177,242,0
91,242,0
355,242,0
902,242,0
34,242,0
879,242,0
162,242,0
472,242,0
878,242,0
667,242,0
952,242,0
561,242,0
38,242,0
698,242,0
491,242,0
989,242,0
77,242,0
846,242,0
277,242,0
593,242,0
957,242,0
142,242,0
822,242,0
465,242,0
547,242,0
411,242,0
130,242,0
976,242,0
979,242,0
148,242,0
587,242,0
661,242,0
219,242,0
150,242,0
790,242,0
402,242,0
190,242,0
938,242,0
498,242,0
93,242,0
198,242,0
911,242,0
229,242,0
782,242,0
516,242,0
797,242,0
474,242,0
202,242,0
274,242,0
442,242,0
739,242,0
688,242,0
985,242,0
273,242,0
250,242,0
133,242,0
768,242,0
651,242,0
184,242,0
676,242,0
841,242,0
399,242,0
124,242,0
15,242,0
770,242,0
766,242,0
875,242,0
116,242,0
624,242,0
934,241,0
576,241,0
852,241,0
207,241,0
84,241,0
701,241,0
248,241,0
736,241,0
405,241,0
386,241,0
483,241,0
756,241,0
367,241,0
290,241,0
816,241,0
923,240,0
1120,196,1
1773,195,1
4047,195,4
4052,195,4
4098,195,4
1614,195,1
1381,194,1
1228,194,1
1611,194,1
1752,194,1
1305,194,1
1729,194,1
1669,194,1
1674,194,1
4042,193,4
1938,193,1
1215,193,1
1619,193,1
1652,193,1
4025,193,4
4016,193,4
1915,193,1
4036,193,4
1452,193,1
1562,193,1
4039,193,4
1721,193,1
4067,193,4
4011,193,4
1700,193,1
1946,193,1
1229,193,1
1791,193,1
4057,193,4
1080,193,1
4058,193,4
1136,193,1
1877,193,1
1676,193,1
1502,192,1
4022,192,4
4007,192,4
4083,192,4
1362,192,1
1856,192,1
1534,192,1
4037,192,4
1416,192,1
1898,192,1
1107,192,1
1790,192,1
4064,192,4
1153,192,1
1259,192,1
1380,192,1
1500,192,1
1264,192,1
1707,192,1
1662,192,1
4041,192,4
1367,192,1
4088,192,4
1623,192,1
1743,192,1
4031,192,4
4079,192,4
1462,192,1
1702,192,1
1005,192,1
1607,192,1
1449,192,1
1839,192,1
1329,192,1
1644,192,1
1901,192,1
1559,192,1
4015,192,4
1690,192,1
4019,192,4
1412,192,1
1492,192,1
1599,192,1
1337,192,1
1519,192,1
1939,192,1
1479,191,1
1199,191,1
1529,191,1
4032,191,4
1830,191,1
4099,191,4
1124,191,1
4003,191,4
1385,191,1
1365,191,1
4080,191,4
4020,191,4
1937,191,1
1895,191,1
4024,191,4
1503,191,1
1587,191,1
1154,191,1
1504,191,1
1616,191,1
1787,191,1
1782,191,1
1766,191,1
1174,191,1
4092,191,4
1871,191,1
1467,191,1
4053,191,4
1870,191,1
1239,191,1
1907,191,1
1230,191,1
1189,191,1
1893,191,1
1818,191,1
4087,191,4
1368,191,1
1823,191,1
1372,191,1
4001,191,4
1543,191,1
1349,191,1
4028,191,4
1065,191,1
4009,191,4
1214,191,1
1606,191,1
1269,191,1
1624,191,1
4061,191,4
1955,191,1
1860,191,1
1384,191,1
1472,191,1
1526,191,1
1852,191,1
1271,191,1
1845,191,1
1158,191,1
1970,191,1
1425,191,1
1244,191,1
1867,191,1
1595,191,1
1108,191,1
4093,191,4
4062,191,4
1047,191,1
4018,191,4
1134,191,1
1428,191,1
1661,191,1
4097,191,4
4070,191,4
1325,191,1
1663,191,1
1755,191,1
4006,191,4
1917,191,1
1627,191,1
1312,191,1
1114,191,1
1185,191,1
1726,191,1
1077,191,1
1561,191,1
4094,191,4
1433,191,1
4040,191,4
4054,191,4
1905,191,1
4021,191,4
4055,190,4
1334,190,1
1796,190,1
1735,190,1
1976,190,1
1373,190,1
1075,190,1
1631,190,1
4089,190,4
1853,190,1
1330,190,1
1573,190,1
1038,190,1
1874,190,1
1925,190,1
4075,190,4
1621,190,1
1200,190,1
1931,190,1
1643,190,1
1991,190,1
1568,190,1
1499,190,1
1952,190,1
1207,190,1
1558,190,1
1439,190,1
4060,190,4
1432,190,1
1975,190,1
1672,190,1
1996,190,1
1501,190,1
1753,190,1
1402,190,1
4081,190,4
4085,190,4
1576,190,1
1630,190,1
1809,190,1
1399,190,1
1979,190,1
1024,190,1
1052,190,1
4095,190,4
1201,190,1
1159,190,1
1238,190,1
4073,190,4
1184,190,1
1383,190,1
1140,190,1
4086,190,4
1086,190,1
1070,190,1
1028,190,1
1133,190,1
1912,190,1
1924,190,1
1240,190,1
1734,190,1
4008,190,4
1816,190,1
1079,190,1
1695,190,1
1029,190,1
1063,190,1
1609,190,1
1746,190,1
1010,190,1
1950,190,1
1419,190,1
1445,190,1
1255,190,1
1806,190,1
1675,190,1
1584,190,1
1848,190,1
4044,190,4
4084,190,4
1810,190,1
1321,190,1
1427,190,1
1658,190,1
1015,190,1
1293,190,1
1949,190,1
1920,190,1
1377,190,1
1165,190,1
1694,190,1
1490,190,1
1302,190,1
4033,190,4
1058,190,1
1581,190,1
1821,190,1
1633,190,1
1057,190,1
1040,190,1
4059,190,4
1637,190,1
1202,190,1
4035,190,4
1930,190,1
4050,190,4
1033,190,1
1916,190,1
1656,190,1
1765,190,1
1044,190,1
1801,190,1
1082,190,1
1068,190,1
1648,190,1
1911,190,1
1324,190,1
1539,190,1
1098,190,1
1686,190,1
1319,190,1
1775,190,1
1527,190,1
1118,190,1
1813,190,1
1833,190,1
1026,190,1
1507,190,1
1760,190,1
1838,190,1
1945,190,1
1225,190,1
1859,190,1
1313,190,1
1742,190,1
1053,190,1
1886,190,1
4005,189,4
1803,189,1
1050,189,1
1018,189,1
1266,189,1
4077,189,4
1460,189,1
1869,189,1
1956,189,1
1023,189,1
4071,189,4
1166,189,1
1352,189,1
1668,189,1
1866,189,1
1431,189,1
1336,189,1
1783,189,1
1493,189,1
1708,189,1
1639,189,1
1509,189,1
1891,189,1
1596,189,1
1683,189,1
1378,189,1
1659,189,1
1545,189,1
1195,189,1
1245,189,1
1276,189,1
1190,189,1
1720,189,1
4023,189,4
1105,189,1
4076,189,4
1375,189,1
1578,189,1
1788,189,1
1981,189,1
1825,189,1
1772,189,1
4078,189,4
1531,189,1
4034,189,4
1736,189,1
4017,189,4
1177,189,1
1209,189,1
1572,189,1
1703,189,1
1233,189,1
1704,189,1
1436,189,1
1951,189,1
1121,189,1
1655,189,1
1990,189,1
1926,189,1
1257,189,1
1556,189,1
1213,189,1
1517,189,1
4072,189,4
1928,189,1
1520,189,1
1064,189,1
1802,189,1
1903,189,1
1095,189,1
1522,189,1
1097,189,1
1489,189,1
1122,189,1
1421,189,1
1904,189,1
1831,189,1
4068,189,4
1406,189,1
1785,189,1
1622,189,1
1582,189,1
1666,189,1
1206,189,1
1571,189,1
1542,189,1
1113,189,1
1745,189,1
1083,189,1
1894,189,1
1960,189,1
1997,189,1
1390,189,1
1192,189,1
1297,189,1
1744,189,1
1510,189,1
1574,189,1
1942,189,1
1691,189,1
1756,189,1
1247,189,1
1310,189,1
1437,189,1
1995,189,1
1031,189,1
1538,189,1
1163,189,1
1900,189,1
1074,189,1
1875,189,1
1085,189,1
1039,189,1
1051,189,1
1560,189,1
1112,189,1
1294,189,1
1959,189,1
1272,189,1
1488,189,1
1885,189,1
1551,189,1
1099,189,1
1147,189,1
4014,189,4
1550,189,1
1843,189,1
1311,189,1
1335,189,1
1701,189,1
1604,189,1
1135,189,1
1088,189,1
1740,189,1
1670,189,1
1722,189,1
1069,189,1
1566,189,1
1364,189,1
4063,189,4
1598,189,1
1072,189,1
4010,189,4
1653,189,1
1076,189,1
1642,189,1
1555,189,1
1618,189,1
1807,189,1
1265,189,1
1689,189,1
1343,189,1
1835,189,1
1494,189,1
1844,189,1
1143,189,1
1731,189,1
1426,189,1
1577,189,1
1017,189,1
1357,189,1
1170,189,1
1962,189,1
4013,189,4
1518,189,1
1400,189,1
1727,189,1
1626,189,1
1884,189,1
1665,189,1
1459,189,1
1963,189,1
1569,189,1
1590,189,1
4074,188,4
1144,188,1
4096,188,4
1180,188,1
1354,188,1
1004,188,1
4004,188,4
1060,188,1
1881,188,1
1160,188,1
1819,188,1
1067,188,1
1187,188,1
1748,188,1
1151,188,1
1164,188,1
1473,188,1
1283,188,1
1592,188,1
1360,188,1
4030,188,4
1921,188,1
1792,188,1
1512,188,1
1486,188,1
1958,188,1
1258,188,1
1307,188,1
1969,188,1
1779,188,1
1546,188,1
1878,188,1
1474,188,1
1873,188,1
1456,188,1
1521,188,1
1246,188,1
1045,188,1
1424,188,1
4091,188,4
1714,188,1
4029,188,4
1947,188,1
1739,188,1
1709,188,1
1849,188,1
1348,188,1
1777,188,1
1699,188,1
1346,188,1
4027,188,4
1309,188,1
1478,188,1
1525,188,1
1281,188,1
1142,188,1
4043,188,4
1275,188,1
1470,188,1
1254,188,1
1157,188,1
1570,188,1
1712,188,1
1808,188,1
1978,188,1
1629,188,1
4065,188,4
1132,188,1
1291,188,1
1002,188,1
1954,188,1
1106,188,1
1006,188,1
1128,188,1
1540,188,1
1824,188,1
1567,188,1
1216,188,1
1308,188,1
1032,188,1
1296,188,1
1586,188,1
1797,188,1
1081,188,1
1999,188,1
1232,188,1
4051,188,4
1600,188,1
1227,188,1
1129,188,1
1267,188,1
1420,188,1
1461,188,1
1094,188,1
1961,188,1
1786,188,1
1940,188,1
1505,188,1
1167,188,1
1635,188,1
1054,188,1
1601,188,1
1223,188,1
1482,188,1
1450,188,1
4048,188,4
1444,188,1
1914,188,1
1046,188,1
1286,188,1
1523,188,1
1009,188,1
1671,188,1
1685,188,1
1994,188,1
1109,188,1
1800,188,1
1770,188,1
1171,188,1
4069,188,4
1649,188,1
1333,188,1
1198,188,1
1605,188,1
1093,188,1
1593,188,1
1457,188,1
1251,188,1
1235,188,1
1326,188,1
1327,188,1
1657,188,1
1389,188,1
1453,188,1
1438,188,1
1260,188,1
1532,188,1
1769,188,1
1749,188,1
4056,188,4
1530,188,1
1061,188,1
1448,188,1
1771,188,1
1851,188,1
1429,188,1
4026,188,4
1446,188,1
1212,188,1
1491,188,1
1724,188,1
1984,188,1
1248,188,1
1277,188,1
1992,188,1
1323,188,1
1832,188,1
1817,188,1
4049,188,4
1613,188,1
1331,188,1
1464,188,1
1705,188,1
1342,188,1
1066,188,1
1116,188,1
1989,188,1
1554,188,1
1218,188,1
1131,188,1
1197,188,1
1654,188,1
1056,188,1
1828,188,1
1888,188,1
1409,188,1
1747,188,1
1795,188,1
1483,188,1
1359,188,1
1059,188,1
1284,188,1
1805,187,1
1340,187,1
1594,187,1
1210,187,1
1231,187,1
1713,187,1
1857,187,1
1774,187,1
1441,187,1
1036,187,1
1615,187,1
1495,187,1
4002,187,4
1909,187,1
1256,187,1
1208,187,1
1434,187,1
1035,187,1
4038,187,4
1014,187,1
1776,187,1
1435,187,1
1487,187,1
1404,187,1
1778,187,1
1640,187,1
1148,187,1
1355,187,1
1137,187,1
1250,187,1
1910,187,1
1119,187,1
1193,187,1
1175,187,1
1511,187,1
1249,187,1
1423,187,1
1243,187,1
1682,187,1
1781,187,1
1103,187,1
1295,187,1
1366,187,1
1485,187,1
1583,187,1
1130,187,1
1102,187,1
1730,187,1
1957,187,1
1628,187,1
1557,187,1
1422,187,1
1055,187,1
1751,187,1
1750,187,1
1537,187,1
1287,187,1
1919,187,1
1022,187,1
1820,187,1
1418,187,1
1396,187,1
1237,187,1
1030,187,1
1178,187,1
1728,187,1
1091,187,1
1443,187,1
1506,187,1
1971,187,1
1896,187,1
1458,187,1
1318,187,1
1498,187,1
1864,187,1
1608,187,1
1288,187,1
1715,187,1
1442,187,1
1020,187,1
1758,187,1
1858,187,1
1854,187,1
1224,187,1
1564,187,1
1415,187,1
1408,187,1
1610,187,1
1935,187,1
1897,187,1
1597,187,1
1110,187,1
1073,187,1
1723,187,1
1497,187,1
1475,187,1
1646,187,1
1405,187,1
1268,187,1
1967,187,1
1451,187,1
1188,187,1
1393,187,1
1440,187,1
1677,187,1
1982,187,1
1591,187,1
1049,187,1
1001,187,1
1481,187,1
4000,187,4
1768,187,1
1466,187,1
1152,187,1
1902,187,1
1173,187,1
1933,187,1
1922,187,1
1620,187,1
1516,187,1
1027,187,1
1270,187,1
1847,187,1
1799,187,1
1279,187,1
1252,187,1
1872,187,1
1447,187,1
1395,187,1
1125,187,1
1855,187,1
1236,187,1
1980,187,1
1379,187,1
1687,187,1
1814,187,1
1536,187,1
1369,187,1
1401,187,1
1115,187,1
1299,187,1
1968,187,1
1397,187,1
1382,187,1
1034,187,1
1761,187,1
1932,187,1
1973,187,1
1741,187,1
1719,187,1
4046,187,4
1697,187,1
1392,187,1
1169,187,1
1794,187,1
1347,187,1
1508,187,1
1303,187,1
1552,187,1
1977,187,1
1528,187,1
1328,187,1
1417,187,1
1585,187,1
1126,187,1
1580,187,1
1374,187,1
1484,187,1
1345,187,1
1625,187,1
1544,187,1
1632,187,1
1645,187,1
1371,187,1
1477,187,1
1273,187,1
1162,187,1
1812,187,1
1117,187,1
1496,187,1
1463,187,1
1290,187,1
1846,186,1
1789,186,1
1205,186,1
1944,186,1
1398,186,1
1353,186,1
1985,186,1
1289,186,1
1087,186,1
4082,186,4
1413,186,1
1150,186,1
1221,186,1
1322,186,1
1868,186,1
1298,186,1
1282,186,1
1880,186,1
1414,186,1
1179,186,1
1062,186,1
1469,186,1
1471,186,1
1535,186,1
1168,186,1
1317,186,1
1966,186,1
1186,186,1
1865,186,1
1138,186,1
1008,186,1
1078,186,1
1092,186,1
1890,186,1
1829,186,1
1304,186,1
1387,186,1
1612,186,1
1127,186,1
1988,186,1
4045,186,4
1376,186,1
1660,186,1
1104,186,1
1476,186,1
1732,186,1
1292,186,1
1716,186,1
1241,186,1
1836,186,1
1882,186,1
1403,186,1
1234,186,1
1913,186,1
1762,186,1
1262,186,1
1123,186,1
1889,186,1
1798,186,1
1678,186,1
1811,186,1
1923,186,1
1388,186,1
1548,186,1
1804,186,1
1842,186,1
1892,186,1
1767,186,1
1000,186,1
1641,186,1
1547,186,1
1013,186,1
1141,186,1
4012,186,4
1684,186,1
1181,186,1
1344,186,1
1541,186,1
1553,186,1
1737,186,1
1156,186,1
4090,186,4
1667,186,1
1679,186,1
1394,186,1
1784,186,1
1579,186,1
1934,186,1
1361,186,1
1226,186,1
1822,186,1
1455,186,1
1211,186,1
1386,186,1
1341,186,1
1480,186,1
1603,186,1
1332,186,1
1602,186,1
1974,186,1
1454,186,1
1706,186,1
1757,186,1
1565,186,1
1391,186,1
1780,186,1
1840,186,1
1301,186,1
1634,186,1
1071,186,1
1042,186,1
1356,186,1
1242,186,1
1155,186,1
1274,186,1
1351,186,1
1513,186,1
4066,186,4
1941,186,1
1278,186,1
1021,186,1
1936,186,1
1617,186,1
1692,186,1
1019,186,1
1084,185,1
1411,185,1
1664,185,1
1759,185,1
1339,185,1
1647,185,1
1763,185,1
1589,185,1
1827,185,1
1196,185,1
1549,185,1
1738,185,1
1943,185,1
1998,185,1
1983,185,1
1090,185,1
1465,185,1
1718,185,1
1183,185,1
1145,185,1
1636,185,1
1285,185,1
1563,185,1
1948,185,1
1673,185,1
1876,185,1
1176,185,1
1515,185,1
1350,185,1
1908,185,1
1733,185,1
1681,185,1
1887,185,1
1588,185,1
1203,185,1
1263,185,1
1987,185,1
1182,185,1
1524,185,1
1191,185,1
1149,185,1
1261,185,1
1089,185,1
1314,185,1
1101,185,1
1194,185,1
1972,185,1
1219,185,1
1793,185,1
1651,185,1
1222,185,1
1220,185,1
1883,185,1
1048,185,1
1899,185,1
1363,185,1
1100,185,1
1861,185,1
1754,185,1
1468,185,1
1012,185,1
1514,185,1
1693,185,1
1217,185,1
1300,185,1
1172,185,1
1315,185,1
1953,185,1
1430,185,1
1316,185,1
1041,185,1
1007,185,1
1711,185,1
1927,185,1
1410,184,1
1338,184,1
1929,184,1
1204,184,1
1815,184,1
1037,184,1
1764,184,1
1696,184,1
1986,184,1
1964,184,1
1717,184,1
1863,184,1
1725,184,1
1161,184,1
1993,184,1
1320,184,1
1358,184,1
1680,184,1
1306,184,1
1011,184,1
1025,184,1
1826,184,1
1837,184,1
1698,184,1
1965,184,1
1575,184,1
1862,184,1
1710,184,1
1370,184,1
1253,184,1
1688,184,1
1841,184,1
1879,184,1
1650,184,1
1850,183,1
1280,183,1
1906,183,1
1918,183,1
1533,183,1
1407,183,1
1146,183,1
1111,183,1
1139,183,1
1096,183,1
1016,182,1
1043,182,1
1003,182,1
1638,182,1
1834,182,1
4141,6,5
2913,5,2
2623,5,2
2857,5,2
2030,5,2
2439,5,2
4174,4,5
4105,4,5
2339,4,2
4109,4,5
2104,4,2
2282,4,2
2242,4,2
2391,4,2
4182,4,5
2008,4,2
2941,3,2
2823,3,2
2746,3,2
2665,3,2
2263,3,2
4216,3,6
2507,3,2
2796,3,2
4167,3,5
2693,3,2
4145,3,5
2523,3,2
2254,3,2
2670,3,2
2123,3,2
4197,3,5
2938,3,2
2883,3,2
2520,3,2
4139,3,5
2540,3,2
2058,3,2
2188,3,2
4154,3,5
4137,3,5
2630,3,2
