"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:23:221 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test44""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","184","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","103"

"""turtles"""
"x","y","color","pen down?"
"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","22","0","true"
"3","24","0","true"
"4","27","0","true"
"5","30","0","true"
"6","31","0","true"
"7","31","0","true"
"8","32","0","true"
"9","32","0","true"
"10","33","0","true"
"11","35","0","true"
"12","36","0","true"
"13","38","0","true"
"14","38","0","true"
"15","38","0","true"
"16","38","0","true"
"17","38","0","true"
"18","38","0","true"
"19","38","0","true"
"20","38","0","true"
"21","38","0","true"
"22","38","0","true"
"23","38","0","true"
"24","38","0","true"
"25","38","0","true"
"26","39","0","true"
"27","39","0","true"
"28","39","0","true"
"29","39","0","true"
"30","39","0","true"
"31","39","0","true"
"32","39","0","true"
"33","39","0","true"
"34","39","0","true"
"35","39","0","true"
"36","39","0","true"
"37","39","0","true"
"38","39","0","true"
"39","39","0","true"
"40","39","0","true"
"41","39","0","true"
"42","39","0","true"
"43","39","0","true"
"44","39","0","true"
"45","39","0","true"
"46","39","0","true"
"47","39","0","true"
"48","39","0","true"
"49","39","0","true"
"50","39","0","true"
"51","39","0","true"
"52","39","0","true"
"53","39","0","true"
"54","39","0","true"
"55","39","0","true"
"56","39","0","true"
"57","39","0","true"
"58","39","0","true"
"59","39","0","true"
"60","39","0","true"
"61","39","0","true"
"62","39","0","true"
"63","39","0","true"
"64","39","0","true"
"65","39","0","true"
"66","39","0","true"
"67","39","0","true"
"68","39","0","true"
"69","39","0","true"
"70","39","0","true"
"71","39","0","true"
"72","39","0","true"
"73","39","0","true"
"74","39","0","true"
"75","39","0","true"
"76","39","0","true"
"77","39","0","true"
"78","39","0","true"
"79","39","0","true"
"80","39","0","true"
"81","39","0","true"
"82","39","0","true"
"83","39","0","true"
"84","39","0","true"
"85","39","0","true"
"86","39","0","true"
"87","39","0","true"
"88","39","0","true"
"89","39","0","true"
"90","39","0","true"
"91","39","0","true"
"92","39","0","true"
"93","39","0","true"
"94","39","0","true"
"95","39","0","true"
"96","39","0","true"
"97","39","0","true"
"98","39","0","true"
"99","39","0","true"
"100","39","0","true"
"101","39","0","true"
"102","39","0","true"
"103","39","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","25.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","8","0","true"
"3","8","0","true"
"4","11","0","true"
"5","14","0","true"
"6","15","0","true"
"7","20","0","true"
"8","22","0","true"
"9","23","0","true"
"10","24","0","true"
"11","24","0","true"
"12","24","0","true"
"13","24","0","true"
"14","24","0","true"
"15","24","0","true"
"16","24","0","true"
"17","24","0","true"
"18","24","0","true"
"19","24","0","true"
"20","25","0","true"
"21","25","0","true"
"22","25","0","true"
"23","25","0","true"
"24","25","0","true"
"25","25","0","true"
"26","25","0","true"
"27","25","0","true"
"28","25","0","true"
"29","25","0","true"
"30","25","0","true"
"31","25","0","true"
"32","25","0","true"
"33","25","0","true"
"34","25","0","true"
"35","25","0","true"
"36","25","0","true"
"37","25","0","true"
"38","25","0","true"
"39","25","0","true"
"40","25","0","true"
"41","25","0","true"
"42","25","0","true"
"43","25","0","true"
"44","25","0","true"
"45","25","0","true"
"46","25","0","true"
"47","25","0","true"
"48","25","0","true"
"49","25","0","true"
"50","25","0","true"
"51","25","0","true"
"52","25","0","true"
"53","25","0","true"
"54","25","0","true"
"55","25","0","true"
"56","25","0","true"
"57","25","0","true"
"58","25","0","true"
"59","25","0","true"
"60","25","0","true"
"61","25","0","true"
"62","25","0","true"
"63","25","0","true"
"64","25","0","true"
"65","25","0","true"
"66","25","0","true"
"67","25","0","true"
"68","25","0","true"
"69","25","0","true"
"70","25","0","true"
"71","25","0","true"
"72","25","0","true"
"73","25","0","true"
"74","25","0","true"
"75","25","0","true"
"76","25","0","true"
"77","25","0","true"
"78","25","0","true"
"79","25","0","true"
"80","25","0","true"
"81","25","0","true"
"82","25","0","true"
"83","25","0","true"
"84","25","0","true"
"85","25","0","true"
"86","25","0","true"
"87","25","0","true"
"88","25","0","true"
"89","25","0","true"
"90","25","0","true"
"91","25","0","true"
"92","25","0","true"
"93","25","0","true"
"94","25","0","true"
"95","25","0","true"
"96","25","0","true"
"97","25","0","true"
"98","25","0","true"
"99","25","0","true"
"100","25","0","true"
"101","25","0","true"
"102","25","0","true"
"103","25","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","11","0","true"
"3","11","0","true"
"4","11","0","true"
"5","11","0","true"
"6","11","0","true"
"7","11","0","true"
"8","11","0","true"
"9","11","0","true"
"10","11","0","true"
"11","11","0","true"
"12","11","0","true"
"13","11","0","true"
"14","11","0","true"
"15","11","0","true"
"16","11","0","true"
"17","11","0","true"
"18","11","0","true"
"19","11","0","true"
"20","11","0","true"
"21","11","0","true"
"22","11","0","true"
"23","11","0","true"
"24","11","0","true"
"25","11","0","true"
"26","11","0","true"
"27","11","0","true"
"28","11","0","true"
"29","11","0","true"
"30","11","0","true"
"31","11","0","true"
"32","11","0","true"
"33","11","0","true"
"34","11","0","true"
"35","11","0","true"
"36","11","0","true"
"37","11","0","true"
"38","11","0","true"
"39","11","0","true"
"40","11","0","true"
"41","11","0","true"
"42","11","0","true"
"43","11","0","true"
"44","11","0","true"
"45","11","0","true"
"46","11","0","true"
"47","11","0","true"
"48","11","0","true"
"49","11","0","true"
"50","11","0","true"
"51","11","0","true"
"52","11","0","true"
"53","11","0","true"
"54","11","0","true"
"55","11","0","true"
"56","11","0","true"
"57","11","0","true"
"58","11","0","true"
"59","11","0","true"
"60","11","0","true"
"61","11","0","true"
"62","11","0","true"
"63","11","0","true"
"64","11","0","true"
"65","11","0","true"
"66","11","0","true"
"67","11","0","true"
"68","11","0","true"
"69","11","0","true"
"70","11","0","true"
"71","11","0","true"
"72","11","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","11","0","true"
"77","11","0","true"
"78","11","0","true"
"79","11","0","true"
"80","11","0","true"
"81","11","0","true"
"82","11","0","true"
"83","11","0","true"
"84","11","0","true"
"85","11","0","true"
"86","11","0","true"
"87","11","0","true"
"88","11","0","true"
"89","11","0","true"
"90","11","0","true"
"91","11","0","true"
"92","11","0","true"
"93","11","0","true"
"94","11","0","true"
"95","11","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"
"103","11","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","4","0","true"
"11","5","0","true"
"12","5","0","true"
"13","5","0","true"
"14","5","0","true"
"15","5","0","true"
"16","5","0","true"
"17","5","0","true"
"18","5","0","true"
"19","5","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","5","0","true"
"88","5","0","true"
"89","5","0","true"
"90","5","0","true"
"91","5","0","true"
"92","5","0","true"
"93","5","0","true"
"94","5","0","true"
"95","5","0","true"
"96","5","0","true"
"97","5","0","true"
"98","5","0","true"
"99","5","0","true"
"100","5","0","true"
"101","5","0","true"
"102","5","0","true"
"103","5","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"
"103","3","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02200000000000001","0","true"
"2","0.043000000000000024","0","true"
"3","0.06600000000000004","0","true"
"4","0.08500000000000006","0","true"
"5","0.10000000000000007","0","true"
"6","0.11500000000000009","0","true"
"7","0.1230000000000001","0","true"
"8","0.1290000000000001","0","true"
"9","0.1370000000000001","0","true"
"10","0.1460000000000001","0","true"
"11","0.1530000000000001","0","true"
"12","0.1570000000000001","0","true"
"13","0.16100000000000012","0","true"
"14","0.16500000000000012","0","true"
"15","0.16700000000000012","0","true"
"16","0.16700000000000012","0","true"
"17","0.16900000000000012","0","true"
"18","0.17200000000000013","0","true"
"19","0.17300000000000013","0","true"
"20","0.17400000000000013","0","true"
"21","0.17400000000000013","0","true"
"22","0.17600000000000013","0","true"
"23","0.17700000000000013","0","true"
"24","0.17700000000000013","0","true"
"25","0.17700000000000013","0","true"
"26","0.17700000000000013","0","true"
"27","0.17700000000000013","0","true"
"28","0.17700000000000013","0","true"
"29","0.17700000000000013","0","true"
"30","0.17700000000000013","0","true"
"31","0.17700000000000013","0","true"
"32","0.17700000000000013","0","true"
"33","0.17700000000000013","0","true"
"34","0.17700000000000013","0","true"
"35","0.17700000000000013","0","true"
"36","0.17700000000000013","0","true"
"37","0.17700000000000013","0","true"
"38","0.17700000000000013","0","true"
"39","0.17700000000000013","0","true"
"40","0.17700000000000013","0","true"
"41","0.17700000000000013","0","true"
"42","0.17700000000000013","0","true"
"43","0.17700000000000013","0","true"
"44","0.17700000000000013","0","true"
"45","0.17700000000000013","0","true"
"46","0.17700000000000013","0","true"
"47","0.17700000000000013","0","true"
"48","0.17700000000000013","0","true"
"49","0.17700000000000013","0","true"
"50","0.17700000000000013","0","true"
"51","0.17700000000000013","0","true"
"52","0.17700000000000013","0","true"
"53","0.17700000000000013","0","true"
"54","0.17700000000000013","0","true"
"55","0.17700000000000013","0","true"
"56","0.17700000000000013","0","true"
"57","0.17700000000000013","0","true"
"58","0.17700000000000013","0","true"
"59","0.17700000000000013","0","true"
"60","0.17700000000000013","0","true"
"61","0.17700000000000013","0","true"
"62","0.17700000000000013","0","true"
"63","0.17700000000000013","0","true"
"64","0.17700000000000013","0","true"
"65","0.17700000000000013","0","true"
"66","0.17700000000000013","0","true"
"67","0.17700000000000013","0","true"
"68","0.17700000000000013","0","true"
"69","0.17700000000000013","0","true"
"70","0.17700000000000013","0","true"
"71","0.17700000000000013","0","true"
"72","0.17700000000000013","0","true"
"73","0.17700000000000013","0","true"
"74","0.17700000000000013","0","true"
"75","0.17700000000000013","0","true"
"76","0.17700000000000013","0","true"
"77","0.17700000000000013","0","true"
"78","0.17700000000000013","0","true"
"79","0.17700000000000013","0","true"
"80","0.17700000000000013","0","true"
"81","0.17700000000000013","0","true"
"82","0.17700000000000013","0","true"
"83","0.17700000000000013","0","true"
"84","0.17700000000000013","0","true"
"85","0.17700000000000013","0","true"
"86","0.17700000000000013","0","true"
"87","0.17700000000000013","0","true"
"88","0.17700000000000013","0","true"
"89","0.17700000000000013","0","true"
"90","0.17700000000000013","0","true"
"91","0.17700000000000013","0","true"
"92","0.17700000000000013","0","true"
"93","0.17700000000000013","0","true"
"94","0.17700000000000013","0","true"
"95","0.17700000000000013","0","true"
"96","0.17700000000000013","0","true"
"97","0.17700000000000013","0","true"
"98","0.17700000000000013","0","true"
"99","0.17700000000000013","0","true"
"100","0.17700000000000013","0","true"
"101","0.17700000000000013","0","true"
"102","0.17700000000000013","0","true"
"103","0.17700000000000013","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010799999999999995","0","true"
"2","0.012199999999999987","0","true"
"3","0.012399999999999986","0","true"
"4","0.012699999999999984","0","true"
"5","0.012999999999999982","0","true"
"6","0.013099999999999981","0","true"
"7","0.013099999999999981","0","true"
"8","0.01319999999999998","0","true"
"9","0.01319999999999998","0","true"
"10","0.01329999999999998","0","true"
"11","0.013499999999999979","0","true"
"12","0.013599999999999978","0","true"
"13","0.013799999999999977","0","true"
"14","0.013799999999999977","0","true"
"15","0.013799999999999977","0","true"
"16","0.013799999999999977","0","true"
"17","0.013799999999999977","0","true"
"18","0.013799999999999977","0","true"
"19","0.013799999999999977","0","true"
"20","0.013799999999999977","0","true"
"21","0.013799999999999977","0","true"
"22","0.013799999999999977","0","true"
"23","0.013799999999999977","0","true"
"24","0.013799999999999977","0","true"
"25","0.013799999999999977","0","true"
"26","0.013899999999999977","0","true"
"27","0.013899999999999977","0","true"
"28","0.013899999999999977","0","true"
"29","0.013899999999999977","0","true"
"30","0.013899999999999977","0","true"
"31","0.013899999999999977","0","true"
"32","0.013899999999999977","0","true"
"33","0.013899999999999977","0","true"
"34","0.013899999999999977","0","true"
"35","0.013899999999999977","0","true"
"36","0.013899999999999977","0","true"
"37","0.013899999999999977","0","true"
"38","0.013899999999999977","0","true"
"39","0.013899999999999977","0","true"
"40","0.013899999999999977","0","true"
"41","0.013899999999999977","0","true"
"42","0.013899999999999977","0","true"
"43","0.013899999999999977","0","true"
"44","0.013899999999999977","0","true"
"45","0.013899999999999977","0","true"
"46","0.013899999999999977","0","true"
"47","0.013899999999999977","0","true"
"48","0.013899999999999977","0","true"
"49","0.013899999999999977","0","true"
"50","0.013899999999999977","0","true"
"51","0.013899999999999977","0","true"
"52","0.013899999999999977","0","true"
"53","0.013899999999999977","0","true"
"54","0.013899999999999977","0","true"
"55","0.013899999999999977","0","true"
"56","0.013899999999999977","0","true"
"57","0.013899999999999977","0","true"
"58","0.013899999999999977","0","true"
"59","0.013899999999999977","0","true"
"60","0.013899999999999977","0","true"
"61","0.013899999999999977","0","true"
"62","0.013899999999999977","0","true"
"63","0.013899999999999977","0","true"
"64","0.013899999999999977","0","true"
"65","0.013899999999999977","0","true"
"66","0.013899999999999977","0","true"
"67","0.013899999999999977","0","true"
"68","0.013899999999999977","0","true"
"69","0.013899999999999977","0","true"
"70","0.013899999999999977","0","true"
"71","0.013899999999999977","0","true"
"72","0.013899999999999977","0","true"
"73","0.013899999999999977","0","true"
"74","0.013899999999999977","0","true"
"75","0.013899999999999977","0","true"
"76","0.013899999999999977","0","true"
"77","0.013899999999999977","0","true"
"78","0.013899999999999977","0","true"
"79","0.013899999999999977","0","true"
"80","0.013899999999999977","0","true"
"81","0.013899999999999977","0","true"
"82","0.013899999999999977","0","true"
"83","0.013899999999999977","0","true"
"84","0.013899999999999977","0","true"
"85","0.013899999999999977","0","true"
"86","0.013899999999999977","0","true"
"87","0.013899999999999977","0","true"
"88","0.013899999999999977","0","true"
"89","0.013899999999999977","0","true"
"90","0.013899999999999977","0","true"
"91","0.013899999999999977","0","true"
"92","0.013899999999999977","0","true"
"93","0.013899999999999977","0","true"
"94","0.013899999999999977","0","true"
"95","0.013899999999999977","0","true"
"96","0.013899999999999977","0","true"
"97","0.013899999999999977","0","true"
"98","0.013899999999999977","0","true"
"99","0.013899999999999977","0","true"
"100","0.013899999999999977","0","true"
"101","0.013899999999999977","0","true"
"102","0.013899999999999977","0","true"
"103","0.013899999999999977","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

