"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:02:751 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test44""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","64900","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","245"

"""turtles"""
"x","y","color","pen down?"
"79","4534","0","true"
"80","4719","0","true"
"81","4918","0","true"
"82","5085","0","true"
"83","5283","0","true"
"84","5491","0","true"
"85","5737","0","true"
"86","5930","0","true"
"87","6141","0","true"
"88","6376","0","true"
"89","6607","0","true"
"90","6874","0","true"
"91","7111","0","true"
"92","7365","0","true"
"93","7648","0","true"
"94","7938","0","true"
"95","8235","0","true"
"96","8530","0","true"
"97","8869","0","true"
"98","9178","0","true"
"99","9516","0","true"
"100","9856","0","true"
"101","10218","0","true"
"102","10568","0","true"
"103","10935","0","true"
"104","11294","0","true"
"105","11629","0","true"
"106","11955","0","true"
"107","12285","0","true"
"108","12592","0","true"
"109","12904","0","true"
"110","13184","0","true"
"111","13476","0","true"
"112","13757","0","true"
"113","14007","0","true"
"114","14261","0","true"
"115","14485","0","true"
"116","14679","0","true"
"117","14861","0","true"
"118","15027","0","true"
"119","15183","0","true"
"120","15338","0","true"
"121","15480","0","true"
"122","15620","0","true"
"123","15740","0","true"
"124","15847","0","true"
"125","15941","0","true"
"126","16017","0","true"
"127","16086","0","true"
"128","16153","0","true"
"129","16211","0","true"
"130","16260","0","true"
"131","16306","0","true"
"132","16339","0","true"
"133","16367","0","true"
"134","16396","0","true"
"135","16416","0","true"
"136","16433","0","true"
"137","16450","0","true"
"138","16466","0","true"
"139","16479","0","true"
"140","16491","0","true"
"141","16502","0","true"
"142","16512","0","true"
"143","16521","0","true"
"144","16529","0","true"
"145","16536","0","true"
"146","16542","0","true"
"147","16546","0","true"
"148","16551","0","true"
"149","16554","0","true"
"150","16558","0","true"
"151","16561","0","true"
"152","16563","0","true"
"153","16563","0","true"
"154","16566","0","true"
"155","16568","0","true"
"156","16569","0","true"
"157","16572","0","true"
"158","16575","0","true"
"159","16577","0","true"
"160","16578","0","true"
"161","16581","0","true"
"162","16583","0","true"
"163","16585","0","true"
"164","16588","0","true"
"165","16589","0","true"
"166","16592","0","true"
"167","16594","0","true"
"168","16596","0","true"
"169","16598","0","true"
"170","16599","0","true"
"171","16600","0","true"
"172","16602","0","true"
"173","16604","0","true"
"174","16605","0","true"
"175","16605","0","true"
"176","16605","0","true"
"177","16605","0","true"
"178","16605","0","true"
"179","16605","0","true"
"180","16605","0","true"
"181","16605","0","true"
"182","16605","0","true"
"183","16605","0","true"
"184","16605","0","true"
"185","16605","0","true"
"186","16605","0","true"
"187","16605","0","true"
"188","16605","0","true"
"189","16605","0","true"
"190","16605","0","true"
"191","16605","0","true"
"192","16605","0","true"
"193","16605","0","true"
"194","16605","0","true"
"195","16605","0","true"
"196","16605","0","true"
"197","16605","0","true"
"198","16605","0","true"
"199","16605","0","true"
"200","16605","0","true"
"201","16605","0","true"
"202","16605","0","true"
"203","16605","0","true"
"204","16605","0","true"
"205","16605","0","true"
"206","16605","0","true"
"207","16605","0","true"
"208","16605","0","true"
"209","16605","0","true"
"210","16605","0","true"
"211","16605","0","true"
"212","16605","0","true"
"213","16605","0","true"
"214","16605","0","true"
"215","16605","0","true"
"216","16605","0","true"
"217","16605","0","true"
"218","16605","0","true"
"219","16605","0","true"
"220","16605","0","true"
"221","16605","0","true"
"222","16605","0","true"
"223","16605","0","true"
"224","16605","0","true"
"225","16605","0","true"
"226","16605","0","true"
"227","16605","0","true"
"228","16605","0","true"
"229","16605","0","true"
"230","16605","0","true"
"231","16605","0","true"
"232","16605","0","true"
"233","16605","0","true"
"234","16605","0","true"
"235","16605","0","true"
"236","16605","0","true"
"237","16605","0","true"
"238","16605","0","true"
"239","16605","0","true"
"240","16605","0","true"
"241","16605","0","true"
"242","16605","0","true"
"243","16605","0","true"
"244","16605","0","true"
"245","16605","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","650","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","20","0","true"
"3","25","0","true"
"4","35","0","true"
"5","40","0","true"
"6","47","0","true"
"7","57","0","true"
"8","61","0","true"
"9","68","0","true"
"10","76","0","true"
"11","91","0","true"
"12","94","0","true"
"13","99","0","true"
"14","103","0","true"
"15","108","0","true"
"16","111","0","true"
"17","115","0","true"
"18","119","0","true"
"19","127","0","true"
"20","137","0","true"
"21","144","0","true"
"22","149","0","true"
"23","156","0","true"
"24","161","0","true"
"25","161","0","true"
"26","166","0","true"
"27","177","0","true"
"28","181","0","true"
"29","188","0","true"
"30","196","0","true"
"31","200","0","true"
"32","209","0","true"
"33","214","0","true"
"34","222","0","true"
"35","229","0","true"
"36","236","0","true"
"37","239","0","true"
"38","250","0","true"
"39","259","0","true"
"40","267","0","true"
"41","269","0","true"
"42","271","0","true"
"43","274","0","true"
"44","281","0","true"
"45","285","0","true"
"46","290","0","true"
"47","297","0","true"
"48","304","0","true"
"49","314","0","true"
"50","315","0","true"
"51","324","0","true"
"52","330","0","true"
"53","333","0","true"
"54","340","0","true"
"55","351","0","true"
"56","355","0","true"
"57","361","0","true"
"58","367","0","true"
"59","371","0","true"
"60","376","0","true"
"61","379","0","true"
"62","382","0","true"
"63","392","0","true"
"64","396","0","true"
"65","402","0","true"
"66","414","0","true"
"67","421","0","true"
"68","427","0","true"
"69","435","0","true"
"70","439","0","true"
"71","451","0","true"
"72","460","0","true"
"73","468","0","true"
"74","471","0","true"
"75","475","0","true"
"76","481","0","true"
"77","486","0","true"
"78","493","0","true"
"79","497","0","true"
"80","503","0","true"
"81","510","0","true"
"82","516","0","true"
"83","521","0","true"
"84","524","0","true"
"85","528","0","true"
"86","535","0","true"
"87","540","0","true"
"88","544","0","true"
"89","555","0","true"
"90","562","0","true"
"91","566","0","true"
"92","573","0","true"
"93","577","0","true"
"94","583","0","true"
"95","588","0","true"
"96","591","0","true"
"97","600","0","true"
"98","606","0","true"
"99","615","0","true"
"100","624","0","true"
"101","625","0","true"
"102","627","0","true"
"103","627","0","true"
"104","627","0","true"
"105","627","0","true"
"106","627","0","true"
"107","627","0","true"
"108","627","0","true"
"109","627","0","true"
"110","627","0","true"
"111","627","0","true"
"112","627","0","true"
"113","627","0","true"
"114","627","0","true"
"115","627","0","true"
"116","627","0","true"
"117","627","0","true"
"118","627","0","true"
"119","627","0","true"
"120","627","0","true"
"121","627","0","true"
"122","627","0","true"
"123","627","0","true"
"124","627","0","true"
"125","627","0","true"
"126","627","0","true"
"127","627","0","true"
"128","627","0","true"
"129","627","0","true"
"130","627","0","true"
"131","627","0","true"
"132","627","0","true"
"133","627","0","true"
"134","627","0","true"
"135","627","0","true"
"136","627","0","true"
"137","627","0","true"
"138","627","0","true"
"139","627","0","true"
"140","627","0","true"
"141","627","0","true"
"142","627","0","true"
"143","627","0","true"
"144","627","0","true"
"145","627","0","true"
"146","627","0","true"
"147","627","0","true"
"148","627","0","true"
"149","627","0","true"
"150","627","0","true"
"151","627","0","true"
"152","627","0","true"
"153","627","0","true"
"154","627","0","true"
"155","627","0","true"
"156","627","0","true"
"157","627","0","true"
"158","627","0","true"
"159","627","0","true"
"160","627","0","true"
"161","627","0","true"
"162","627","0","true"
"163","627","0","true"
"164","627","0","true"
"165","627","0","true"
"166","627","0","true"
"167","627","0","true"
"168","627","0","true"
"169","627","0","true"
"170","627","0","true"
"171","627","0","true"
"172","627","0","true"
"173","627","0","true"
"174","627","0","true"
"175","627","0","true"
"176","627","0","true"
"177","627","0","true"
"178","627","0","true"
"179","627","0","true"
"180","627","0","true"
"181","627","0","true"
"182","627","0","true"
"183","627","0","true"
"184","627","0","true"
"185","627","0","true"
"186","627","0","true"
"187","627","0","true"
"188","627","0","true"
"189","627","0","true"
"190","627","0","true"
"191","627","0","true"
"192","627","0","true"
"193","627","0","true"
"194","627","0","true"
"195","627","0","true"
"196","627","0","true"
"197","627","0","true"
"198","627","0","true"
"199","627","0","true"
"200","627","0","true"
"201","627","0","true"
"202","627","0","true"
"203","627","0","true"
"204","627","0","true"
"205","627","0","true"
"206","627","0","true"
"207","627","0","true"
"208","627","0","true"
"209","627","0","true"
"210","627","0","true"
"211","627","0","true"
"212","627","0","true"
"213","627","0","true"
"214","627","0","true"
"215","627","0","true"
"216","627","0","true"
"217","627","0","true"
"218","627","0","true"
"219","627","0","true"
"220","627","0","true"
"221","627","0","true"
"222","627","0","true"
"223","627","0","true"
"224","627","0","true"
"225","627","0","true"
"226","627","0","true"
"227","627","0","true"
"228","627","0","true"
"229","627","0","true"
"230","627","0","true"
"231","627","0","true"
"232","627","0","true"
"233","627","0","true"
"234","627","0","true"
"235","627","0","true"
"236","627","0","true"
"237","627","0","true"
"238","627","0","true"
"239","627","0","true"
"240","627","0","true"
"241","627","0","true"
"242","627","0","true"
"243","627","0","true"
"244","627","0","true"
"245","627","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","5","0","true"
"2","5","0","true"
"3","5","0","true"
"4","5","0","true"
"5","5","0","true"
"6","5","0","true"
"7","5","0","true"
"8","5","0","true"
"9","5","0","true"
"10","5","0","true"
"11","5","0","true"
"12","5","0","true"
"13","5","0","true"
"14","5","0","true"
"15","5","0","true"
"16","5","0","true"
"17","5","0","true"
"18","5","0","true"
"19","5","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","5","0","true"
"88","5","0","true"
"89","5","0","true"
"90","5","0","true"
"91","5","0","true"
"92","5","0","true"
"93","5","0","true"
"94","5","0","true"
"95","5","0","true"
"96","5","0","true"
"97","5","0","true"
"98","5","0","true"
"99","5","0","true"
"100","5","0","true"
"101","5","0","true"
"102","5","0","true"
"103","5","0","true"
"104","5","0","true"
"105","5","0","true"
"106","5","0","true"
"107","5","0","true"
"108","5","0","true"
"109","5","0","true"
"110","5","0","true"
"111","5","0","true"
"112","5","0","true"
"113","5","0","true"
"114","5","0","true"
"115","5","0","true"
"116","5","0","true"
"117","5","0","true"
"118","5","0","true"
"119","5","0","true"
"120","5","0","true"
"121","5","0","true"
"122","5","0","true"
"123","5","0","true"
"124","5","0","true"
"125","5","0","true"
"126","5","0","true"
"127","5","0","true"
"128","5","0","true"
"129","5","0","true"
"130","5","0","true"
"131","5","0","true"
"132","5","0","true"
"133","5","0","true"
"134","5","0","true"
"135","5","0","true"
"136","5","0","true"
"137","5","0","true"
"138","5","0","true"
"139","5","0","true"
"140","5","0","true"
"141","5","0","true"
"142","5","0","true"
"143","5","0","true"
"144","5","0","true"
"145","5","0","true"
"146","5","0","true"
"147","5","0","true"
"148","5","0","true"
"149","5","0","true"
"150","5","0","true"
"151","5","0","true"
"152","5","0","true"
"153","5","0","true"
"154","5","0","true"
"155","5","0","true"
"156","5","0","true"
"157","5","0","true"
"158","5","0","true"
"159","5","0","true"
"160","5","0","true"
"161","5","0","true"
"162","5","0","true"
"163","5","0","true"
"164","5","0","true"
"165","5","0","true"
"166","5","0","true"
"167","5","0","true"
"168","5","0","true"
"169","5","0","true"
"170","5","0","true"
"171","5","0","true"
"172","5","0","true"
"173","5","0","true"
"174","5","0","true"
"175","5","0","true"
"176","5","0","true"
"177","5","0","true"
"178","5","0","true"
"179","5","0","true"
"180","5","0","true"
"181","5","0","true"
"182","5","0","true"
"183","5","0","true"
"184","5","0","true"
"185","5","0","true"
"186","5","0","true"
"187","5","0","true"
"188","5","0","true"
"189","5","0","true"
"190","5","0","true"
"191","5","0","true"
"192","5","0","true"
"193","5","0","true"
"194","5","0","true"
"195","5","0","true"
"196","5","0","true"
"197","5","0","true"
"198","5","0","true"
"199","5","0","true"
"200","5","0","true"
"201","5","0","true"
"202","5","0","true"
"203","5","0","true"
"204","5","0","true"
"205","5","0","true"
"206","5","0","true"
"207","5","0","true"
"208","5","0","true"
"209","5","0","true"
"210","5","0","true"
"211","5","0","true"
"212","5","0","true"
"213","5","0","true"
"214","5","0","true"
"215","5","0","true"
"216","5","0","true"
"217","5","0","true"
"218","5","0","true"
"219","5","0","true"
"220","5","0","true"
"221","5","0","true"
"222","5","0","true"
"223","5","0","true"
"224","5","0","true"
"225","5","0","true"
"226","5","0","true"
"227","5","0","true"
"228","5","0","true"
"229","5","0","true"
"230","5","0","true"
"231","5","0","true"
"232","5","0","true"
"233","5","0","true"
"234","5","0","true"
"235","5","0","true"
"236","5","0","true"
"237","5","0","true"
"238","5","0","true"
"239","5","0","true"
"240","5","0","true"
"241","5","0","true"
"242","5","0","true"
"243","5","0","true"
"244","5","0","true"
"245","5","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","245"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","6","0","true"
"4","7","0","true"
"5","8","0","true"
"6","11","0","true"
"7","11","0","true"
"8","14","0","true"
"9","14","0","true"
"10","15","0","true"
"11","18","0","true"
"12","20","0","true"
"13","22","0","true"
"14","26","0","true"
"15","27","0","true"
"16","29","0","true"
"17","30","0","true"
"18","31","0","true"
"19","33","0","true"
"20","35","0","true"
"21","37","0","true"
"22","38","0","true"
"23","41","0","true"
"24","45","0","true"
"25","49","0","true"
"26","52","0","true"
"27","54","0","true"
"28","55","0","true"
"29","56","0","true"
"30","59","0","true"
"31","64","0","true"
"32","68","0","true"
"33","70","0","true"
"34","75","0","true"
"35","82","0","true"
"36","86","0","true"
"37","89","0","true"
"38","95","0","true"
"39","101","0","true"
"40","105","0","true"
"41","108","0","true"
"42","111","0","true"
"43","115","0","true"
"44","125","0","true"
"45","127","0","true"
"46","132","0","true"
"47","140","0","true"
"48","151","0","true"
"49","164","0","true"
"50","174","0","true"
"51","180","0","true"
"52","189","0","true"
"53","202","0","true"
"54","209","0","true"
"55","218","0","true"
"56","230","0","true"
"57","245","0","true"
"58","256","0","true"
"59","271","0","true"
"60","281","0","true"
"61","294","0","true"
"62","306","0","true"
"63","325","0","true"
"64","338","0","true"
"65","347","0","true"
"66","363","0","true"
"67","381","0","true"
"68","392","0","true"
"69","411","0","true"
"70","426","0","true"
"71","445","0","true"
"72","461","0","true"
"73","485","0","true"
"74","507","0","true"
"75","529","0","true"
"76","551","0","true"
"77","572","0","true"
"78","592","0","true"
"79","622","0","true"
"80","648","0","true"
"81","676","0","true"
"82","701","0","true"
"83","731","0","true"
"84","758","0","true"
"85","788","0","true"
"86","826","0","true"
"87","849","0","true"
"88","886","0","true"
"89","918","0","true"
"90","950","0","true"
"91","987","0","true"
"92","1028","0","true"
"93","1062","0","true"
"94","1098","0","true"
"95","1137","0","true"
"96","1170","0","true"
"97","1208","0","true"
"98","1244","0","true"
"99","1280","0","true"
"100","1308","0","true"
"101","1340","0","true"
"102","1373","0","true"
"103","1404","0","true"
"104","1432","0","true"
"105","1465","0","true"
"106","1501","0","true"
"107","1534","0","true"
"108","1572","0","true"
"109","1606","0","true"
"110","1643","0","true"
"111","1675","0","true"
"112","1714","0","true"
"113","1741","0","true"
"114","1778","0","true"
"115","1803","0","true"
"116","1836","0","true"
"117","1863","0","true"
"118","1896","0","true"
"119","1918","0","true"
"120","1937","0","true"
"121","1955","0","true"
"122","1978","0","true"
"123","1998","0","true"
"124","2013","0","true"
"125","2033","0","true"
"126","2049","0","true"
"127","2064","0","true"
"128","2078","0","true"
"129","2084","0","true"
"130","2092","0","true"
"131","2100","0","true"
"132","2107","0","true"
"133","2114","0","true"
"134","2122","0","true"
"135","2127","0","true"
"136","2136","0","true"
"137","2143","0","true"
"138","2150","0","true"
"139","2157","0","true"
"140","2164","0","true"
"141","2170","0","true"
"142","2174","0","true"
"143","2177","0","true"
"144","2180","0","true"
"145","2183","0","true"
"146","2185","0","true"
"147","2187","0","true"
"148","2188","0","true"
"149","2188","0","true"
"150","2188","0","true"
"151","2189","0","true"
"152","2190","0","true"
"153","2190","0","true"
"154","2190","0","true"
"155","2190","0","true"
"156","2190","0","true"
"157","2190","0","true"
"158","2190","0","true"
"159","2190","0","true"
"160","2190","0","true"
"161","2190","0","true"
"162","2190","0","true"
"163","2190","0","true"
"164","2190","0","true"
"165","2190","0","true"
"166","2190","0","true"
"167","2190","0","true"
"168","2190","0","true"
"169","2190","0","true"
"170","2190","0","true"
"171","2190","0","true"
"172","2190","0","true"
"173","2190","0","true"
"174","2190","0","true"
"175","2190","0","true"
"176","2190","0","true"
"177","2190","0","true"
"178","2190","0","true"
"179","2190","0","true"
"180","2190","0","true"
"181","2190","0","true"
"182","2190","0","true"
"183","2190","0","true"
"184","2190","0","true"
"185","2190","0","true"
"186","2190","0","true"
"187","2190","0","true"
"188","2190","0","true"
"189","2190","0","true"
"190","2190","0","true"
"191","2190","0","true"
"192","2190","0","true"
"193","2190","0","true"
"194","2190","0","true"
"195","2190","0","true"
"196","2190","0","true"
"197","2190","0","true"
"198","2190","0","true"
"199","2190","0","true"
"200","2190","0","true"
"201","2190","0","true"
"202","2190","0","true"
"203","2190","0","true"
"204","2190","0","true"
"205","2190","0","true"
"206","2190","0","true"
"207","2190","0","true"
"208","2190","0","true"
"209","2190","0","true"
"210","2190","0","true"
"211","2190","0","true"
"212","2190","0","true"
"213","2190","0","true"
