2603,2,2
4042,31,4
3754,0,3
4241,0,6
3738,0,3
3462,0,3
3135,0,3
3099,0,3
3619,0,3
1702,11,1
1287,15,1
2231,1,2
995,49,0
3536,0,3
804,56,0
2284,1,2
1447,3,1
4140,0,5
1026,13,1
3370,0,3
59,65,0
2871,1,2
1336,9,1
877,71,0
3766,0,3
3710,0,3
2348,2,2
1890,17,1
1090,31,1
3648,0,3
3543,0,3
3440,0,3
1974,7,1
3827,0,3
1212,11,1
1482,24,1
2747,1,2
2715,1,2
2505,0,2
3455,0,3
3051,0,3
3400,0,3
2160,1,2
4299,0,6
2224,1,2
297,63,0
4271,0,6
3585,0,3
960,76,0
3077,0,3
2043,0,2
4013,18,4
1589,19,1
595,47,0
2445,0,2
274,60,0
3646,0,3
3271,0,3
2273,0,2
2739,1,2
3752,0,3
4176,0,5
1326,9,1
1205,18,1
1401,16,1
3730,0,3
3798,0,3
2058,0,2
1569,13,1
3831,0,3
2501,1,2
2295,0,2
1484,9,1
1400,17,1
364,46,0
1763,15,1
340,23,0
2665,0,2
2271,1,2
2857,0,2
586,71,0
2100,1,2
840,28,0
1374,20,1
330,98,0
4097,6,4
2246,0,2
2758,0,2
3181,0,3
3006,0,3
2645,0,2
1203,7,1
1503,27,1
1638,8,1
502,82,0
1632,5,1
1930,8,1
3405,0,3
647,72,0
3320,0,3
3502,0,3
1044,23,1
2202,0,2
1062,14,1
1284,6,1
2500,0,2
3632,0,3
864,68,0
1838,11,1
639,52,0
1418,31,1
1557,9,1
4390,0,7
1355,33,1
147,84,0
1308,13,1
3238,0,3
462,60,0
99,105,0
726,44,0
3746,0,3
2671,1,2
2585,1,2
2448,0,2
977,77,0
1094,12,1
2464,2,2
2933,0,2
3917,0,3
3403,0,3
716,40,0
2373,1,2
2502,0,2
1797,14,1
2469,4,2
2322,0,2
3927,0,3
830,85,0
3172,0,3
2115,1,2
3017,0,3
316,91,0
3757,0,3
1970,12,1
445,56,0
994,55,0
4371,1,7
2088,2,2
1209,20,1
4362,1,7
612,71,0
974,88,0
792,72,0
3312,0,3
3411,0,3
783,71,0
2879,1,2
2683,2,2
4192,0,5
4123,0,5
3179,0,3
2056,2,2
421,49,0
2778,0,2
209,91,0
1413,17,1
2733,0,2
3841,0,3
1995,16,1
1603,16,1
4213,0,6
775,81,0
3783,0,3
2705,2,2
3812,0,3
865,72,0
4111,0,5
710,88,0
3398,0,3
473,62,0
1422,25,1
2584,1,2
510,63,0
332,40,0
950,59,0
1900,10,1
2021,3,2
3463,0,3
43,49,0
2590,0,2
1117,17,1
2863,0,2
2887,1,2
2201,1,2
2398,0,2
3198,0,3
2937,0,2
1524,16,1
579,60,0
3992,0,3
2687,1,2
667,55,0
999,51,0
1843,27,1
2786,2,2
3029,0,3
1478,19,1
1288,28,1
2668,0,2
1197,9,1
3856,0,3
233,72,0
757,80,0
763,54,0
2384,0,2
3815,0,3
1217,44,1
576,91,0
1978,5,1
3369,0,3
506,74,0
2355,2,2
2710,1,2
4182,0,5
1414,8,1
3751,0,3
805,39,0
1712,5,1
725,49,0
856,62,0
509,34,0
2580,0,2
3491,0,3
2263,0,2
1439,25,1
3541,0,3
2181,2,2
2484,0,2
142,69,0
541,83,0
3772,0,3
2054,1,2
4064,6,4
4358,0,7
3624,0,3
688,35,0
2864,0,2
3364,0,3
1068,21,1
3777,0,3
1515,9,1
3914,0,3
1493,24,1
246,65,0
4256,0,6
2859,0,2
252,45,0
156,36,0
4268,2,6
2911,1,2
1252,5,1
4148,0,5
1129,32,1
3855,0,3
3115,0,3
3054,0,3
656,41,0
2467,1,2
1792,20,1
738,110,0
3774,0,3
2732,0,2
231,43,0
2538,1,2
926,80,0
3187,0,3
3533,0,3
3284,0,3
408,99,0
3490,0,3
3307,0,3
912,44,0
478,54,0
2192,0,2
2557,1,2
1876,11,1
2896,0,2
2636,1,2
375,94,0
1386,4,1
671,61,0
2157,1,2
567,65,0
2053,1,2
223,88,0
4154,0,5
29,47,0
111,132,0
2905,1,2
3062,0,3
4278,2,6
3998,0,3
2760,0,2
2489,1,2
207,23,0
790,65,0
303,53,0
4257,1,6
2702,1,2
1141,6,1
3100,0,3
3675,0,3
3085,0,3
1593,28,1
4124,0,5
1378,29,1
426,50,0
2855,0,2
346,70,0
4112,0,5
1163,9,1
1832,4,1
990,54,0
2661,0,2
2885,1,2
2395,0,2
2820,1,2
1473,5,1
3980,0,3
3776,0,3
615,69,0
724,80,0
3195,0,3
382,89,0
4227,0,6
162,46,0
4356,0,7
1555,18,1
4136,0,5
1941,27,1
19,59,0
3769,0,3
3500,0,3
2974,1,2
4236,1,6
1931,27,1
2036,2,2
955,22,0
2492,2,2
3390,0,3
1514,18,1
169,56,0
2794,1,2
3053,0,3
4022,17,4
4061,28,4
795,38,0
2847,2,2
4384,1,7
2449,0,2
3767,0,3
3130,0,3
3152,0,3
2964,0,2
2447,0,2
7,64,0
1267,19,1
2604,0,2
183,46,0
412,62,0
2092,0,2
4036,27,4
1231,16,1
3084,0,3
2815,2,2
379,47,0
3775,0,3
943,36,0
3620,0,3
269,101,0
1984,33,1
2753,1,2
86,43,0
1884,38,1
4246,1,6
2358,1,2
4370,0,7
1568,29,1
1083,6,1
3871,0,3
874,71,0
4144,0,5
369,74,0
40,34,0
1574,19,1
1542,10,1
2851,0,2
570,74,0
1113,30,1
1803,23,1
523,58,0
2304,1,2
1385,11,1
4347,0,7
1997,17,1
868,52,0
3636,0,3
3025,0,3
534,98,0
1337,28,1
1707,21,1
2443,0,2
1242,17,1
2482,0,2
4007,5,4
2625,1,2
2339,0,2
2462,1,2
2711,0,2
495,84,0
3892,0,3
1810,11,1
2812,1,2
1907,20,1
2901,0,2
3804,0,3
2543,0,2
2234,1,2
1474,14,1
3237,0,3
2672,1,2
3599,0,3
2031,0,2
3317,0,3
944,68,0
2627,0,2
708,93,0
279,53,0
1021,3,1
39,47,0
489,63,0
3297,0,3
1806,25,1
3876,0,3
4188,0,5
194,58,0
1644,20,1
1662,15,1
1560,5,1
1116,31,1
2849,1,2
1210,6,1
1969,39,1
3633,0,3
4048,12,4
1380,20,1
1857,10,1
3114,0,3
2549,2,2
345,25,0
3124,0,3
1596,7,1
2959,1,2
3168,0,3
3739,0,3
3249,0,3
3791,0,3
2077,0,2
754,68,0
1953,38,1
2455,0,2
3806,0,3
360,85,0
1066,11,1
3120,0,3
3910,0,3
1063,17,1
2536,1,2
1247,24,1
2356,1,2
3112,0,3
3257,0,3
3808,0,3
492,42,0
2038,0,2
2662,0,2
3564,0,3
240,89,0
4030,11,4
3550,0,3
2407,1,2
4080,15,4
1226,19,1
834,94,0
4242,0,6
2472,0,2
353,44,0
761,53,0
3571,0,3
294,57,0
3049,0,3
1913,2,1
3728,0,3
1490,16,1
326,62,0
3087,0,3
2450,0,2
3102,0,3
2574,0,2
2586,0,2
838,81,0
2559,0,2
3782,0,3
2838,0,2
1093,15,1
2967,0,2
2122,1,2
3176,0,3
2461,1,2
268,59,0
4380,1,7
2212,0,2
2034,1,2
2198,0,2
3811,0,3
2948,1,2
2917,1,2
1038,22,1
448,87,0
1897,7,1
3252,0,3
982,94,0
2680,1,2
3659,0,3
963,71,0
2503,0,2
2993,1,2
663,64,0
3484,0,3
3559,0,3
1448,15,1
717,42,0
2178,0,2
2499,0,2
3446,0,3
2276,0,2
472,87,0
129,78,0
4367,0,7
3201,0,3
3269,0,3
453,49,0
4397,0,7
2229,1,2
3864,0,3
3701,0,3
594,51,0
4283,1,6
921,74,0
475,112,0
2801,1,2
4129,0,5
3758,0,3
56,25,0
1590,22,1
3860,0,3
3019,0,3
530,68,0
1860,12,1
2081,1,2
3074,0,3
1545,27,1
1917,16,1
1657,12,1
3136,0,3
3835,0,3
1512,14,1
4137,0,5
407,37,0
2986,0,2
1631,7,1
1968,11,1
697,45,0
391,83,0
1688,12,1
1525,14,1
320,96,0
3113,0,3
202,38,0
711,49,0
3138,0,3
1262,5,1
2628,1,2
514,83,0
768,73,0
1619,1,1
538,73,0
3691,0,3
1078,7,1
201,60,0
653,67,0
3862,0,3
115,79,0
1289,4,1
2147,0,2
3092,0,3
646,77,0
2061,0,2
2208,0,2
1417,7,1
1872,4,1
2782,0,2
2878,1,2
551,50,0
2118,0,2
1064,10,1
571,78,0
3027,0,3
335,67,0
3421,0,3
1201,28,1
499,98,0
1539,22,1
120,87,0
2337,1,2
1858,16,1
4394,0,7
4310,1,7
3321,0,3
46,22,0
2678,1,2
3075,0,3
1950,6,1
4205,1,6
286,50,0
2862,1,2
4319,1,7
1077,15,1
2508,1,2
1698,31,1
2186,0,2
887,29,0
4179,0,5
1899,12,1
3594,0,3
1387,11,1
2080,0,2
2704,0,2
891,52,0
1261,24,1
238,75,0
564,72,0
4325,0,7
2832,0,2
3228,0,3
2564,1,2
1450,17,1
1142,12,1
978,33,0
2545,1,2
4286,1,6
2474,1,2
2230,0,2
3216,0,3
4171,0,5
565,64,0
2935,1,2
1498,20,1
4224,0,6
470,64,0
438,54,0
1172,13,1
4361,0,7
44,86,0
1092,7,1
159,51,0
3589,0,3
1818,11,1
2308,0,2
1898,14,1
2554,0,2
2083,0,2
578,41,0
1640,16,1
356,69,0
1939,24,1
585,80,0
2866,0,2
557,69,0
3722,0,3
2111,0,2
3225,0,3
3837,0,3
2481,0,2
1237,18,1
2012,0,2
1202,12,1
1548,7,1
3670,0,3
1030,22,1
3724,0,3
1067,25,1
3911,0,3
1676,27,1
1260,13,1
2914,2,2
1025,8,1
2867,0,2
2763,1,2
742,68,0
700,87,0
794,62,0
64,60,0
4158,0,5
2578,3,2
1916,9,1
2330,1,2
4070,48,4
1033,10,1
2144,1,2
946,51,0
3240,0,3
1627,18,1
51,61,0
2360,3,2
680,41,0
2806,1,2
3964,0,3
3912,0,3
1723,24,1
1906,15,1
2270,0,2
289,95,0
1358,15,1
2573,2,2
2385,0,2
1819,17,1
3209,0,3
3452,0,3
1122,16,1
3223,0,3
2520,1,2
3233,0,3
3761,0,3
376,47,0
2882,0,2
1411,31,1
4388,0,7
2397,0,2
683,49,0
997,64,0
2642,0,2
4058,8,4
3579,0,3
3679,0,3
808,53,0
779,54,0
2607,2,2
431,90,0
3139,0,3
858,82,0
3868,0,3
3903,0,3
4294,0,6
4218,1,6
1679,28,1
317,63,0
1360,27,1
4273,0,6
42,41,0
3900,0,3
917,63,0
3711,0,3
3055,0,3
1100,28,1
3718,0,3
2848,0,2
3372,0,3
3747,0,3
3310,0,3
957,13,0
318,45,0
1639,8,1
629,61,0
1103,12,1
727,60,0
1828,38,1
793,76,0
873,40,0
2285,1,2
813,47,0
896,44,0
3301,0,3
2327,0,2
3672,0,3
2133,0,2
1699,14,1
1220,19,1
1521,14,1
105,96,0
1733,29,1
4337,0,7
2206,2,2
324,62,0
1687,9,1
2275,0,2
2980,0,2
1894,10,1
77,50,0
1315,16,1
4261,1,6
1438,13,1
2457,0,2
694,50,0
3584,0,3
1057,13,1
4172,0,5
1126,6,1
2736,0,2
474,30,0
3048,0,3
434,62,0
384,66,0
698,57,0
54,45,0
336,45,0
3819,0,3
2903,0,2
3433,0,3
1714,27,1
3413,0,3
3981,0,3
3926,0,3
3235,0,3
1041,6,1
1731,1,1
2050,0,2
2869,2,2
4106,0,5
103,90,0
549,35,0
1881,17,1
3072,0,3
2936,0,2
4217,0,6
1182,34,1
3637,0,3
1194,22,1
731,39,0
760,41,0
3481,0,3
2184,1,2
4003,33,4
4191,0,5
920,45,0
119,64,0
1250,4,1
235,71,0
1801,19,1
1120,14,1
3649,0,3
2913,0,2
370,40,0
3404,0,3
1370,17,1
2219,2,2
2632,0,2
2404,0,2
2174,0,2
2297,0,2
3894,1,3
264,77,0
3887,0,3
3134,0,3
1777,13,1
2410,0,2
3472,0,3
2697,1,2
2893,0,2
4272,0,6
3453,0,3
2441,0,2
1643,5,1
3388,0,3
2205,0,2
665,92,0
828,58,0
4230,0,6
2107,0,2
1198,6,1
331,34,0
2028,1,2
2171,0,2
2148,0,2
4039,43,4
2094,1,2
110,76,0
1500,8,1
2571,0,2
2162,2,2
2956,0,2
3890,0,3
1940,1,1
4069,42,4
323,80,0
4243,0,6
2454,1,2
2002,1,2
2158,0,2
1000,20,1
703,47,0
123,44,0
845,45,0
1312,12,1
3010,0,3
3412,0,3
3955,0,3
2518,0,2
4184,0,5
3341,0,3
2612,0,2
2296,2,2
1187,11,1
2106,0,2
1537,32,1
1531,20,1
3425,0,3
4338,3,7
450,72,0
3644,0,3
1073,15,1
315,80,0
1948,8,1
4031,27,4
433,65,0
178,67,0
1119,18,1
106,49,0
1825,27,1
455,33,0
3562,0,3
4336,0,7
3442,0,3
2076,1,2
1844,8,1
15,57,0
3447,0,3
2631,0,2
3753,0,3
1254,3,1
333,91,0
1179,18,1
1281,18,1
821,65,0
2650,0,2
4386,1,7
3702,0,3
2930,2,2
1399,29,1
762,76,0
61,52,0
3379,0,3
2024,1,2
1863,8,1
1037,14,1
4196,1,5
4315,2,7
4287,0,6
1423,6,1
2984,3,2
447,70,0
542,92,0
467,71,0
2912,0,2
1338,21,1
3194,0,3
591,56,0
1467,16,1
4133,0,5
2062,0,2
327,56,0
45,42,0
1738,22,1
3576,0,3
1304,32,1
2666,0,2
1927,9,1
2114,1,2
871,98,0
1272,21,1
1227,41,1
1824,17,1
3517,0,3
1700,7,1
2730,2,2
284,36,0
582,57,0
1651,14,1
1095,27,1
4202,0,6
1943,42,1
3809,0,3
1190,16,1
1868,15,1
4004,19,4
2399,0,2
3685,0,3
4216,0,6
2378,1,2
1522,7,1
276,72,0
1834,26,1
1529,26,1
357,65,0
634,44,0
3763,0,3
4018,5,4
38,53,0
3213,0,3
2325,0,2
602,79,0
902,62,0
1088,18,1
2813,0,2
80,86,0
351,73,0
3505,0,3
3991,0,3
1808,40,1
3319,0,3
839,46,0
959,25,0
1960,10,1
3988,0,3
3460,0,3
3096,0,3
3431,0,3
2707,1,2
341,50,0
354,61,0
672,73,0
3037,0,3
1678,16,1
655,55,0
2748,2,2
3880,0,3
1757,11,1
84,62,0
1286,16,1
210,66,0
2011,1,2
3553,0,3
2989,0,2
497,70,0
1785,24,1
18,79,0
2478,2,2
774,75,0
2371,1,2
883,64,0
3186,0,3
3437,0,3
4291,1,6
4180,0,5
2248,0,2
776,52,0
3122,0,3
2216,1,2
2721,1,2
1583,9,1
3121,0,3
3907,0,3
4115,0,5
2861,1,2
2531,0,2
3173,0,3
2938,1,2
4322,2,7
614,37,0
2694,0,2
218,62,0
411,42,0
176,23,0
2237,1,2
2774,0,2
3915,0,3
1874,3,1
4094,23,4
1727,21,1
58,95,0
4285,0,6
988,80,0
907,55,0
4174,0,5
368,65,0
1952,11,1
3123,0,3
2821,1,2
3673,0,3
381,39,0
1988,30,1
3416,0,3
2291,0,2
1779,18,1
2737,0,2
718,36,0
1508,13,1
573,89,0
3459,0,3
2534,1,2
3497,0,3
3290,0,3
4364,1,7
3866,0,3
334,64,0
1653,28,1
1831,26,1
2179,2,2
2436,0,2
3260,0,3
1883,5,1
1340,24,1
3934,0,3
3987,0,3
187,71,0
3960,0,3
243,58,0
1219,8,1
4041,26,4
2226,2,2
633,71,0
3473,0,3
250,92,0
651,93,0
905,67,0
1359,42,1
3116,0,3
299,22,0
2780,1,2
2189,0,2
3706,0,3
1954,12,1
2550,1,2
543,68,0
2016,0,2
2958,1,2
1520,15,1
1109,7,1
1541,7,1
3328,0,3
138,78,0
3081,0,3
4166,0,5
1625,7,1
3495,0,3
574,78,0
1987,20,1
3105,0,3
267,24,0
1670,12,1
1199,9,1
100,44,0
16,71,0
2614,0,2
923,55,0
3401,0,3
3361,0,3
2433,0,2
3861,0,3
1839,4,1
678,73,0
1985,15,1
3545,0,3
1331,38,1
2766,0,2
2811,1,2
3098,0,3
3226,0,3
1443,3,1
1246,5,1
546,76,0
3930,0,3
1870,10,1
3641,1,3
3470,0,3
2317,1,2
387,52,0
1911,32,1
1263,5,1
566,89,0
2987,0,2
458,91,0
3391,0,3
1257,18,1
3931,0,3
344,58,0
3424,0,3
185,53,0
41,68,0
3383,0,3
1169,7,1
3070,0,3
4369,0,7
3941,0,3
4340,0,7
1070,19,1
204,65,0
2856,1,2
2164,1,2
21,55,0
4296,0,6
1144,2,1
3813,0,3
2176,1,2
3458,0,3
3501,0,3
3343,0,3
2824,0,2
2876,0,2
2353,0,2
1373,16,1
1914,5,1
2595,1,2
691,63,0
1923,16,1
3573,0,3
2344,0,2
1516,14,1
3527,0,3
3999,0,3
2180,0,2
2405,1,2
415,78,0
1886,9,1
2943,1,2
4117,0,5
1910,11,1
3376,0,3
3778,0,3
1431,28,1
1648,16,1
2908,1,2
4207,0,6
459,62,0
2253,0,2
237,57,0
4045,13,4
3535,0,3
1495,10,1
1388,15,1
2587,1,2
1184,20,1
423,75,0
1550,14,1
1361,16,1
1556,9,1
3351,0,3
3190,0,3
155,75,0
2245,0,2
983,50,0
2145,1,2
1167,16,1
1433,8,1
338,79,0
2463,0,2
2316,0,2
394,61,0
1200,29,1
2785,1,2
3694,0,3
4125,0,5
695,69,0
3613,0,3
1800,24,1
3200,0,3
1705,22,1
4146,0,5
1764,5,1
1749,16,1
924,92,0
1466,8,1
2336,2,2
2260,1,2
1313,10,1
1353,19,1
3493,0,3
2470,0,2
3428,0,3
1719,6,1
1015,34,1
832,62,0
1409,27,1
1704,10,1
3993,0,3
3700,0,3
1003,14,1
2039,0,2
4193,0,5
163,119,0
1239,12,1
2281,1,2
311,34,0
400,62,0
970,53,0
2652,2,2
635,87,0
788,86,0
3593,0,3
3465,0,3
4026,13,4
1017,7,1
968,103,0
1270,18,1
701,66,0
1357,5,1
3047,0,3
3683,0,3
773,60,0
2684,2,2
2105,1,2
3471,0,3
1802,10,1
2525,0,2
3348,0,3
3978,0,3
971,55,0
1812,5,1
2924,0,2
452,66,0
2315,1,2
4098,8,4
3723,0,3
2042,3,2
723,74,0
1087,17,1
3265,0,3
2991,1,2
3924,0,3
3615,0,3
456,37,0
4060,19,4
669,62,0
2097,1,2
2618,1,2
3736,0,3
487,55,0
2523,2,2
1889,19,1
4305,0,7
4211,1,6
1328,13,1
2696,1,2
1597,26,1
1772,22,1
668,99,0
948,60,0
3704,0,3
1303,4,1
70,48,0
962,81,0
2190,1,2
1789,12,1
117,85,0
2771,0,2
1298,14,1
4282,1,6
1859,8,1
3682,0,3
1877,12,1
575,36,0
3091,0,3
4293,0,6
1558,25,1
3083,0,3
1291,1,1
203,93,0
2510,2,2
4374,0,7
418,36,0
4015,28,4
2873,1,2
3623,0,3
554,38,0
1855,43,1
2944,0,2
2423,1,2
3270,0,3
550,63,0
2953,1,2
1703,15,1
3680,0,3
3306,0,3
2589,0,2
464,83,0
987,35,0
1255,4,1
76,86,0
3350,0,3
3504,0,3
1424,9,1
1499,12,1
2381,2,2
2161,0,2
2235,0,2
2868,0,2
3947,0,3
799,42,0
843,27,0
367,62,0
850,41,0
1150,27,1
3132,0,3
927,42,0
3616,0,3
3684,0,3
881,101,0
6,56,0
3224,0,3
2796,1,2
2109,0,2
3511,0,3
358,58,0
4029,17,4
1391,17,1
728,46,0
3732,0,3
2293,1,2
3380,0,3
1706,34,1
702,56,0
255,26,0
3467,0,3
860,60,0
2175,0,2
2051,0,2
2288,0,2
2223,2,2
1232,2,1
1395,27,1
36,47,0
4142,0,5
3958,0,3
1829,13,1
1842,14,1
636,88,0
390,63,0
3392,0,3
2346,0,2
3513,0,3
2048,0,2
4284,0,6
596,54,0
62,85,0
3180,0,3
734,48,0
1645,27,1
2225,0,2
3822,0,3
4318,0,7
87,45,0
3600,0,3
719,64,0
2239,0,2
638,105,0
1377,33,1
1098,24,1
28,57,0
1233,38,1
722,46,0
1753,16,1
857,33,0
619,75,0
2965,0,2
3479,0,3
2755,0,2
2306,2,2
3094,0,3
2320,0,2
1755,5,1
3063,0,3
2494,0,2
2833,0,2
4348,0,7
2682,0,2
2891,1,2
1518,18,1
4047,37,4
4389,0,7
1180,12,1
3482,0,3
1604,15,1
2110,0,2
3863,0,3
623,50,0
4000,15,4
4075,24,4
2945,0,2
2108,1,2
3717,0,3
4066,22,4
4183,0,5
1993,29,1
4024,37,4
2037,3,2
2635,0,2
2865,0,2
3865,0,3
552,36,0
2890,0,2
9,69,0
2068,0,2
1053,28,1
1429,12,1
4373,1,7
403,68,0
715,83,0
539,46,0
425,69,0
206,80,0
118,72,0
3478,0,3
3258,0,3
1266,10,1
3568,0,3
3961,0,3
620,61,0
690,44,0
3182,0,3
1296,31,1
3971,0,3
842,90,0
2906,0,2
3826,0,3
1945,4,1
1138,40,1
659,70,0
1421,18,1
2324,1,2
1716,9,1
2552,0,2
1072,7,1
592,75,0
2772,1,2
759,63,0
1790,15,1
751,95,0
4020,24,4
3893,0,3
4169,0,5
1746,11,1
2468,0,2
4156,0,5
2363,1,2
4297,1,6
1206,11,1
2950,0,2
3457,0,3
3677,0,3
3645,0,3
298,46,0
1668,14,1
755,62,0
4258,0,6
817,69,0
1405,12,1
349,40,0
1349,23,1
2417,2,2
1778,41,1
306,73,0
2918,0,2
2375,1,2
1637,15,1
102,64,0
831,59,0
2102,1,2
4307,0,7
1039,10,1
3205,0,3
2875,0,2
2910,0,2
74,63,0
930,49,0
1354,17,1
1926,21,1
2437,0,2
3945,0,3
3983,0,3
4366,2,7
4155,0,5
4267,1,6
2658,0,2
3111,0,3
4209,0,6
2456,1,2
3188,0,3
1042,9,1
198,57,0
4259,0,6
4382,1,7
1511,10,1
3735,0,3
3654,0,3
2834,0,2
2241,0,2
1896,21,1
2101,0,2
52,85,0
3781,0,3
3507,0,3
2754,0,2
2860,1,2
1160,9,1
1427,11,1
3095,0,3
226,24,0
3101,0,3
2049,1,2
3805,0,3
3183,0,3
3289,0,3
1725,22,1
2221,0,2
2307,3,2
2825,1,2
4277,1,6
2220,3,2
3076,0,3
2033,0,2
3920,0,3
3061,0,3
2215,0,2
1306,19,1
2701,0,2
3629,0,3
4170,0,5
2255,1,2
4219,0,6
2269,0,2
1879,15,1
1211,23,1
