2419,0,2
1488,1,1
1732,0,1
1025,0,1
2173,0,2
3459,0,3
640,66,0
176,68,0
1082,0,1
1554,1,1
1449,0,1
3868,0,3
3549,0,3
3055,0,3
1685,1,1
1868,0,1
1034,0,1
705,131,0
2948,0,2
3706,0,3
2213,0,2
4216,0,6
3110,0,3
1820,0,1
2549,0,2
622,54,0
4087,0,4
2667,0,2
496,69,0
2330,0,2
903,69,0
1315,0,1
2409,0,2
882,33,0
3057,0,3
548,62,0
2855,0,2
4169,0,5
3440,0,3
2544,0,2
2668,0,2
785,71,0
2393,0,2
3009,0,3
3776,0,3
85,27,0
3774,0,3
59,40,0
4058,0,4
2807,0,2
804,38,0
268,40,0
1277,1,1
1956,1,1
4009,0,4
474,95,0
1366,0,1
2633,0,2
1259,0,1
2781,0,2
1951,0,1
1722,0,1
2234,0,2
64,65,0
1622,0,1
253,50,0
3503,0,3
2983,0,2
3785,0,3
1689,0,1
197,24,0
4143,0,5
1336,0,1
2164,0,2
1266,1,1
226,45,0
949,38,0
187,32,0
2399,0,2
420,80,0
3841,0,3
2023,0,2
2270,0,2
4134,0,5
906,46,0
4156,0,5
3474,0,3
3642,0,3
4096,0,4
745,61,0
4141,0,5
583,25,0
2263,0,2
747,77,0
3097,0,3
2204,0,2
1793,0,1
4178,0,5
1755,0,1
2738,0,2
1311,0,1
4308,0,7
4225,0,6
2711,0,2
469,57,0
2147,0,2
2691,0,2
939,60,0
1960,0,1
4123,0,5
3604,0,3
3763,0,3
3417,0,3
1203,1,1
3963,0,3
1080,0,1
1476,0,1
113,38,0
4140,0,5
1195,1,1
1710,0,1
1426,0,1
494,50,0
3574,0,3
3466,0,3
4198,0,5
560,33,0
3811,0,3
1913,0,1
3684,0,3
1278,0,1
914,42,0
1551,0,1
104,46,0
3094,0,3
17,68,0
2586,0,2
673,87,0
2159,0,2
1269,0,1
1754,0,1
1798,1,1
1104,0,1
1733,0,1
751,63,0
2688,0,2
164,98,0
406,58,0
3271,0,3
2782,0,2
1982,0,1
1916,0,1
239,62,0
2606,0,2
2927,0,2
2871,0,2
2837,0,2
1205,0,1
189,73,0
2484,0,2
487,46,0
89,87,0
3610,0,3
1543,0,1
2154,0,2
1411,0,1
1696,0,1
2028,0,2
1623,1,1
1473,0,1
2231,0,2
3315,0,3
1191,0,1
1618,0,1
697,93,0
3508,0,3
951,32,0
4185,0,5
2320,0,2
2107,0,2
2550,0,2
2745,0,2
3439,0,3
1142,0,1
544,45,0
1490,0,1
1744,0,1
552,52,0
2566,0,2
2359,0,2
2519,0,2
2502,0,2
4197,0,5
263,64,0
3959,0,3
1563,0,1
1926,0,1
926,57,0
1525,0,1
1595,0,1
678,50,0
1501,0,1
2071,0,2
2002,0,2
1897,0,1
3070,0,3
3513,0,3
1308,1,1
3913,0,3
3150,0,3
2463,0,2
1695,0,1
2011,0,2
3985,0,3
4107,0,5
1148,0,1
3344,0,3
2982,0,2
2249,0,2
66,83,0
3501,0,3
283,42,0
593,70,0
2335,0,2
3446,0,3
3650,0,3
603,37,0
2661,0,2
1687,1,1
148,27,0
1388,0,1
1839,0,1
1765,0,1
1393,0,1
3820,0,3
2939,0,2
409,58,0
3685,0,3
2354,0,2
556,63,0
2984,0,2
1353,0,1
2032,0,2
3936,0,3
2865,0,2
3596,0,3
941,61,0
2126,0,2
1240,0,1
1198,0,1
2024,0,2
3230,0,3
1639,0,1
3176,0,3
1227,0,1
3153,0,3
1521,0,1
794,61,0
4115,0,5
1876,0,1
3569,0,3
748,97,0
836,60,0
1221,0,1
1663,0,1
1907,1,1
3339,0,3
2386,0,2
596,62,0
614,47,0
3075,0,3
2835,0,2
1347,0,1
37,30,0
111,24,0
3570,0,3
4062,0,4
1720,0,1
1026,0,1
2064,0,2
3495,0,3
2682,0,2
4051,0,4
3998,0,3
248,32,0
347,72,0
1270,1,1
3999,0,3
3490,0,3
618,72,0
850,66,0
3458,0,3
2367,0,2
533,79,0
3867,0,3
1310,0,1
3414,0,3
3625,0,3
1495,0,1
3475,0,3
2957,0,2
562,41,0
63,42,0
3727,0,3
776,58,0
2294,0,2
1586,0,1
410,49,0
907,36,0
3030,0,3
1504,0,1
2295,0,2
2000,0,2
452,67,0
574,72,0
3987,0,3
3773,0,3
2417,0,2
1941,0,1
1052,0,1
681,48,0
4307,0,7
894,64,0
4371,0,7
2776,0,2
2302,0,2
813,60,0
4263,0,6
3601,0,3
2740,0,2
3741,0,3
4167,0,5
463,53,0
1938,0,1
3146,0,3
2907,0,2
3525,0,3
3053,0,3
530,76,0
1615,0,1
898,26,0
359,87,0
18,87,0
2962,0,2
2072,0,2
193,82,0
2420,0,2
1016,1,1
414,65,0
1746,0,1
1979,0,1
1681,0,1
991,76,0
3357,0,3
1245,0,1
2188,0,2
870,72,0
2819,0,2
4,45,0
2993,0,2
3616,0,3
2253,0,2
3928,0,3
393,47,0
10,68,0
759,97,0
2384,0,2
1859,0,1
3167,0,3
1444,0,1
1006,0,1
1835,0,1
1683,0,1
2262,0,2
4372,0,7
4173,0,5
3740,0,3
3947,0,3
4395,0,7
865,43,0
2941,0,2
553,63,0
2282,0,2
2539,0,2
1312,1,1
156,49,0
1571,0,1
1364,0,1
3635,0,3
1582,0,1
4336,0,7
805,68,0
1989,0,1
2490,0,2
2900,0,2
2527,0,2
1779,0,1
4026,0,4
880,62,0
3714,0,3
2749,0,2
4086,0,4
1260,0,1
3939,0,3
631,117,0
370,78,0
1852,1,1
2336,0,2
1507,0,1
2596,0,2
1207,0,1
1077,0,1
2087,0,2
3123,0,3
770,55,0
2914,0,2
4214,0,6
2542,0,2
1986,1,1
1178,0,1
130,69,0
3810,0,3
1258,0,1
2132,0,2
265,41,0
892,66,0
1281,0,1
471,52,0
3470,0,3
1792,0,1
2267,0,2
3135,0,3
1000,0,1
247,61,0
1189,0,1
1544,0,1
258,43,0
3241,0,3
520,59,0
3310,0,3
2882,0,2
2191,0,2
1071,1,1
2623,0,2
2477,0,2
358,74,0
2756,0,2
96,63,0
4117,0,5
1357,0,1
2096,0,2
1053,0,1
1776,0,1
1327,1,1
2857,0,2
2351,0,2
3826,0,3
2856,0,2
3031,0,3
3236,0,3
177,44,0
2858,0,2
1752,1,1
2665,0,2
1282,0,1
793,53,0
2040,0,2
1049,0,1
3669,0,3
3157,0,3
2311,0,2
3799,0,3
3068,0,3
2834,0,2
4088,0,4
3743,0,3
2398,0,2
2612,0,2
3062,0,3
536,117,0
2540,0,2
3779,0,3
2985,0,2
873,94,0
4270,0,6
4357,0,7
1377,0,1
3149,0,3
2784,0,2
1915,0,1
2920,0,2
2640,0,2
1895,1,1
2752,0,2
826,73,0
1193,0,1
2124,0,2
815,63,0
13,65,0
3527,0,3
467,40,0
2559,0,2
3852,0,3
1289,0,1
1236,0,1
72,43,0
2960,0,2
957,78,0
755,89,0
48,19,0
3460,0,3
4133,0,5
2413,0,2
4040,0,4
1644,0,1
1498,0,1
765,64,0
4247,0,6
2496,0,2
1603,0,1
2531,0,2
1596,0,1
790,68,0
229,51,0
4153,0,5
3337,0,3
1161,0,1
2563,0,2
97,44,0
529,38,0
1759,0,1
2226,0,2
604,59,0
978,117,0
1822,0,1
1474,0,1
2201,0,2
4219,0,6
3296,0,3
662,88,0
2769,0,2
1293,0,1
3109,0,3
24,77,0
902,113,0
1422,0,1
1730,0,1
1139,0,1
3427,0,3
1998,0,1
3243,0,3
3637,0,3
3356,0,3
1030,0,1
2516,0,2
3252,0,3
114,46,0
876,52,0
1700,0,1
4212,0,6
3921,0,3
3419,0,3
4019,0,4
821,26,0
2827,0,2
692,76,0
928,62,0
4375,0,7
3318,0,3
1510,0,1
2121,0,2
1786,0,1
2009,0,2
3072,0,3
2236,0,2
316,79,0
3755,0,3
4120,0,5
1577,0,1
2410,0,2
484,109,0
3579,0,3
2110,0,2
2558,0,2
1549,0,1
2183,0,2
3745,0,3
4204,0,6
2056,0,2
2806,0,2
4161,0,5
477,66,0
2504,0,2
2161,0,2
353,52,0
3765,0,3
2817,0,2
1853,1,1
2943,0,2
45,80,0
637,60,0
3716,0,3
3054,0,3
2599,0,2
3572,0,3
2278,0,2
468,64,0
659,31,0
3644,0,3
3238,0,3
2281,0,2
2088,0,2
1520,0,1
2910,0,2
532,45,0
2601,0,2
940,90,0
642,53,0
4291,0,6
3399,0,3
4229,0,6
754,67,0
514,72,0
832,54,0
1936,0,1
4251,0,6
2013,0,2
2280,0,2
1948,0,1
224,60,0
405,53,0
3390,0,3
2444,0,2
3348,0,3
2750,0,2
2868,0,2
842,27,0
1890,0,1
3865,0,3
4187,0,5
2780,0,2
2,35,0
554,75,0
4002,0,4
3280,0,3
993,72,0
240,47,0
3952,0,3
2524,0,2
3161,0,3
649,42,0
3502,0,3
2741,0,2
4298,0,6
3840,0,3
3353,0,3
2627,0,2
1334,0,1
3698,0,3
838,73,0
165,56,0
809,48,0
2464,0,2
3640,0,3
4071,0,4
2036,0,2
3059,0,3
293,81,0
799,53,0
459,68,0
3529,0,3
1830,1,1
4027,0,4
2208,0,2
3931,0,3
4236,0,6
796,66,0
997,36,0
3898,0,3
315,48,0
1435,0,1
2884,0,2
721,82,0
306,42,0
3524,0,3
4330,0,7
1037,1,1
252,71,0
3954,0,3
179,74,0
2903,0,2
2846,0,2
727,52,0
4089,0,4
2435,0,2
324,32,0
2273,0,2
1832,0,1
1562,0,1
698,55,0
4077,0,4
3069,0,3
82,65,0
1317,0,1
4053,0,4
3649,0,3
3060,0,3
1011,1,1
2789,0,2
236,49,0
3661,0,3
2060,0,2
2818,0,2
2722,0,2
297,77,0
2719,0,2
1101,0,1
1524,0,1
2105,0,2
1954,0,1
2683,0,2
2955,0,2
1324,0,1
2925,0,2
1489,0,1
4342,0,7
4388,0,7
1769,0,1
2495,0,2
3181,0,3
952,69,0
2560,0,2
3675,0,3
460,32,0
724,46,0
4370,0,7
4290,0,6
1302,0,1
3633,0,3
2976,0,2
864,65,0
3392,0,3
2987,0,2
3903,0,3
1677,0,1
291,97,0
3522,0,3
3314,0,3
3322,0,3
1301,0,1
1771,0,1
168,35,0
4297,0,6
887,61,0
3828,0,3
1427,0,1
2177,0,2
3209,0,3
1666,0,1
1609,0,1
201,47,0
789,66,0
3720,0,3
121,37,0
4384,0,7
704,83,0
3526,0,3
181,79,0
277,82,0
1243,0,1
2992,0,2
1748,0,1
638,69,0
1920,0,1
1826,0,1
4299,0,6
2256,0,2
4349,0,7
57,63,0
3191,0,3
1845,0,1
3387,0,3
246,65,0
501,81,0
2048,0,2
1020,1,1
2189,0,2
4340,0,7
1591,0,1
335,45,0
769,73,0
1760,0,1
290,50,0
3530,0,3
3949,0,3
257,49,0
1849,0,1
852,41,0
1179,0,1
2008,0,2
3563,0,3
184,50,0
2836,0,2
3919,0,3
3406,0,3
3761,0,3
1261,0,1
1057,0,1
1903,0,1
1367,0,1
3800,0,3
1119,0,1
4015,0,4
1819,0,1
3608,0,3
3001,0,3
4346,0,7
3233,0,3
3673,0,3
2192,0,2
1528,0,1
2345,0,2
4076,0,4
2562,0,2
3906,0,3
3420,0,3
752,22,0
3038,0,3
4306,0,7
3933,0,3
4238,0,6
1514,0,1
4339,0,7
4347,0,7
935,72,0
4368,0,7
3297,0,3
2037,0,2
3287,0,3
1698,0,1
80,92,0
1503,0,1
578,32,0
1791,0,1
453,45,0
2001,0,2
3237,0,3
3593,0,3
279,39,0
2152,0,2
3429,0,3
3193,0,3
3897,0,3
1437,0,1
3818,0,3
1235,1,1
3815,0,3
2679,0,2
4097,0,4
4221,0,6
1021,0,1
1761,0,1
1686,1,1
331,73,0
2020,0,2
3794,0,3
1354,0,1
2500,0,2
3137,0,3
1924,0,1
2729,0,2
620,18,0
1838,0,1
110,69,0
1632,0,1
3786,0,3
2954,0,2
1533,0,1
1288,0,1
510,43,0
1702,0,1
783,95,0
3223,0,3
4189,0,5
2026,0,2
3320,0,3
493,21,0
1264,1,1
3920,0,3
4127,0,5
1921,0,1
3205,0,3
4099,0,4
743,45,0
4121,0,5
904,64,0
2352,0,2
1957,1,1
1565,0,1
915,77,0
2163,0,2
1679,0,1
105,71,0
1708,1,1
3750,0,3
2649,0,2
502,42,0
1992,0,1
1023,0,1
1494,0,1
466,64,0
20,75,0
4085,0,4
4258,0,6
1485,0,1
677,41,0
1164,0,1
2209,0,2
1662,0,1
4321,0,7
2602,0,2
1905,1,1
3138,0,3
261,52,0
1098,0,1
1627,0,1
3759,0,3
3808,0,3
1386,1,1
2038,0,2
3943,0,3
3052,0,3
1441,1,1
270,65,0
1717,1,1
1454,0,1
391,46,0
4261,0,6
1086,0,1
1581,0,1
1018,0,1
3328,0,3
1398,0,1
106,45,0
675,55,0
4131,0,5
132,45,0
1961,0,1
1697,0,1
2403,0,2
506,72,0
779,64,0
4105,0,5
3780,0,3
178,52,0
917,30,0
143,84,0
4311,0,7
2259,0,2
2190,0,2
3781,0,3
266,54,0
4186,0,5
295,76,0
1350,0,1
1590,0,1
3676,0,3
4310,0,7
1788,0,1
3255,0,3
619,43,0
587,105,0
3729,0,3
284,19,0
685,67,0
1796,0,1
4355,0,7
3506,0,3
424,51,0
1078,0,1
2374,0,2
3521,0,3
2454,0,2
2648,0,2
4016,0,4
2748,0,2
2459,0,2
658,50,0
1606,0,1
2434,0,2
1027,0,1
3930,0,3
1947,0,1
231,70,0
1187,0,1
1131,0,1
3273,0,3
42,45,0
2480,0,2
3103,0,3
2765,0,2
1893,0,1
2675,0,2
1856,0,1
2220,0,2
2130,0,2
1882,0,1
1210,1,1
2702,0,2
2092,0,2
374,56,0
4125,0,5
4335,0,7
2705,0,2
987,28,0
3008,0,3
2877,0,2
1869,0,1
299,27,0
1019,0,1
124,59,0
731,72,0
4013,0,4
4338,0,7
2362,0,2
720,60,0
2889,0,2
1262,1,1
989,95,0
2510,0,2
4159,0,5
1375,1,1
2138,0,2
3538,0,3
153,62,0
572,70,0
1047,0,1
245,62,0
2913,0,2
4361,0,7
2965,0,2
1546,0,1
1777,0,1
44,63,0
1093,0,1
3554,0,3
3863,0,3
4046,0,4
2967,0,2
1212,0,1
2826,0,2
688,61,0
222,32,0
244,80,0
2286,0,2
2485,0,2
710,71,0
3697,0,3
199,48,0
1062,0,1
1800,0,1
538,35,0
233,94,0
1304,0,1
2653,0,2
3927,0,3
1432,0,1
3423,0,3
1241,0,1
1675,0,1
1472,0,1
2821,0,2
1196,1,1
60,74,0
2642,0,2
3849,0,3
3652,0,3
3195,0,3
3129,0,3
849,53,0
1431,0,1
2305,0,2
3247,0,3
3100,0,3
3621,0,3
594,35,0
996,76,0
693,81,0
3655,0,3
1256,0,1
3606,0,3
1896,0,1
1694,0,1
2437,0,2
2340,0,2
2961,0,2
3966,0,3
2368,0,2
2222,0,2
4118,0,5
133,62,0
3447,0,3
1405,0,1
3956,0,3
1745,0,1
1840,0,1
948,77,0
3793,0,3
2663,0,2
1829,0,1
116,28,0
3211,0,3
3210,0,3
2195,0,2
2989,0,2
2248,0,2
1457,0,1
3305,0,3
639,92,0
2507,0,2
1684,1,1
1680,0,1
40,23,0
2499,0,2
2432,0,2
2514,0,2
3512,0,3
2387,0,2
1068,1,1
278,50,0
107,61,0
1965,0,1
3373,0,3
3833,0,3
1630,0,1
3342,0,3
4199,0,5
3754,0,3
2005,0,2
2392,0,2
2100,0,2
2106,0,2
2684,0,2
1060,0,1
3829,0,3
1400,0,1
3234,0,3
1344,0,1
1038,0,1
1056,0,1
3334,0,3
3340,0,3
2168,0,2
3363,0,3
1314,0,1
2588,0,2
885,72,0
1471,0,1
1540,0,1
3677,0,3
2676,0,2
4333,0,7
4396,0,7
2636,0,2
988,37,0
273,75,0
198,44,0
3151,0,3
1129,0,1
2831,0,2
1363,1,1
3074,0,3
361,56,0
1443,0,1
4228,0,6
3298,0,3
733,35,0
3719,0,3
2646,0,2
1636,0,1
3732,0,3
430,85,0
202,38,0
2332,0,2
1799,0,1
1233,0,1
1421,0,1
4054,0,4
2833,0,2
1463,0,1
661,35,0
2487,0,2
3626,0,3
1588,0,1
541,41,0
758,97,0
109,79,0
2353,0,2
1715,0,1
2804,0,2
364,56,0
888,72,0
3592,0,3
2669,0,2
3766,0,3
1512,0,1
3791,0,3
2980,0,2
3192,0,3
777,76,0
3487,0,3
2169,0,2
4145,0,5
1096,0,1
14,44,0
2171,0,2
1218,0,1
1423,0,1
4001,0,4
4162,0,5
3047,0,3
2143,0,2
4164,0,5
2685,0,2
2975,0,2
2839,0,2
2697,1,2
3751,0,3
1253,1,1
2309,0,2
2888,0,2
1593,1,1
3413,0,3
2080,0,2
863,118,0
1535,0,1
1252,0,1
319,38,0
575,63,0
3531,0,3
3291,0,3
1249,0,1
1843,0,1
2809,0,2
1342,0,1
3681,0,3
428,83,0
2867,0,2
1833,0,1
4168,0,5
1996,0,1
3668,0,3
3067,0,3
4255,0,6
2931,0,2
1950,0,1
2083,0,2
2381,0,2
1502,0,1
4366,0,7
4037,0,4
122,45,0
1407,0,1
2129,0,2
381,48,0
311,61,0
3568,0,3
543,61,0
1300,0,1
1968,0,1
1183,0,1
1491,0,1
1831,0,1
1729,0,1
542,61,0
1797,0,1
3293,0,3
4262,0,6
4387,0,7
83,37,0
3909,0,3
1883,0,1
2414,0,2
2455,0,2
1509,1,1
3214,0,3
750,43,0
4322,0,7
1848,0,1
1122,0,1
2118,0,2
3812,0,3
3670,0,3
2144,0,2
3532,0,3
828,56,0
1045,1,1
2869,0,2
1390,0,1
74,90,0
4033,0,4
921,85,0
3735,0,3
965,37,0
696,99,0
2595,0,2
4283,0,6
1146,0,1
1917,0,1
488,49,0
973,83,0
4354,0,7
2241,0,2
4036,0,4
1356,0,1
1467,0,1
4044,0,4
2988,0,2
1095,0,1
108,57,0
1914,0,1
905,92,0
4124,0,5
2034,0,2
2692,0,2
1553,0,1
505,75,0
1340,0,1
4213,0,6
1100,0,1
3613,0,3
3201,0,3
1515,0,1
2135,0,2
2800,0,2
1742,0,1
2721,0,2
1782,1,1
2348,0,2
369,30,0
3025,0,3
2181,0,2
643,98,0
2474,0,2
3839,0,3
1978,0,1
2424,0,2
2933,0,2
2014,0,2
92,90,0
3272,0,3
2356,0,2
3850,0,3
3326,0,3
2952,0,2
2557,0,2
559,47,0
2872,0,2
1909,0,1
3691,0,3
2150,0,2
3085,0,3
3638,0,3
1303,0,1
3848,0,3
1598,0,1
1971,0,1
3204,0,3
1575,0,1
4363,0,7
1641,0,1
3032,0,3
3021,0,3
1028,0,1
1459,0,1
3890,0,3
2389,0,2
209,41,0
3907,0,3
827,90,0
1140,0,1
1532,0,1
2734,0,2
2859,0,2
1860,0,1
2611,0,2
4209,0,6
3156,0,3
1276,0,1
330,62,0
4390,0,7
869,83,0
3425,0,3
2879,0,2
1397,0,1
3787,0,3
3476,0,3
2578,0,2
1942,0,1
3709,0,3
3473,0,3
660,54,0
1878,0,1
2629,0,2
2265,0,2
665,83,0
8,31,0
2613,0,2
1814,0,1
3385,0,3
3309,0,3
636,56,0
1811,0,1
307,46,0
3809,0,3
2421,0,2
1605,0,1
1981,0,1
2050,0,2
843,57,0
1879,0,1
2600,0,2
3659,0,3
2570,0,2
3082,0,3
1385,0,1
595,48,0
1150,0,1
4206,0,6
255,76,0
3584,0,3
161,92,0
2753,0,2
1616,0,1
613,67,0
3044,0,3
3814,0,3
167,39,0
1557,1,1
1158,0,1
1143,0,1
1118,0,1
4243,0,6
3005,0,3
2122,0,2
2552,0,2
2526,0,2
1299,0,1
1767,1,1
3303,0,3
1877,1,1
1667,0,1
3262,0,3
4378,0,7
53,40,0
2576,0,2
3619,0,3
3902,0,3
1560,0,1
159,50,0
4082,0,4
3687,0,3
2133,0,2
1280,0,1
115,74,0
1640,0,1
2016,0,2
3284,0,3
2139,0,2
4021,0,4
597,57,0
3494,0,3
2624,0,2
1940,0,1
3112,0,3
2443,0,2
822,90,0
1017,1,1
3430,0,3
4210,0,6
3384,0,3
454,90,0
1815,0,1
3505,0,3
3483,0,3
912,32,0
729,68,0
3597,0,3
2773,0,2
3372,0,3
1475,0,1
3395,0,3
2242,0,2
4252,0,6
1637,0,1
149,60,0
3362,0,3
3249,0,3
1335,0,1
327,30,0
2274,0,2
2757,0,2
2394,0,2
215,39,0
2651,0,2
626,76,0
1579,0,1
2272,0,2
2929,0,2
2380,0,2
808,60,0
3464,0,3
3367,0,3
3308,0,3
3317,0,3
1559,0,1
1329,0,1
4075,0,4
3389,0,3
3246,0,3
3261,0,3
3983,0,3
3185,0,3
1197,0,1
3152,0,3
719,52,0
4260,0,6
1889,0,1
4112,0,5
2816,0,2
4070,0,4
2370,0,2
4079,0,4
3993,0,3
4048,0,4
2880,0,2
2091,0,2
3095,0,3
4034,0,4
2033,0,2
4102,0,5
3266,0,3
2327,0,2
1781,0,1
2314,0,2
4250,0,6
1808,1,1
1517,0,1
931,32,0
3335,0,3
386,62,0
2861,0,2
2812,0,2
3862,0,3
2810,0,2
3281,0,3
2382,0,2
2760,0,2
3374,0,3
4136,0,5
4119,0,5
3929,0,3
4256,0,6
1316,0,1
881,33,0
2074,0,2
3411,0,3
2708,0,2
281,69,0
33,44,0
3878,0,3
792,43,0
1597,0,1
1561,0,1
3235,0,3
4146,0,5
3764,0,3
4103,0,5
4268,0,6
4394,0,7
1837,0,1
1337,0,1
3444,0,3
1612,1,1
2240,0,2
3159,0,3
2850,0,2
2609,0,2
183,55,0
606,56,0
4049,0,4
3177,0,3
3823,0,3
3925,0,3
990,64,0
2472,0,2
1705,0,1
69,56,0
2146,0,2
3061,0,3
1036,0,1
1130,2,1
441,60,0
1655,0,1
1908,0,1
3388,0,3
2791,0,2
2218,0,2
4253,0,6
741,84,0
706,66,0
485,70,0
4222,0,6
3306,0,3
2503,0,2
2883,0,2
1511,0,1
1608,0,1
1955,0,1
3552,0,3
1468,0,1
2291,0,2
3393,0,3
4172,0,5
3063,0,3
2402,0,2
651,45,0
2739,0,2
3199,0,3
2334,0,2
2567,0,2
4362,0,7
708,47,0
1633,1,1
2233,0,2
1898,0,1
4240,0,6
2709,0,2
219,65,0
3182,0,3
946,68,0
483,38,0
112,52,0
1846,2,1
1884,0,1
998,47,0
1668,0,1
254,71,0
1219,0,1
1804,0,1
1645,0,1
2795,0,2
1069,0,1
3208,0,3
2994,0,2
2904,0,2
3170,0,3
519,75,0
4359,0,7
2727,0,2
2357,0,2
3946,0,3
1151,0,1
2390,0,2
756,94,0
2918,0,2
395,79,0
591,43,0
4332,0,7
2436,0,2
3132,0,3
1373,0,1
3111,0,3
1531,1,1
3942,0,3
1271,0,1
2533,0,2
1133,1,1
2622,0,2
2003,0,2
155,75,0
846,81,0
234,79,0
388,68,0
1050,2,1
1244,0,1
558,103,0
196,75,0
1216,2,1
1795,1,1
4003,0,4
3455,0,3
3893,0,3
292,55,0
802,50,0
4151,0,5
607,43,0
1156,0,1
1747,0,1
2551,0,2
3744,0,3
269,97,0
569,75,0
1180,0,1
3892,0,3
2811,0,2
3468,0,3
3058,0,3
3586,0,3
2619,0,2
3445,0,3
442,69,0
1987,0,1
286,74,0
3627,0,3
2604,0,2
781,58,0
707,49,0
1447,0,1
3258,0,3
1230,0,1
1307,0,1
411,117,0
2706,0,2
4063,0,4
1929,0,1
264,28,0
2777,0,2
1650,0,1
3139,0,3
4158,0,5
2160,0,2
2018,0,2
3690,0,3
152,48,0
2851,0,2
342,81,0
1803,0,1
3795,0,3
3518,0,3
772,91,0
