4301,0,7
256,46,0
2686,0,2
2590,0,2
1009,3,1
3219,0,3
808,89,0
867,42,0
1117,4,1
1748,0,1
2044,0,2
1164,1,1
3491,0,3
1863,1,1
1654,1,1
2936,0,2
4101,0,5
2727,0,2
365,50,0
1838,1,1
3740,0,3
928,115,0
395,59,0
3044,0,3
3156,0,3
2442,0,2
3124,0,3
1967,2,1
4042,1,4
48,68,0
135,106,0
185,86,0
2461,0,2
2630,0,2
87,92,0
475,56,0
4353,0,7
693,62,0
1094,1,1
1556,1,1
1283,0,1
724,79,0
2990,0,2
955,47,0
945,77,0
984,55,0
2631,0,2
391,50,0
1969,4,1
3672,0,3
2286,0,2
2714,0,2
53,83,0
2381,0,2
1914,0,1
2070,0,2
403,42,0
3592,0,3
47,92,0
1584,2,1
3364,0,3
1459,1,1
1381,3,1
2091,0,2
3995,0,3
4033,0,4
2694,0,2
522,60,0
3217,0,3
4015,0,4
686,54,0
3287,0,3
778,56,0
3259,0,3
3681,0,3
3353,0,3
3176,0,3
1440,1,1
1744,3,1
363,44,0
157,55,0
4026,0,4
4023,0,4
3024,0,3
2828,0,2
2152,0,2
3860,0,3
3139,0,3
592,38,0
3777,0,3
2194,0,2
2382,0,2
384,59,0
794,90,0
2175,0,2
952,56,0
981,47,0
2819,0,2
2237,0,2
4376,0,7
839,52,0
950,75,0
1519,1,1
617,62,0
1284,3,1
110,51,0
3483,0,3
4206,0,6
382,110,0
560,41,0
2949,0,2
3756,0,3
3202,0,3
4058,0,4
3976,0,3
3805,0,3
1334,0,1
26,59,0
3096,0,3
3311,0,3
989,49,0
4193,0,5
655,61,0
1029,4,1
2574,0,2
2962,0,2
2615,0,2
4070,0,4
3911,0,3
1226,3,1
2446,0,2
1139,4,1
155,80,0
906,46,0
800,39,0
2039,0,2
71,54,0
3690,0,3
4201,0,6
446,39,0
1859,3,1
3972,0,3
2427,1,2
1795,1,1
1548,3,1
3724,0,3
171,58,0
3983,0,3
1454,1,1
3415,0,3
856,83,0
2739,0,2
3992,0,3
3586,0,3
3468,0,3
4013,0,4
2786,0,2
500,37,0
1093,4,1
2836,1,2
3760,0,3
2358,0,2
1068,1,1
2262,0,2
752,58,0
4225,0,6
1740,1,1
139,68,0
3234,0,3
2654,0,2
2278,0,2
1726,0,1
2872,0,2
1467,1,1
2489,0,2
3445,0,3
968,71,0
1921,1,1
2869,0,2
4102,0,5
4289,0,6
4097,0,4
991,61,0
4385,0,7
2372,0,2
3473,0,3
2441,0,2
1509,1,1
3381,0,3
378,55,0
2287,0,2
1047,3,1
4347,0,7
3519,0,3
3531,0,3
925,77,0
1303,1,1
2984,0,2
1105,1,1
3715,0,3
1886,2,1
2282,0,2
484,58,0
4028,0,4
3048,0,3
1096,1,1
258,75,0
4055,0,4
4174,0,5
3344,0,3
2497,0,2
4053,1,4
2985,0,2
1120,2,1
1939,2,1
2710,0,2
222,25,0
4138,0,5
1360,1,1
711,102,0
3553,0,3
756,71,0
936,46,0
4230,0,6
751,24,0
3434,0,3
4380,0,7
2424,0,2
959,50,0
485,34,0
3544,0,3
1526,0,1
4363,0,7
843,50,0
3517,0,3
2104,0,2
2251,0,2
1821,3,1
2470,0,2
3010,0,3
3133,0,3
738,73,0
2986,0,2
705,63,0
25,71,0
390,41,0
1663,3,1
939,76,0
112,67,0
3384,0,3
3279,0,3
4200,0,6
2847,0,2
2305,0,2
559,51,0
2764,0,2
3959,0,3
1806,0,1
3637,0,3
1464,1,1
86,69,0
1345,0,1
1337,0,1
2511,1,2
421,99,0
2136,0,2
3490,0,3
2600,0,2
3692,0,3
1570,1,1
3639,0,3
1021,1,1
383,48,0
2034,0,2
4099,1,4
1710,0,1
3460,0,3
324,53,0
367,43,0
1931,2,1
2011,0,2
3663,0,3
2587,1,2
3151,0,3
42,31,0
2840,0,2
3235,0,3
912,43,0
3591,0,3
603,55,0
2802,0,2
445,69,0
512,40,0
1558,0,1
3986,0,3
3253,0,3
1598,2,1
1099,1,1
457,106,0
3871,0,3
1446,5,1
3935,0,3
1745,0,1
3914,0,3
274,58,0
255,40,0
2854,0,2
569,82,0
832,98,0
4344,0,7
2929,0,2
3907,0,3
1214,1,1
3723,0,3
3890,0,3
176,64,0
3638,0,3
3813,0,3
514,53,0
922,83,0
320,40,0
3930,0,3
4030,0,4
3521,0,3
2413,0,2
66,38,0
733,65,0
478,70,0
1086,1,1
2801,0,2
464,56,0
1246,0,1
3656,0,3
2397,0,2
1065,1,1
2602,0,2
1928,1,1
2088,0,2
197,66,0
3605,0,3
1884,4,1
3341,0,3
3033,0,3
2797,0,2
2228,0,2
3520,0,3
4052,1,4
322,55,0
1071,0,1
1892,0,1
2512,0,2
476,39,0
2308,0,2
162,63,0
178,60,0
2232,0,2
2469,0,2
317,50,0
970,53,0
2055,0,2
2208,0,2
920,106,0
1277,1,1
3338,0,3
456,26,0
3498,0,3
3050,0,3
3099,0,3
3268,0,3
770,84,0
972,55,0
3485,0,3
397,71,0
499,42,0
845,97,0
2219,0,2
2072,0,2
3655,0,3
2333,0,2
1156,1,1
2155,0,2
454,42,0
1634,2,1
2834,0,2
619,105,0
2692,0,2
418,69,0
3611,0,3
278,71,0
1062,2,1
4063,0,4
588,52,0
2279,0,2
804,49,0
3929,0,3
4066,0,4
1807,1,1
3210,0,3
111,55,0
2668,1,2
4187,0,5
1500,0,1
880,64,0
1213,2,1
364,78,0
2504,0,2
1235,2,1
351,66,0
2478,0,2
3996,0,3
3902,0,3
861,67,0
3900,0,3
3360,0,3
1054,1,1
2289,0,2
2390,0,2
3597,0,3
4208,0,6
1236,1,1
1670,2,1
3208,0,3
1505,0,1
410,47,0
1885,0,1
3323,0,3
2581,0,2
2455,1,2
314,63,0
1755,0,1
1521,4,1
2352,0,2
152,60,0
4065,0,4
3334,0,3
1870,0,1
3336,0,3
3385,0,3
660,85,0
3351,0,3
1358,0,1
2773,0,2
1528,0,1
1354,0,1
4160,0,5
2684,0,2
1031,2,1
4009,0,4
551,82,0
1671,0,1
1248,0,1
2265,0,2
2464,0,2
1842,1,1
1133,0,1
1314,0,1
1135,2,1
614,84,0
3709,0,3
2255,0,2
1614,0,1
271,45,0
807,51,0
4359,0,7
841,65,0
1551,1,1
4176,0,5
2389,0,2
4164,0,5
3667,0,3
450,61,0
1240,1,1
2576,0,2
2918,0,2
2937,0,2
2106,0,2
2357,0,2
3113,0,3
2778,0,2
1994,0,1
4156,0,5
4104,0,5
2018,0,2
1460,3,1
1131,5,1
1628,2,1
2826,0,2
3120,0,3
3533,0,3
4126,0,5
4283,0,6
1005,1,1
2064,0,2
1711,0,1
471,54,0
3109,0,3
231,77,0
3108,0,3
2307,0,2
2730,0,2
1866,0,1
736,75,0
2370,0,2
54,59,0
3589,0,3
1351,2,1
3593,0,3
2244,0,2
731,74,0
2440,0,2
2220,1,2
1799,3,1
2719,0,2
2096,0,2
1904,2,1
679,60,0
413,36,0
1483,4,1
3570,0,3
3380,0,3
2214,0,2
2259,0,2
3532,0,3
3191,0,3
672,87,0
1432,2,1
2033,0,2
1206,0,1
739,41,0
695,77,0
4256,0,6
949,87,0
83,38,0
1569,0,1
3318,0,3
1123,0,1
3137,0,3
1933,4,1
2760,0,2
2023,0,2
335,61,0
1043,1,1
3118,0,3
1592,0,1
2725,0,2
3643,0,3
1771,2,1
508,66,0
3392,0,3
2118,0,2
1494,0,1
2743,0,2
3484,0,3
587,38,0
998,44,0
1998,2,1
2087,0,2
2032,0,2
2677,0,2
3129,0,3
1629,1,1
270,55,0
1624,1,1
67,59,0
3676,0,3
2047,0,2
27,70,0
715,56,0
2639,0,2
3893,0,3
791,32,0
2313,0,2
1000,2,1
538,73,0
1587,0,1
368,78,0
39,81,0
18,115,0
3906,0,3
1804,0,1
1805,3,1
398,58,0
3716,0,3
2685,0,2
3675,0,3
3693,0,3
3278,0,3
3008,0,3
1802,6,1
2978,0,2
905,48,0
2642,0,2
698,73,0
2850,0,2
0,71,0
4293,0,6
3826,0,3
2733,0,2
692,37,0
668,92,0
2667,0,2
846,78,0
2457,0,2
1453,0,1
141,43,0
2530,0,2
3951,0,3
1064,0,1
767,65,0
3031,0,3
2137,0,2
221,64,0
1717,2,1
1090,0,1
2851,0,2
4302,0,7
978,52,0
3299,0,3
381,79,0
4194,0,5
168,74,0
627,43,0
79,53,0
3896,0,3
2292,0,2
1321,0,1
1637,2,1
1772,1,1
2288,0,2
61,99,0
2982,0,2
174,60,0
2387,0,2
2012,0,2
2541,0,2
3563,0,3
2620,0,2
3898,0,3
2951,0,2
3486,0,3
566,69,0
310,66,0
4125,0,5
2625,0,2
4112,0,5
327,40,0
3807,0,3
3263,0,3
2901,0,2
357,42,0
1774,1,1
2776,0,2
742,92,0
1580,1,1
2202,0,2
3691,0,3
1423,1,1
89,33,0
2093,0,2
3933,0,3
1792,3,1
2050,0,2
3534,0,3
2199,1,2
3085,0,3
285,78,0
1201,0,1
872,84,0
2249,0,2
749,76,0
3512,0,3
2498,0,2
1508,1,1
4296,0,6
873,28,0
635,74,0
1136,0,1
562,65,0
4179,0,5
3237,0,3
758,98,0
3019,0,3
1977,2,1
396,68,0
3650,0,3
1777,2,1
4006,0,4
2983,0,2
4238,0,6
2466,0,2
1434,1,1
1237,0,1
1573,1,1
3886,0,3
1697,4,1
1124,2,1
4218,0,6
3953,0,3
1049,1,1
3374,0,3
769,80,0
1444,4,1
531,91,0
2075,0,2
3314,0,3
81,63,0
3195,0,3
2330,0,2
1867,2,1
980,62,0
2879,0,2
3772,0,3
1184,0,1
1694,1,1
1534,1,1
3269,0,3
4147,0,5
1484,3,1
3684,0,3
3547,0,3
3575,0,3
3613,0,3
543,81,0
615,72,0
462,83,0
1085,1,1
546,63,0
3100,0,3
3248,0,3
2688,0,2
3894,0,3
806,59,0
3729,0,3
2117,0,2
4313,0,7
3254,0,3
3530,0,3
192,58,0
1974,2,1
3283,0,3
954,69,0
311,56,0
4153,0,5
3097,0,3
4387,0,7
3140,0,3
3230,0,3
3411,0,3
2393,0,2
1843,2,1
999,66,0
1391,2,1
1854,0,1
4278,0,6
3859,0,3
1329,2,1
3046,0,3
2324,0,2
208,84,0
3735,0,3
4304,1,7
78,57,0
1259,2,1
4361,0,7
793,33,0
1317,2,1
1191,0,1
3824,0,3
2271,0,2
1702,0,1
606,67,0
3790,0,3
1656,0,1
436,54,0
3081,0,3
3823,0,3
3368,0,3
4117,0,5
3617,0,3
1822,2,1
3669,0,3
240,63,0
3180,0,3
4383,0,7
3861,0,3
4297,0,6
1976,1,1
618,66,0
848,42,0
2344,0,2
4139,0,5
2213,0,2
97,103,0
2591,0,2
2116,0,2
1965,1,1
3780,0,3
65,70,0
2487,0,2
505,34,0
3455,0,3
2323,0,2
1426,0,1
3736,0,3
3804,0,3
4047,0,4
3516,0,3
3677,0,3
777,53,0
2261,0,2
252,61,0
1398,1,1
2884,0,2
1639,1,1
3168,0,3
4085,0,4
4290,0,6
3315,0,3
2953,0,2
2681,0,2
235,51,0
4049,1,4
331,57,0
596,70,0
3273,0,3
3705,0,3
4236,0,6
1926,0,1
1192,0,1
2114,0,2
3305,0,3
4329,0,7
3714,0,3
2573,0,2
884,66,0
595,59,0
3688,0,3
266,82,0
2007,0,2
2958,0,2
483,67,0
1761,1,1
1568,1,1
2013,0,2
2553,0,2
3036,0,3
3288,0,3
3092,0,3
114,89,0
3447,0,3
1121,0,1
121,92,0
415,66,0
1511,2,1
2944,0,2
2006,0,2
4146,0,5
2448,0,2
2795,0,2
979,65,0
961,100,0
2338,0,2
3316,0,3
4233,0,6
3308,0,3
132,71,0
1940,0,1
1571,3,1
432,111,0
1731,3,1
822,32,0
3610,0,3
3538,0,3
3816,0,3
486,61,0
3630,0,3
3984,0,3
1188,2,1
2794,0,2
2638,0,2
2831,0,2
3125,0,3
850,24,0
4394,0,7
2906,0,2
2577,0,2
3696,0,3
2111,0,2
4315,0,7
4017,1,4
1530,0,1
3865,0,3
1383,1,1
3768,0,3
4369,0,7
1808,3,1
2319,0,2
834,53,0
1326,1,1
557,35,0
3722,0,3
753,97,0
2931,0,2
151,75,0
1180,1,1
249,33,0
2063,0,2
3188,0,3
2490,0,2
4213,0,6
290,81,0
779,61,0
1287,0,1
3062,0,3
510,52,0
1013,2,1
3680,0,3
191,69,0
2120,0,2
4364,0,7
459,46,0
1375,2,1
2098,0,2
1353,1,1
621,40,0
3494,0,3
1818,4,1
1684,2,1
1298,1,1
1338,0,1
4244,0,6
1302,1,1
2870,0,2
2723,0,2
3126,0,3
2531,0,2
2998,0,2
340,57,0
3938,0,3
3012,0,3
1757,3,1
646,45,0
1463,2,1
2196,0,2
4310,0,7
4260,0,6
280,60,0
1830,2,1
3084,0,3
233,66,0
3685,0,3
1052,1,1
3224,0,3
2634,0,2
1177,0,1
173,27,0
2653,0,2
3523,0,3
1134,0,1
2926,0,2
4044,0,4
3665,0,3
2793,0,2
3057,0,3
3565,0,3
3734,0,3
3107,0,3
2835,0,2
1291,2,1
4263,0,6
4345,0,7
1469,1,1
3633,0,3
523,102,0
293,47,0
2125,0,2
3355,0,3
4250,0,6
1786,1,1
1951,4,1
3016,0,3
2601,0,2
3454,0,3
3319,0,3
1392,0,1
958,53,0
574,60,0
3495,0,3
287,58,0
4338,0,7
1585,1,1
3922,0,3
1722,2,1
1016,0,1
1535,2,1
3150,0,3
4004,0,4
2641,1,2
1395,4,1
1239,2,1
2350,0,2
4090,0,4
309,50,0
3388,0,3
3931,0,3
2014,0,2
1883,0,1
1882,0,1
3623,0,3
3527,0,3
1211,1,1
220,41,0
3796,0,3
1092,0,1
2378,0,2
1308,0,1
3138,0,3
2921,0,2
3771,0,3
1979,1,1
966,77,0
3264,0,3
2048,0,2
1920,3,1
2083,0,2
1367,0,1
399,104,0
1462,1,1
3443,0,3
1405,0,1
818,57,0
2687,0,2
3649,0,3
1750,3,1
1309,0,1
3247,0,3
2791,0,2
3874,0,3
3788,0,3
2245,0,2
580,57,0
816,61,0
1898,1,1
3040,0,3
77,47,0
4367,0,7
3966,0,3
2696,0,2
1989,1,1
2396,0,2
1942,1,1
3752,0,3
520,69,0
1346,0,1
3458,0,3
2135,0,2
2142,0,2
1174,3,1
2276,0,2
38,50,0
3879,0,3
3583,0,3
1273,2,1
20,63,0
1418,1,1
1594,0,1
4092,1,4
2502,0,2
352,71,0
2585,0,2
651,57,0
2852,0,2
2312,0,2
568,90,0
2408,0,2
3352,0,3
2594,0,2
1850,2,1
3578,0,3
2181,0,2
1010,1,1
3699,0,3
3739,0,3
2877,0,2
1312,0,1
3600,0,3
578,45,0
1151,6,1
4002,0,4
1739,1,1
990,27,0
148,67,0
1817,1,1
2045,0,2
534,78,0
3854,0,3
3240,0,3
4046,0,4
1995,1,1
3509,0,3
2005,0,2
4198,0,5
72,62,0
59,39,0
1465,0,1
2112,0,2
1458,3,1
4077,0,4
3425,0,3
2824,0,2
1522,2,1
3571,0,3
369,33,0
4227,0,6
3331,0,3
885,67,0
1289,2,1
1379,1,1
1648,2,1
1058,1,1
1708,3,1
1193,3,1
2811,1,2
821,59,0
3122,0,3
1593,3,1
1553,0,1
3590,0,3
1404,2,1
2108,0,2
1055,0,1
1894,1,1
3103,0,3
4298,0,6
1561,2,1
452,54,0
236,79,0
854,64,0
4266,0,6
2105,0,2
3196,0,3
3267,0,3
2734,1,2
275,49,0
3359,0,3
1865,0,1
2189,0,2
2857,0,2
338,70,0
2371,0,2
336,44,0
3862,0,3
1267,1,1
3365,0,3
670,70,0
3047,0,3
629,94,0
2300,0,2
4071,0,4
2340,1,2
826,103,0
1082,2,1
2991,0,2
3017,0,3
1978,1,1
4372,0,7
315,36,0
2680,0,2
4261,0,6
2622,0,2
589,54,0
4110,0,5
308,68,0
2632,0,2
3858,0,3
1791,0,1
1385,2,1
1244,1,1
3337,0,3
2873,0,2
2606,0,2
2089,0,2
2765,0,2
2080,0,2
4118,0,5
3457,0,3
1655,1,1
4113,0,5
2732,0,2
656,61,0
3776,0,3
1618,1,1
713,45,0
400,45,0
700,40,0
1073,0,1
1497,0,1
361,60,0
3286,0,3
4067,0,4
388,85,0
4219,0,6
1691,0,1
1067,1,1
4136,0,5
1109,1,1
2816,0,2
1176,3,1
3020,0,3
1208,1,1
2610,0,2
1424,1,1
3330,0,3
2223,0,2
2147,0,2
292,42,0
91,55,0
1207,3,1
4025,0,4
1397,2,1
4272,0,6
4325,0,7
63,48,0
3086,0,3
887,50,0
1260,2,1
355,73,0
1583,1,1
3322,0,3
1140,2,1
2744,0,2
641,68,0
2660,0,2
1531,2,1
137,67,0
515,57,0
640,61,0
3275,0,3
684,37,0
2250,0,2
857,105,0
2787,0,2
3246,0,3
3846,0,3
1544,2,1
3476,0,3
1007,1,1
2855,0,2
1900,1,1
864,87,0
4195,0,5
4137,0,5
708,51,0
1912,2,1
992,105,0
3588,0,3
3255,0,3
3102,1,3
2069,0,2
1640,3,1
4254,0,6
1689,2,1
1901,0,1
1899,1,1
354,73,0
2174,0,2
1421,0,1
1060,1,1
402,75,0
1468,1,1
3430,0,3
2777,0,2
1233,0,1
501,44,0
2665,0,2
153,71,0
4224,0,6
4221,0,6
261,92,0
2221,1,2
3339,0,3
4215,0,6
441,56,0
2624,0,2
2722,0,2
2963,0,2
3206,0,3
2077,0,2
4285,0,6
1114,3,1
2815,0,2
995,57,0
2833,1,2
1414,4,1
2769,0,2
1238,1,1
4348,0,7
511,38,0
2745,0,2
4209,0,6
172,35,0
907,52,0
3087,0,3
4073,0,4
58,68,0
3145,0,3
3822,0,3
1666,0,1
321,23,0
4086,0,4
1004,0,1
2401,0,2
4029,0,4
1292,2,1
847,41,0
868,63,0
3214,0,3
1713,1,1
417,72,0
838,52,0
1888,1,1
897,45,0
2433,0,2
2503,0,2
2277,0,2
3000,0,3
1427,7,1
1221,1,1
975,55,0
2493,0,2
15,60,0
337,59,0
3539,0,3
667,112,0
2257,0,2
3732,0,3
1306,1,1
2429,0,2
4199,0,5
1532,1,1
1878,5,1
4051,0,4
2846,0,2
1202,1,1
3477,0,3
1137,0,1
2975,0,2
3628,0,3
2376,0,2
2604,1,2
51,113,0
2868,0,2
3542,0,3
259,37,0
1229,1,1
1623,1,1
74,84,0
2939,0,2
4312,0,7
3291,0,3
2808,1,2
2193,0,2
3707,0,3
1603,1,1
1840,1,1
1257,2,1
4286,0,6
721,61,0
2285,0,2
3071,0,3
798,39,0
671,85,0
4186,0,5
1390,1,1
2138,0,2
2505,0,2
836,59,0
3461,0,3
913,70,0
2004,0,2
3508,0,3
3349,0,3
3356,0,3
792,24,0
1579,1,1
170,74,0
1095,0,1
4143,0,5
2364,1,2
548,90,0
3340,0,3
119,34,0
428,74,0
1455,0,1
1787,1,1
732,39,0
3562,0,3
4362,0,7
4235,0,6
2409,1,2
1651,3,1
2377,1,2
811,92,0
2459,0,2
2895,0,2
4305,0,7
1631,0,1
3310,0,3
553,44,0
3039,0,3
3409,0,3
1104,6,1
4197,0,5
2028,0,2
2754,0,2
329,56,0
3132,0,3
3030,0,3
3719,0,3
2783,0,2
4045,0,4
2398,0,2
2520,0,2
853,60,0
932,38,0
3850,0,3
3142,0,3
3751,0,3
1111,4,1
3257,0,3
1311,1,1
1018,1,1
404,72,0
4,60,0
1563,0,1
4027,0,4
253,90,0
3625,0,3
3945,0,3
2229,0,2
889,34,0
1098,6,1
4048,0,4
2143,1,2
2267,0,2
1999,0,1
1370,1,1
1212,1,1
1554,1,1
1536,1,1
2501,0,2
1503,2,1
2351,0,2
2878,0,2
219,57,0
3985,0,3
1738,6,1
2718,0,2
3704,0,3
2731,0,2
2538,0,2
1380,0,1
1194,1,1
2612,0,2
3795,0,3
737,58,0
4020,0,4
1218,4,1
2508,0,2
2663,0,2
1041,4,1
3470,0,3
1839,2,1
2385,0,2
4259,0,6
2139,0,2
1024,1,1
177,61,0
2721,0,2
3435,0,3
757,62,0
2020,0,2
2414,0,2
774,69,0
3272,0,3
1355,0,1
291,68,0
812,63,0
1932,3,1
92,37,0
2361,0,2
3749,0,3
107,55,0
1753,2,1
3164,0,3
3713,0,3
1837,1,1
4231,0,6
790,69,0
117,88,0
1315,0,1
4191,0,5
764,49,0
4148,0,5
465,105,0
3178,0,3
2027,0,2
1265,0,1
3657,0,3
3089,0,3
746,76,0
1871,3,1
2019,0,2
690,41,0
2062,0,2
13,31,0
1388,1,1
1019,0,1
1876,0,1
1247,2,1
2971,0,2
158,44,0
2115,0,2
3098,0,3
3075,0,3
3503,0,3
2158,0,2
3271,0,3
1936,2,1
2645,0,2
796,64,0
2881,0,2
3090,0,3
125,93,0
3698,0,3
1442,0,1
3009,0,3
1720,3,1
2883,0,2
1890,2,1
2997,0,2
2698,0,2
420,23,0
3838,0,3
3761,0,3
3393,0,3
3450,0,3
246,58,0
2751,0,2
2123,1,2
2713,0,2
2813,0,2
41,92,0
1797,0,1
4150,0,5
3487,0,3
2417,0,2
3694,0,3
4108,0,5
1567,3,1
2141,0,2
1128,1,1
1271,0,1
3923,0,3
466,35,0
3764,0,3
4242,0,6
1607,2,1
558,75,0
1955,0,1
2726,1,2
1474,0,1
169,82,0
1348,0,1
3026,0,3
3369,0,3
3789,0,3
3343,0,3
3181,0,3
1775,3,1
1632,2,1
3094,0,3
3049,0,3
373,51,0
6,86,0
217,85,0
3475,0,3
443,96,0
1251,3,1
3032,0,3
1437,2,1
3999,0,3
4352,0,7
517,65,0
1429,0,1
3910,0,3
1800,2,1
3882,0,3
1765,3,1
2481,0,2
2183,0,2
1335,2,1
1386,3,1
2662,0,2
941,82,0
2583,0,2
3051,0,3
2597,0,2
4168,0,5
2664,0,2
2524,0,2
1363,0,1
2537,0,2
60,61,0
2405,0,2
1301,4,1
1703,2,1
2996,0,2
1733,1,1
4311,0,7
3128,0,3
2932,0,2
4093,0,4
4377,0,7
4303,0,7
2930,0,2
2031,0,2
1285,1,1
2679,0,2
1106,0,1
3403,0,3
3569,0,3
4255,0,6
3333,0,3
2296,0,2
561,89,0
1080,1,1
3606,0,3
3068,0,3
4396,0,7
1359,1,1
1996,0,1
4172,0,5
2186,1,2
2558,0,2
2740,0,2
2656,0,2
444,54,0
1696,1,1
537,42,0
2709,1,2
1547,3,1
3060,0,3
3426,0,3
3243,0,3
1017,2,1
4083,0,4
3743,0,3
2127,0,2
620,76,0
2290,0,2
4243,0,6
372,77,0
2435,0,2
1377,4,1
497,54,0
2328,0,2
449,66,0
3467,0,3
3763,0,3
1401,7,1
3998,0,3
3937,0,3
2053,0,2
4133,0,5
1680,0,1
3802,0,3
649,63,0
1051,0,1
2316,0,2
2995,0,2
2770,0,2
3510,0,3
2260,0,2
1165,2,1
3924,0,3
1835,0,1
776,64,0
3758,0,3
3920,0,3
3870,0,3
2544,0,2
916,38,0
23,87,0
4330,0,7
180,39,0
712,101,0
3526,0,3
2812,0,2
1880,0,1
1773,0,1
4054,0,4
3940,0,3
2332,0,2
1102,0,1
1249,2,1
895,56,0
4379,0,7
1922,1,1
4111,0,5
1288,2,1
1647,2,1
4399,0,7
1075,1,1
1611,2,1
2609,1,2
2362,0,2
1943,0,1
2365,0,2
3994,0,3
2303,0,2
1546,0,1
1476,1,1
1107,4,1
3955,0,3
726,69,0
2648,0,2
3357,0,3
2124,0,2
2016,0,2
962,50,0
4167,0,5
4375,0,7
535,45,0
3209,0,3
4249,0,6
3880,0,3
2159,1,2
3612,0,3
3061,0,3
662,68,0
1155,1,1
439,62,0
1187,1,1
3635,0,3
