"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:49:920 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test31""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","237000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"133","35204","0","true"
"134","36204","0","true"
"135","37204","0","true"
"136","38204","0","true"
"137","39204","0","true"
"138","40204","0","true"
"139","41204","0","true"
"140","42204","0","true"
"141","43204","0","true"
"142","44204","0","true"
"143","45204","0","true"
"144","46204","0","true"
"145","47204","0","true"
"146","48204","0","true"
"147","49204","0","true"
"148","50204","0","true"
"149","51204","0","true"
"150","52204","0","true"
"151","53204","0","true"
"152","54204","0","true"
"153","55204","0","true"
"154","56204","0","true"
"155","57204","0","true"
"156","58204","0","true"
"157","59204","0","true"
"158","60204","0","true"
"159","61204","0","true"
"160","62204","0","true"
"161","63204","0","true"
"162","64204","0","true"
"163","65204","0","true"
"164","66204","0","true"
"165","67204","0","true"
"166","68204","0","true"
"167","69204","0","true"
"168","70204","0","true"
"169","71204","0","true"
"170","72204","0","true"
"171","73204","0","true"
"172","74204","0","true"
"173","75204","0","true"
"174","76204","0","true"
"175","77204","0","true"
"176","78204","0","true"
"177","79204","0","true"
"178","80204","0","true"
"179","81204","0","true"
"180","82204","0","true"
"181","83204","0","true"
"182","84204","0","true"
"183","85204","0","true"
"184","86204","0","true"
"185","87204","0","true"
"186","88204","0","true"
"187","89204","0","true"
"188","90204","0","true"
"189","91204","0","true"
"190","92204","0","true"
"191","93204","0","true"
"192","94204","0","true"
"193","95204","0","true"
"194","96204","0","true"
"195","97204","0","true"
"196","98204","0","true"
"197","99204","0","true"
"198","100204","0","true"
"199","101204","0","true"
"200","102204","0","true"
"201","103204","0","true"
"202","104204","0","true"
"203","105204","0","true"
"204","106204","0","true"
"205","107204","0","true"
"206","108204","0","true"
"207","109204","0","true"
"208","110204","0","true"
"209","111204","0","true"
"210","112204","0","true"
"211","113204","0","true"
"212","114204","0","true"
"213","115204","0","true"
"214","116204","0","true"
"215","117204","0","true"
"216","118204","0","true"
"217","119204","0","true"
"218","120204","0","true"
"219","121204","0","true"
"220","122204","0","true"
"221","123204","0","true"
"222","124204","0","true"
"223","125204","0","true"
"224","126204","0","true"
"225","127204","0","true"
"226","128204","0","true"
"227","129204","0","true"
"228","130204","0","true"
"229","131204","0","true"
"230","132204","0","true"
"231","133204","0","true"
"232","134204","0","true"
"233","135204","0","true"
"234","136204","0","true"
"235","137204","0","true"
"236","138204","0","true"
"237","139204","0","true"
"238","140204","0","true"
"239","141204","0","true"
"240","142204","0","true"
"241","143204","0","true"
"242","144204","0","true"
"243","145204","0","true"
"244","146204","0","true"
"245","147204","0","true"
"246","148204","0","true"
"247","149204","0","true"
"248","150204","0","true"
"249","151204","0","true"
"250","152204","0","true"
"251","153204","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","138","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","5","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","7","0","true"
"28","7","0","true"
"29","7","0","true"
"30","7","0","true"
"31","7","0","true"
"32","7","0","true"
"33","7","0","true"
"34","8","0","true"
"35","8","0","true"
"36","8","0","true"
"37","8","0","true"
"38","8","0","true"
"39","8","0","true"
"40","8","0","true"
"41","8","0","true"
"42","8","0","true"
"43","8","0","true"
"44","9","0","true"
"45","9","0","true"
"46","9","0","true"
"47","9","0","true"
"48","9","0","true"
"49","9","0","true"
"50","9","0","true"
"51","11","0","true"
"52","11","0","true"
"53","11","0","true"
"54","11","0","true"
"55","11","0","true"
"56","11","0","true"
"57","11","0","true"
"58","11","0","true"
"59","11","0","true"
"60","11","0","true"
"61","11","0","true"
"62","12","0","true"
"63","12","0","true"
"64","12","0","true"
"65","12","0","true"
"66","12","0","true"
"67","13","0","true"
"68","13","0","true"
"69","13","0","true"
"70","13","0","true"
"71","13","0","true"
"72","13","0","true"
"73","13","0","true"
"74","14","0","true"
"75","14","0","true"
"76","14","0","true"
"77","14","0","true"
"78","14","0","true"
"79","14","0","true"
"80","14","0","true"
"81","14","0","true"
"82","15","0","true"
"83","15","0","true"
"84","15","0","true"
"85","15","0","true"
"86","16","0","true"
"87","16","0","true"
"88","16","0","true"
"89","17","0","true"
"90","18","0","true"
"91","18","0","true"
"92","18","0","true"
"93","20","0","true"
"94","21","0","true"
"95","21","0","true"
"96","21","0","true"
"97","21","0","true"
"98","21","0","true"
"99","21","0","true"
"100","22","0","true"
"101","24","0","true"
"102","25","0","true"
"103","25","0","true"
"104","25","0","true"
"105","25","0","true"
"106","27","0","true"
"107","27","0","true"
"108","28","0","true"
"109","28","0","true"
"110","28","0","true"
"111","28","0","true"
"112","30","0","true"
"113","31","0","true"
"114","32","0","true"
"115","32","0","true"
"116","34","0","true"
"117","34","0","true"
"118","34","0","true"
"119","34","0","true"
"120","35","0","true"
"121","35","0","true"
"122","35","0","true"
"123","35","0","true"
"124","35","0","true"
"125","35","0","true"
"126","36","0","true"
"127","37","0","true"
"128","37","0","true"
"129","37","0","true"
"130","39","0","true"
"131","39","0","true"
"132","39","0","true"
"133","39","0","true"
"134","39","0","true"
"135","39","0","true"
"136","41","0","true"
"137","41","0","true"
"138","42","0","true"
"139","42","0","true"
"140","42","0","true"
"141","43","0","true"
"142","43","0","true"
"143","43","0","true"
"144","43","0","true"
"145","44","0","true"
"146","46","0","true"
"147","46","0","true"
"148","46","0","true"
"149","46","0","true"
"150","46","0","true"
"151","47","0","true"
"152","47","0","true"
"153","47","0","true"
"154","48","0","true"
"155","49","0","true"
"156","49","0","true"
"157","49","0","true"
"158","50","0","true"
"159","50","0","true"
"160","50","0","true"
"161","50","0","true"
"162","51","0","true"
"163","52","0","true"
"164","52","0","true"
"165","53","0","true"
"166","53","0","true"
"167","53","0","true"
"168","54","0","true"
"169","55","0","true"
"170","55","0","true"
"171","56","0","true"
"172","56","0","true"
"173","57","0","true"
"174","57","0","true"
"175","57","0","true"
"176","58","0","true"
"177","59","0","true"
"178","59","0","true"
"179","60","0","true"
"180","61","0","true"
"181","62","0","true"
"182","63","0","true"
"183","64","0","true"
"184","66","0","true"
"185","68","0","true"
"186","69","0","true"
"187","70","0","true"
"188","70","0","true"
"189","71","0","true"
"190","72","0","true"
"191","73","0","true"
"192","73","0","true"
"193","75","0","true"
"194","76","0","true"
"195","78","0","true"
"196","78","0","true"
"197","79","0","true"
"198","81","0","true"
"199","81","0","true"
"200","82","0","true"
"201","82","0","true"
"202","82","0","true"
"203","82","0","true"
"204","83","0","true"
"205","83","0","true"
"206","85","0","true"
"207","86","0","true"
"208","87","0","true"
"209","87","0","true"
"210","88","0","true"
"211","88","0","true"
"212","90","0","true"
"213","91","0","true"
"214","93","0","true"
"215","94","0","true"
"216","94","0","true"
"217","95","0","true"
"218","95","0","true"
"219","96","0","true"
"220","96","0","true"
"221","97","0","true"
"222","98","0","true"
"223","100","0","true"
"224","102","0","true"
"225","104","0","true"
"226","104","0","true"
"227","104","0","true"
"228","106","0","true"
"229","107","0","true"
"230","108","0","true"
"231","109","0","true"
"232","111","0","true"
"233","112","0","true"
"234","113","0","true"
"235","114","0","true"
"236","116","0","true"
"237","116","0","true"
"238","116","0","true"
"239","118","0","true"
"240","120","0","true"
"241","122","0","true"
"242","125","0","true"
"243","127","0","true"
"244","127","0","true"
"245","128","0","true"
"246","128","0","true"
"247","131","0","true"
"248","134","0","true"
"249","136","0","true"
"250","136","0","true"
"251","136","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","1","0","true"
"9","2","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"
"103","8","0","true"
"104","8","0","true"
"105","8","0","true"
"106","8","0","true"
"107","8","0","true"
"108","8","0","true"
"109","8","0","true"
"110","8","0","true"
"111","8","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","9","0","true"
"118","9","0","true"
"119","9","0","true"
"120","9","0","true"
"121","9","0","true"
"122","9","0","true"
"123","9","0","true"
"124","9","0","true"
"125","9","0","true"
"126","9","0","true"
"127","9","0","true"
"128","9","0","true"
"129","9","0","true"
"130","9","0","true"
"131","9","0","true"
"132","9","0","true"
"133","9","0","true"
"134","9","0","true"
"135","9","0","true"
"136","9","0","true"
"137","9","0","true"
"138","9","0","true"
"139","9","0","true"
"140","9","0","true"
"141","10","0","true"
"142","10","0","true"
"143","10","0","true"
"144","11","0","true"
"145","11","0","true"
"146","11","0","true"
"147","11","0","true"
"148","11","0","true"
"149","11","0","true"
"150","11","0","true"
"151","11","0","true"
"152","11","0","true"
"153","11","0","true"
"154","11","0","true"
"155","11","0","true"
"156","11","0","true"
"157","11","0","true"
"158","11","0","true"
"159","11","0","true"
"160","11","0","true"
"161","11","0","true"
"162","11","0","true"
"163","12","0","true"
"164","12","0","true"
"165","12","0","true"
"166","12","0","true"
"167","12","0","true"
"168","12","0","true"
"169","12","0","true"
"170","12","0","true"
"171","13","0","true"
"172","13","0","true"
"173","14","0","true"
"174","14","0","true"
"175","14","0","true"
"176","14","0","true"
"177","14","0","true"
"178","14","0","true"
"179","14","0","true"
"180","14","0","true"
"181","15","0","true"
"182","15","0","true"
"183","15","0","true"
"184","15","0","true"
"185","15","0","true"
"186","15","0","true"
"187","15","0","true"
"188","15","0","true"
"189","15","0","true"
"190","15","0","true"
"191","15","0","true"
"192","15","0","true"
"193","15","0","true"
"194","15","0","true"
"195","15","0","true"
"196","15","0","true"
"197","15","0","true"
"198","15","0","true"
"199","15","0","true"
"200","16","0","true"
"201","16","0","true"
"202","16","0","true"
"203","16","0","true"
"204","16","0","true"
"205","16","0","true"
"206","17","0","true"
"207","17","0","true"
"208","17","0","true"
"209","17","0","true"
"210","17","0","true"
"211","17","0","true"
"212","17","0","true"
"213","17","0","true"
"214","17","0","true"
"215","17","0","true"
"216","17","0","true"
"217","17","0","true"
"218","17","0","true"
"219","18","0","true"
"220","18","0","true"
"221","19","0","true"
"222","19","0","true"
"223","19","0","true"
"224","19","0","true"
"225","19","0","true"
"226","19","0","true"
"227","20","0","true"
"228","20","0","true"
"229","20","0","true"
"230","21","0","true"
"231","21","0","true"
"232","22","0","true"
"233","22","0","true"
"234","22","0","true"
"235","22","0","true"
"236","22","0","true"
"237","23","0","true"
"238","23","0","true"
"239","23","0","true"
"240","24","0","true"
"241","24","0","true"
"242","24","0","true"
"243","24","0","true"
"244","24","0","true"
"245","24","0","true"
"246","24","0","true"
"247","24","0","true"
"248","24","0","true"
"249","24","0","true"
"250","24","0","true"
"251","24","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
