32,247,0
1675,213,1
1476,214,1
3609,4,3
1106,218,1
4137,16,5
2746,8,2
420,246,0
1161,212,1
3736,4,3
1163,214,1
3174,1,3
4321,1,7
352,247,0
1918,214,1
19,247,0
1970,218,1
577,248,0
3086,1,3
2769,10,2
1051,218,1
2373,8,2
4227,3,6
3663,0,3
13,248,0
3511,4,3
3577,4,3
3117,3,3
198,247,0
3556,3,3
2316,8,2
355,247,0
2940,10,2
70,248,0
2974,9,2
3631,3,3
2883,8,2
2074,6,2
3591,0,3
3382,1,3
2823,10,2
3634,3,3
4015,214,4
2404,11,2
1893,216,1
3197,0,3
119,246,0
2635,10,2
1822,219,1
3024,2,3
2032,12,2
243,245,0
1141,214,1
3823,3,3
3648,4,3
2568,11,2
4106,11,5
1807,216,1
122,249,0
3612,2,3
2890,6,2
1381,216,1
2292,10,2
1025,216,1
641,248,0
1697,216,1
2102,9,2
1710,213,1
3570,1,3
1282,214,1
1999,213,1
724,246,0
2765,9,2
3137,2,3
2145,10,2
143,246,0
1189,218,1
1986,214,1
4292,2,6
1977,212,1
563,247,0
4399,2,7
1935,215,1
1435,214,1
4356,2,7
670,247,0
149,248,0
595,246,0
3546,2,3
2039,17,2
2062,14,2
90,249,0
3993,2,3
3386,2,3
542,247,0
2481,9,2
1112,218,1
85,248,0
1560,212,1
1289,217,1
1139,210,1
2947,15,2
114,247,0
1045,214,1
668,247,0
1727,211,1
3479,1,3
2606,10,2
2444,18,2
2523,14,2
2387,19,2
4261,2,6
264,247,0
1119,215,1
4031,216,4
3734,2,3
311,247,0
1648,215,1
703,247,0
3751,1,3
767,247,0
162,246,0
2811,17,2
252,247,0
2821,10,2
2424,11,2
664,247,0
1502,211,1
2115,9,2
960,247,0
3502,3,3
4331,6,7
2382,8,2
496,247,0
282,247,0
3084,4,3
2710,14,2
3392,3,3
2211,8,2
3972,2,3
4368,3,7
859,246,0
2071,13,2
1642,213,1
2531,8,2
1042,215,1
4371,2,7
552,246,0
3997,4,3
1198,211,1
1622,214,1
2360,14,2
2787,6,2
2855,11,2
3892,1,3
4065,221,4
2457,8,2
4256,4,6
3135,2,3
490,248,0
3915,2,3
3584,3,3
326,248,0
2232,11,2
4252,1,6
2764,18,2
3151,0,3
427,249,0
2625,6,2
2349,11,2
3186,3,3
113,245,0
616,247,0
51,247,0
2022,10,2
1159,214,1
3038,0,3
2454,7,2
1140,212,1
3903,1,3
2951,12,2
618,246,0
4185,11,5
1914,214,1
2982,9,2
3676,3,3
484,246,0
2326,15,2
3222,2,3
540,247,0
3837,1,3
1974,215,1
27,248,0
3745,2,3
1490,218,1
3703,2,3
299,246,0
1920,211,1
4099,220,4
3144,1,3
3210,3,3
2158,10,2
2377,10,2
3924,1,3
2742,6,2
1941,215,1
3027,4,3
1391,213,1
3831,5,3
367,246,0
2867,12,2
3954,3,3
4347,3,7
3269,3,3
4,246,0
71,246,0
1729,217,1
3740,1,3
1660,215,1
3456,2,3
2745,10,2
124,247,0
398,246,0
1129,215,1
617,247,0
3550,2,3
4361,1,7
730,247,0
3387,3,3
1128,216,1
1166,216,1
1317,213,1
1881,216,1
3239,5,3
4306,4,7
4167,11,5
1978,211,1
3572,1,3
3240,4,3
374,247,0
3534,5,3
3828,2,3
551,248,0
3960,5,3
567,245,0
3034,3,3
3309,2,3
3777,3,3
2882,20,2
1843,218,1
3827,1,3
1306,216,1
3618,2,3
1821,215,1
1402,215,1
603,247,0
347,247,0
391,249,0
3808,2,3
920,246,0
3256,1,3
4128,7,5
1004,211,1
3812,2,3
2829,16,2
4322,2,7
561,247,0
2142,14,2
1873,209,1
2332,10,2
3500,3,3
3202,6,3
2634,12,2
22,248,0
1595,213,1
2298,9,2
207,247,0
2361,16,2
1716,214,1
630,248,0
3524,1,3
1864,215,1
2644,9,2
3866,2,3
4138,10,5
3984,2,3
3441,2,3
3028,2,3
1580,216,1
2623,6,2
4002,215,4
1877,215,1
4176,9,5
1640,217,1
395,246,0
3183,1,3
2276,10,2
349,249,0
3430,0,3
3977,2,3
84,246,0
2193,9,2
739,247,0
893,246,0
1478,214,1
456,247,0
2600,11,2
3320,1,3
4022,219,4
1676,219,1
1567,216,1
3619,3,3
3727,2,3
764,247,0
1019,213,1
2015,11,2
3467,1,3
4117,13,5
3365,3,3
3558,3,3
1458,217,1
3817,3,3
1527,214,1
1091,216,1
2929,11,2
3381,1,3
180,247,0
525,249,0
2889,13,2
3025,2,3
694,247,0
1626,213,1
3018,1,3
310,246,0
599,247,0
468,247,0
3435,3,3
613,248,0
1281,214,1
3408,3,3
3989,1,3
2392,12,2
725,247,0
3056,1,3
1013,212,1
629,247,0
58,246,0
628,247,0
781,248,0
3178,6,3
1121,214,1
379,247,0
2004,15,2
60,248,0
3496,3,3
1643,211,1
4362,3,7
1137,215,1
3834,3,3
3126,2,3
403,247,0
1067,217,1
3891,2,3
1407,215,1
3879,4,3
4010,224,4
3374,5,3
2616,8,2
3428,1,3
1566,215,1
1969,211,1
1797,217,1
1174,214,1
3492,3,3
1587,216,1
1908,217,1
3506,5,3
1726,211,1
3069,7,3
3204,0,3
1448,211,1
97,247,0
2284,10,2
2025,11,2
3160,1,3
770,246,0
2324,15,2
3816,2,3
1050,216,1
1545,210,1
928,246,0
1802,212,1
3495,3,3
1069,214,1
4051,219,4
3849,2,3
2561,16,2
3325,5,3
4338,3,7
2718,12,2
1179,214,1
2167,12,2
3973,3,3
2864,12,2
783,246,0
43,247,0
1081,213,1
317,248,0
897,246,0
3547,1,3
4073,218,4
3130,1,3
4101,12,5
3062,3,3
3509,6,3
225,248,0
2079,9,2
445,246,0
4360,1,7
2942,11,2
1503,213,1
1385,212,1
2472,13,2
1261,217,1
3324,2,3
2227,10,2
1271,216,1
1906,215,1
4131,10,5
4104,10,5
4330,6,7
1634,216,1
604,245,0
1673,215,1
2471,9,2
1345,218,1
1552,218,1
1029,212,1
971,247,0
3715,2,3
1227,217,1
3484,3,3
1799,216,1
2342,13,2
147,248,0
3329,2,3
3346,2,3
601,249,0
600,246,0
66,247,0
261,247,0
2966,8,2
4372,0,7
3282,2,3
4083,225,4
1064,216,1
21,246,0
3336,4,3
1564,213,1
1581,218,1
2817,10,2
3109,4,3
2422,12,2
4046,216,4
1371,219,1
2134,9,2
2841,15,2
2335,7,2
3438,0,3
1855,213,1
4163,11,5
4038,218,4
2788,7,2
293,247,0
2866,11,2
4193,20,5
2121,9,2
2192,7,2
2434,11,2
3633,0,3
651,247,0
3650,1,3
4044,221,4
2285,13,2
3717,1,3
864,247,0
1390,217,1
1044,218,1
4168,8,5
2301,14,2
2463,12,2
1001,212,1
1195,217,1
4339,0,7
1637,217,1
3272,4,3
1687,215,1
627,248,0
2178,8,2
226,247,0
4045,221,4
3377,3,3
2267,11,2
1377,215,1
2715,13,2
2252,10,2
715,246,0
388,247,0
155,247,0
3673,2,3
215,246,0
2589,14,2
625,248,0
1582,218,1
1764,216,1
2647,12,2
3343,2,3
1878,216,1
1344,216,1
2840,8,2
185,247,0
1168,213,1
888,247,0
1994,214,1
1154,216,1
2099,15,2
3797,2,3
2681,18,2
4090,215,4
4096,220,4
2466,11,2
340,246,0
460,247,0
4004,221,4
151,247,0
839,247,0
1739,216,1
791,247,0
782,249,0
2922,4,2
1574,216,1
1485,212,1
3294,2,3
4092,217,4
3452,3,3
4296,2,6
3254,4,3
3249,2,3
992,246,0
3962,0,3
390,247,0
2911,10,2
3308,3,3
3167,2,3
3517,2,3
442,247,0
3342,1,3
3310,6,3
3531,4,3
4207,2,6
538,246,0
1294,215,1
2003,10,2
4301,1,7
3504,4,3
3680,1,3
3217,0,3
679,248,0
3762,2,3
2034,9,2
3296,3,3
2237,18,2
2857,9,2
602,246,0
1853,212,1
4348,2,7
2958,11,2
2488,10,2
3184,4,3
3190,4,3
1270,213,1
1162,217,1
1546,212,1
2329,13,2
2516,11,2
1325,216,1
130,246,0
757,246,0
2933,16,2
1102,213,1
3016,3,3
1817,217,1
3164,4,3
2852,13,2
943,246,0
1576,213,1
1224,214,1
222,246,0
3399,2,3
2312,14,2
2761,12,2
2667,11,2
3897,1,3
1005,215,1
718,247,0
2433,14,2
2748,12,2
3253,1,3
2495,11,2
1713,214,1
631,248,0
2202,13,2
3169,2,3
3349,3,3
1170,213,1
3409,4,3
2891,7,2
2017,7,2
3363,0,3
134,247,0
3696,0,3
3259,2,3
2195,14,2
2723,14,2
2567,11,2
2950,8,2
966,246,0
1618,218,1
4307,4,7
483,246,0
2143,13,2
1074,213,1
1909,215,1
1598,218,1
469,246,0
820,246,0
72,249,0
4212,2,6
2455,17,2
3854,5,3
2598,10,2
1614,214,1
476,244,0
809,249,0
2993,16,2
4352,6,7
972,245,0
1680,215,1
553,247,0
2194,13,2
1816,214,1
3410,0,3
3145,5,3
3904,3,3
1803,212,1
1815,215,1
1781,212,1
3764,3,3
83,248,0
513,246,0
2259,12,2
2410,11,2
3888,4,3
3019,1,3
1522,213,1
611,247,0
4343,1,7
835,247,0
2614,8,2
3793,0,3
2069,9,2
2037,14,2
4268,3,6
633,247,0
537,248,0
175,248,0
4150,11,5
2366,13,2
2771,9,2
1588,216,1
4304,3,7
1937,212,1
3800,2,3
4357,1,7
1434,213,1
3079,2,3
2843,16,2
852,247,0
3783,5,3
2308,16,2
578,247,0
1959,216,1
4272,2,6
3946,5,3
467,246,0
4329,2,7
779,247,0
3700,2,3
4238,8,6
1307,215,1
1099,219,1
3913,4,3
1644,215,1
92,247,0
3044,1,3
2554,12,2
2631,14,2
2061,8,2
366,247,0
2677,8,2
700,248,0
919,248,0
687,248,0
1230,216,1
3300,3,3
4009,220,4
3424,3,3
3641,3,3
157,247,0
3813,1,3
4186,14,5
2179,7,2
3321,3,3
539,248,0
2046,17,2
3163,4,3
2741,10,2
2786,7,2
458,247,0
499,247,0
3669,1,3
1475,212,1
2641,13,2
3322,4,3
3245,0,3
200,248,0
4157,15,5
1508,217,1
3796,3,3
2665,10,2
4008,214,4
2427,14,2
2668,3,2
4344,4,7
1651,208,1
2973,9,2
1570,218,1
842,249,0
2691,12,2
1280,213,1
3288,3,3
2233,7,2
3587,3,3
1300,216,1
3692,0,3
588,248,0
3923,3,3
801,246,0
887,248,0
3563,1,3
2737,15,2
1884,213,1
708,246,0
345,247,0
2468,15,2
2784,10,2
3124,1,3
3540,1,3
1403,213,1
1655,214,1
1482,215,1
784,247,0
2522,12,2
772,247,0
936,245,0
1186,215,1
4095,216,4
255,248,0
848,247,0
1204,213,1
1996,215,1
186,246,0
4109,9,5
2941,13,2
1346,210,1
869,248,0
3819,1,3
1775,216,1
949,246,0
1575,217,1
1054,213,1
2338,13,2
441,247,0
2759,13,2
3953,2,3
1417,216,1
2603,11,2
33,246,0
1107,217,1
899,247,0
1308,216,1
1437,213,1
1750,214,1
4093,218,4
3768,2,3
1199,214,1
1990,215,1
682,247,0
3198,3,3
1335,215,1
2388,20,2
2408,17,2
1766,211,1
3788,2,3
4309,4,7
1572,215,1
4232,4,6
247,245,0
2371,14,2
4281,2,6
3544,4,3
3526,4,3
2243,11,2
3298,3,3
937,246,0
521,246,0
1539,212,1
608,246,0
1820,213,1
1696,213,1
3510,2,3
1125,218,1
1593,214,1
1267,216,1
1847,213,1
2854,14,2
775,247,0
2507,7,2
3765,2,3
3315,3,3
4159,17,5
4016,216,4
2860,12,2
3781,1,3
2417,10,2
2698,15,2
294,248,0
229,246,0
3674,3,3
1070,215,1
211,246,0
3514,1,3
1819,217,1
4049,220,4
2687,13,2
954,247,0
3911,2,3
2024,14,2
1361,215,1
1321,215,1
2758,14,2
2223,11,2
3637,6,3
3931,4,3
1667,213,1
1036,217,1
501,247,0
3930,6,3
123,247,0
3491,1,3
2197,21,2
279,248,0
3179,3,3
503,247,0
3067,0,3
2528,7,2
3395,10,3
2700,14,2
3766,2,3
2797,15,2
973,248,0
1114,214,1
2052,9,2
3877,1,3
1663,213,1
406,246,0
2694,7,2
2831,13,2
62,248,0
3875,0,3
3672,4,3
1499,213,1
1966,219,1
4161,10,5
747,248,0
321,248,0
2280,18,2
4202,3,6
54,248,0
253,246,0
3723,2,3
787,247,0
1953,217,1
1157,216,1
2762,16,2
3333,6,3
3106,7,3
4220,2,6
931,248,0
385,246,0
1330,214,1
2770,11,2
710,248,0
1130,217,1
1350,211,1
2319,17,2
115,247,0
3951,1,3
1002,213,1
1917,215,1
2247,6,2
2063,11,2
3561,8,3
4166,8,5
416,246,0
2880,12,2
1393,216,1
2800,13,2
3331,3,3
769,249,0
805,249,0
3389,2,3
4273,3,6
3529,2,3
2552,9,2
1823,210,1
1650,214,1
4170,12,5
1879,216,1
4035,218,4
696,247,0
3525,3,3
1506,217,1
689,249,0
1259,215,1
2281,9,2
1425,212,1
3289,2,3
276,247,0
452,248,0
3909,5,3
607,246,0
2801,13,2
1936,211,1
3738,5,3
2124,13,2
3482,0,3
3118,1,3
3372,1,3
863,245,0
3078,1,3
3445,3,3
437,246,0
1752,217,1
3442,0,3
1677,210,1
2464,16,2
2429,12,2
1205,212,1
2175,13,2
3551,0,3
2586,19,2
3045,2,3
654,247,0
346,247,0
2571,8,2
1541,219,1
1955,216,1
3820,5,3
1421,216,1
3632,2,3
3011,3,3
400,246,0
464,246,0
3270,1,3
2155,10,2
2378,13,2
1363,214,1
3113,2,3
1378,214,1
576,247,0
821,248,0
695,247,0
2695,9,2
3403,2,3
3193,1,3
177,246,0
4366,4,7
2750,17,2
3255,5,3
3477,1,3
242,246,0
722,247,0
3862,4,3
1706,213,1
3138,3,3
3608,4,3
1352,213,1
560,247,0
762,247,0
1928,215,1
2394,8,2
1524,218,1
1075,216,1
3099,3,3
1469,215,1
1223,215,1
2626,15,2
2833,10,2
2978,14,2
3649,3,3
2340,13,2
1725,216,1
289,246,0
2935,20,2
3314,0,3
2209,11,2
3774,2,3
4183,13,5
2720,10,2
4392,1,7
1829,217,1
3004,4,3
1426,214,1
1863,212,1
1950,217,1
1656,218,1
3146,3,3
3209,4,3
2007,17,2
969,247,0
2657,11,2
798,246,0
872,246,0
862,247,0
3794,5,3
3306,4,3
1007,214,1
1414,214,1
3353,0,3
2510,11,2
3274,3,3
3267,4,3
1090,217,1
4219,3,6
4178,17,5
2151,11,2
2351,12,2
2435,8,2
3772,3,3
3887,2,3
2580,12,2
3869,1,3
1848,212,1
148,247,0
1899,213,1
1167,215,1
4283,5,6
2900,7,2
1694,214,1
4121,10,5
2924,7,2
1584,217,1
2830,13,2
1446,215,1
15,247,0
1079,214,1
204,245,0
2666,8,2
1037,214,1
2903,12,2
1515,214,1
2564,13,2
2714,11,2
3964,4,3
1507,214,1
1009,215,1
2642,16,2
1712,215,1
1946,214,1
2630,11,2
1387,213,1
886,247,0
1565,217,1
3251,0,3
823,247,0
3683,0,3
4310,3,7
1302,215,1
1450,212,1
2050,11,2
2286,8,2
2098,12,2
3718,4,3
3655,3,3
3048,0,3
1867,216,1
3708,7,3
3716,2,3
4075,216,4
238,247,0
2997,10,2
3232,1,3
2299,14,2
3278,0,3
568,248,0
2367,13,2
1285,215,1
526,247,0
1134,215,1
241,248,0
921,248,0
4129,10,5
1796,214,1
1649,217,1
1207,213,1
3686,2,3
3021,5,3
1022,211,1
1547,217,1
2081,11,2
738,247,0
824,247,0
1621,214,1
2207,13,2
2717,9,2
1646,215,1
2317,12,2
3592,7,3
4314,3,7
4054,223,4
1891,212,1
4231,2,6
590,247,0
318,246,0
2984,14,2
1573,216,1
2972,16,2
3466,3,3
4199,10,5
535,247,0
712,247,0
3894,2,3
2517,18,2
1065,215,1
3474,2,3
549,247,0
3991,3,3
3243,3,3
527,247,0
1619,219,1
3985,5,3
232,247,0
1277,215,1
227,246,0
2075,11,2
4380,3,7
3235,1,3
2649,7,2
3030,5,3
2535,9,2
3935,6,3
2875,10,2
208,247,0
3391,1,3
2327,7,2
2992,14,2
3945,3,3
18,248,0
3051,3,3
806,247,0
4367,2,7
3519,3,3
2981,13,2
2593,16,2
844,247,0
3535,0,3
277,247,0
2960,14,2
4311,0,7
4126,13,5
4263,2,6
3937,0,3
2246,15,2
719,247,0
3001,4,3
2819,17,2
4070,218,4
2364,17,2
3746,2,3
2994,9,2
30,247,0
4351,2,7
2255,12,2
3102,2,3
1591,214,1
4061,219,4
2559,14,2
658,248,0
1472,212,1
454,247,0
2108,13,2
2648,13,2
956,247,0
1512,213,1
1520,214,1
3439,2,3
1038,213,1
3969,3,3
4381,3,7
3912,3,3
3598,1,3
3055,1,3
1733,215,1
2129,11,2
3284,4,3
1197,214,1
3541,1,3
2533,12,2
494,247,0
3478,2,3
2547,13,2
1679,216,1
402,247,0
4285,2,6
3536,1,3
3218,0,3
3185,2,3
4003,224,4
3957,4,3
1077,212,1
2744,11,2
505,246,0
813,247,0
2254,12,2
2153,16,2
2989,4,2
1852,216,1
2594,9,2
2152,12,2
4097,214,4
3789,2,3
1268,212,1
166,247,0
1690,215,1
841,245,0
2907,7,2
4091,220,4
1372,211,1
3379,1,3
451,247,0
2679,12,2
2926,10,2
4213,3,6
3986,4,3
14,248,0
656,246,0
2909,11,2
3825,0,3
68,249,0
224,247,0
4278,3,6
4040,221,4
2401,11,2
3950,3,3
1701,214,1
413,247,0
1965,212,1
2418,10,2
118,247,0
478,247,0
373,247,0
1985,215,1
586,247,0
2684,10,2
2885,8,2
1777,215,1
3952,2,3
428,248,0
1288,219,1
438,246,0
1116,215,1
2944,16,2
1609,213,1
1155,217,1
3378,3,3
829,248,0
2532,10,2
89,247,0
3388,3,3
341,247,0
3996,3,3
2409,11,2
1178,216,1
3273,0,3
1682,215,1
4089,218,4
812,247,0
2804,10,2
2683,9,2
1577,212,1
3627,3,3
768,245,0
3100,2,3
2352,14,2
77,246,0
752,245,0
2898,11,2
3753,2,3
3704,5,3
183,246,0
2431,13,2
3983,3,3
3415,4,3
2795,10,2
1334,214,1
412,246,0
2414,10,2
329,246,0
2208,17,2
8,249,0
851,247,0
991,247,0
706,247,0
3101,4,3
220,247,0
3418,3,3
1142,215,1
2426,10,2
2244,9,2
135,247,0
1187,216,1
639,247,0
3586,2,3
2359,16,2
2497,11,2
401,247,0
2215,5,2
2337,14,2
1367,216,1
1988,212,1
1704,218,1
951,246,0
1375,216,1
3914,4,3
512,248,0
3203,3,3
1684,214,1
1571,217,1
2137,12,2
2549,12,2
902,248,0
17,248,0
2621,14,2
4048,218,4
3635,0,3
1278,216,1
1607,212,1
3616,1,3
3896,0,3
3404,1,3
270,247,0
3234,2,3
3995,4,3
1980,215,1
761,248,0
856,246,0
2578,13,2
2670,14,2
1388,213,1
4108,13,5
1181,215,1
1629,215,1
1653,212,1
3901,2,3
901,248,0
2043,10,2
3916,3,3
3782,4,3
1528,215,1
3303,3,3
4029,220,4
554,248,0
1124,215,1
1323,217,1
405,247,0
1373,213,1
1615,216,1
3362,3,3
3469,3,3
3369,5,3
1,247,0
3311,2,3
790,247,0
632,247,0
111,248,0
4295,3,6
3707,3,3
2555,8,2
1526,215,1
2343,10,2
2413,17,2
3982,1,3
2437,17,2
2226,15,2
3720,2,3
1386,214,1
2407,8,2
3402,4,3
266,247,0
236,247,0
2678,13,2
4000,217,4
2498,7,2
1292,216,1
3276,1,3
351,247,0
3470,1,3
2789,12,2
11,247,0
2509,10,2
648,246,0
507,247,0
2031,12,2
1440,214,1
504,245,0
545,247,0
1754,210,1
3685,1,3
2419,13,2
3934,4,3
1711,212,1
1780,214,1
866,248,0
188,245,0
2810,10,2
904,247,0
3769,5,3
941,248,0
4100,7,5
3020,2,3
3668,2,3
1844,213,1
2902,12,2
3859,2,3
891,246,0
1016,218,1
1824,216,1
2264,14,2
605,247,0
3501,2,3
2628,14,2
173,246,0
985,246,0
440,248,0
3770,0,3
3290,2,3
2173,10,2
2849,9,2
1851,216,1
1047,214,1
3352,2,3
1061,214,1
1948,215,1
1131,217,1
4174,13,5
743,247,0
3244,2,3
131,248,0
614,247,0
2154,8,2
1834,211,1
4012,217,4
1234,219,1
309,247,0
2245,13,2
938,248,0
582,246,0
3729,5,3
961,247,0
3826,2,3
2485,11,2
4111,16,5
3155,0,3
3941,2,3
3009,3,3
4053,221,4
1860,216,1
1875,216,1
3705,1,3
3958,4,3
1041,216,1
1662,216,1
1488,215,1
3844,1,3
755,246,0
488,245,0
3607,3,3
3068,2,3
4145,13,5
234,247,0
3940,4,3
3007,5,3
1083,214,1
272,246,0
2772,12,2
2887,8,2
2663,11,2
369,248,0
1583,214,1
4286,3,6
2858,14,2
1785,212,1
3855,3,3
3880,3,3
399,248,0
4294,3,6
2676,12,2
2767,15,2
523,246,0
3722,0,3
1556,213,1
3661,5,3
3976,2,3
2505,18,2
909,246,0
6,244,0
1835,213,1
778,246,0
230,247,0
4017,220,4
2754,11,2
3147,2,3
571,247,0
2206,9,2
4042,220,4
1265,216,1
1854,214,1
2130,13,2
2998,9,2
518,247,0
4387,1,7
3413,1,3
2826,12,2
1311,212,1
2439,7,2
361,247,0
4264,3,6
515,248,0
2805,13,2
1842,215,1
1721,214,1
1850,216,1
642,247,0
1841,212,1
4119,13,5
144,245,0
520,247,0
1105,218,1
1837,216,1
3838,3,3
1384,212,1
3252,2,3
2260,11,2
327,247,0
4275,3,6
2766,9,2
870,247,0
324,246,0
3396,2,3
1095,218,1
4280,0,6
182,247,0
1809,213,1
336,245,0
3688,1,3
1063,216,1
1342,214,1
4337,5,7
4364,2,7
4249,2,6
1236,213,1
2985,11,2
4024,220,4
2892,15,2
2501,9,2
898,246,0
1516,211,1
1596,210,1
1885,216,1
3161,1,3
3454,3,3
3665,2,3
3242,4,3
1578,209,1
