3271,0,3
3167,0,3
4351,0,7
1717,152,1
2758,0,2
3034,0,3
1705,153,1
1672,155,1
3171,0,3
2667,0,2
613,221,0
651,220,0
1248,155,1
2863,0,2
1270,154,1
4032,0,4
1079,153,1
83,220,0
3486,0,3
4319,0,7
3765,0,3
704,220,0
4123,0,5
3325,0,3
2799,0,2
3786,0,3
497,221,0
228,220,0
278,221,0
2290,0,2
1588,157,1
1059,155,1
995,221,0
3983,0,3
1124,149,1
287,219,0
2792,0,2
3801,0,3
2074,0,2
2487,0,2
2300,1,2
1860,154,1
2270,0,2
1322,155,1
957,221,0
1341,156,1
4157,0,5
3679,0,3
3068,0,3
2017,0,2
1221,153,1
2089,0,2
3024,0,3
456,219,0
674,220,0
4155,0,5
308,220,0
2091,0,2
3410,0,3
2807,1,2
3855,0,3
2719,0,2
266,219,0
1879,154,1
949,221,0
984,220,0
3752,0,3
683,219,0
1311,156,1
293,220,0
499,219,0
3731,0,3
4207,1,6
1593,156,1
2666,0,2
3662,0,3
2566,0,2
1052,151,1
220,219,0
657,219,0
2390,0,2
2831,1,2
1845,156,1
3180,0,3
3275,0,3
3791,0,3
346,219,0
3522,0,3
763,221,0
2189,0,2
2194,0,2
4216,0,6
3142,0,3
145,220,0
4084,0,4
462,221,0
2047,0,2
3610,0,3
1815,151,1
3310,0,3
725,221,0
2115,1,2
1186,151,1
1710,158,1
1700,149,1
1622,147,1
2790,0,2
2230,0,2
225,220,0
2226,0,2
4316,0,7
782,221,0
4198,0,5
3011,0,3
1095,153,1
2458,0,2
3276,0,3
912,221,0
3496,0,3
2917,0,2
3727,0,3
985,219,0
163,220,0
1098,154,1
606,219,0
3321,0,3
3132,0,3
391,219,0
3994,0,3
2876,0,2
1151,154,1
2651,0,2
2755,0,2
843,220,0
141,219,0
241,219,0
4041,0,4
142,219,0
3323,0,3
3562,0,3
4153,0,5
274,220,0
974,220,0
1623,151,1
2914,1,2
1043,151,1
353,220,0
876,221,0
412,220,0
1045,155,1
2363,0,2
321,220,0
360,220,0
3049,0,3
4238,0,6
4161,1,5
3140,0,3
1543,149,1
3278,0,3
1579,152,1
4099,0,4
1670,152,1
1857,154,1
1609,150,1
2237,0,2
1385,153,1
3056,0,3
626,220,0
2887,0,2
2994,1,2
355,220,0
1853,157,1
1303,151,1
688,220,0
1762,157,1
913,220,0
1027,151,1
2683,0,2
3262,0,3
3280,0,3
280,220,0
3293,0,3
3800,0,3
544,220,0
314,219,0
3245,0,3
3638,0,3
4241,0,6
1950,153,1
708,220,0
3028,0,3
498,220,0
2318,0,2
124,220,0
601,221,0
2031,0,2
3357,0,3
3686,0,3
3825,0,3
2347,0,2
3027,0,3
107,220,0
32,219,0
1419,153,1
632,221,0
2638,0,2
2174,0,2
2108,0,2
586,221,0
3726,0,3
1403,156,1
2990,0,2
2273,0,2
503,220,0
4125,0,5
2844,0,2
3085,0,3
1868,153,1
2313,0,2
3247,0,3
1703,153,1
2112,0,2
834,220,0
4387,0,7
4318,0,7
1405,151,1
1493,152,1
2545,0,2
3613,0,3
4158,0,5
1466,155,1
4295,0,6
3432,0,3
3116,0,3
3837,0,3
529,220,0
918,220,0
3971,0,3
567,220,0
20,221,0
1283,154,1
2195,1,2
4302,0,7
699,221,0
1398,152,1
1932,148,1
2349,0,2
3555,0,3
847,220,0
2171,0,2
4173,0,5
510,218,0
2155,0,2
224,221,0
4115,0,5
671,221,0
2955,0,2
3488,0,3
4006,0,4
2152,0,2
3416,0,3
2653,0,2
983,220,0
1223,153,1
692,220,0
1793,161,1
1302,154,1
3849,0,3
3335,0,3
3065,0,3
2429,0,2
1590,154,1
1727,150,1
951,220,0
3544,0,3
1573,156,1
3347,0,3
522,219,0
1304,150,1
3467,0,3
3303,1,3
1155,152,1
2060,0,2
3231,0,3
4019,0,4
1602,153,1
3007,0,3
3759,0,3
2665,1,2
2491,0,2
549,220,0
3846,1,3
2033,0,2
1170,151,1
1741,150,1
3618,0,3
1996,152,1
1265,152,1
929,221,0
1168,153,1
4375,0,7
4383,0,7
2324,1,2
2002,0,2
1648,157,1
66,221,0
2129,0,2
35,219,0
1558,154,1
3811,0,3
706,221,0
2260,0,2
2375,0,2
1832,152,1
1848,150,1
4382,0,7
271,221,0
2354,0,2
4167,0,5
3214,0,3
1488,156,1
424,220,0
2134,0,2
4001,0,4
2464,0,2
1418,154,1
2530,0,2
453,221,0
4311,0,7
659,221,0
3526,0,3
485,221,0
1503,156,1
1892,157,1
3384,0,3
53,219,0
2096,1,2
4314,0,7
1866,153,1
681,221,0
2587,0,2
3757,0,3
1940,153,1
2412,0,2
3393,0,3
4203,0,6
3274,0,3
3320,0,3
2026,0,2
1745,153,1
1009,157,1
2891,1,2
417,221,0
2499,0,2
3794,0,3
3267,0,3
3605,0,3
490,219,0
1291,153,1
2498,0,2
3634,0,3
2650,0,2
4119,0,5
2131,0,2
3152,0,3
2053,0,2
3581,0,3
2926,0,2
1988,152,1
1999,155,1
4149,0,5
1445,149,1
4077,0,4
917,220,0
95,222,0
1989,153,1
309,220,0
697,220,0
3463,0,3
1551,153,1
1709,150,1
561,220,0
2450,0,2
2225,0,2
3044,0,3
2399,0,2
1926,150,1
2714,0,2
3880,0,3
2827,1,2
1813,149,1
3853,0,3
987,219,0
123,219,0
1511,152,1
1442,152,1
3866,0,3
2308,0,2
1594,157,1
1706,154,1
3137,0,3
1315,154,1
172,221,0
803,219,0
2328,0,2
1982,153,1
3476,0,3
1446,153,1
1274,151,1
3889,0,3
3501,0,3
2699,0,2
2168,0,2
379,219,0
3442,0,3
665,222,0
1729,153,1
302,220,0
3516,0,3
1389,151,1
214,220,0
907,221,0
2110,0,2
3053,0,3
634,221,0
4070,0,4
3225,0,3
2742,0,2
1596,152,1
1812,151,1
2379,0,2
540,220,0
2054,0,2
2526,0,2
796,220,0
3585,0,3
2712,0,2
1179,154,1
1657,154,1
3708,0,3
88,222,0
3499,0,3
2649,0,2
2441,0,2
2137,0,2
1316,153,1
2998,0,2
3767,0,3
127,220,0
2817,0,2
198,220,0
860,219,0
2488,0,2
3735,0,3
3144,0,3
545,220,0
1510,154,1
1668,153,1
3633,0,3
3976,0,3
4255,0,6
3660,0,3
3750,0,3
1056,154,1
1549,153,1
3392,0,3
3485,0,3
928,220,0
3350,0,3
2801,1,2
1182,148,1
3809,0,3
2721,0,2
3603,0,3
897,220,0
1479,153,1
1147,154,1
90,221,0
1153,152,1
1852,153,1
4259,0,6
4321,0,7
1633,153,1
3201,0,3
1287,154,1
2200,0,2
349,220,0
3457,0,3
2263,0,2
215,219,0
4233,0,6
3001,0,3
2767,0,2
1409,157,1
4174,0,5
3285,0,3
4342,0,7
3860,0,3
2422,0,2
2523,0,2
1361,156,1
3666,0,3
900,221,0
2589,0,2
3992,0,3
3126,0,3
333,220,0
4244,0,6
2425,0,2
572,220,0
1599,156,1
1718,153,1
3495,0,3
2036,0,2
4343,0,7
603,219,0
1915,152,1
3523,0,3
727,220,0
180,220,0
205,220,0
3802,0,3
1408,149,1
3893,0,3
4263,0,6
1355,153,1
36,220,0
889,222,0
2222,0,2
1402,151,1
1581,155,1
1138,155,1
2961,1,2
109,219,0
851,221,0
4012,0,4
2853,0,2
2280,1,2
3929,0,3
1833,153,1
2421,0,2
4246,0,6
768,220,0
4205,0,6
3917,0,3
3694,0,3
1241,152,1
3760,0,3
1165,158,1
3474,0,3
3932,0,3
2377,0,2
2497,1,2
1473,155,1
1484,153,1
1621,151,1
2086,0,2
2187,0,2
3404,1,3
3545,0,3
4276,0,6
3677,0,3
1944,151,1
4002,0,4
3829,0,3
1133,155,1
276,221,0
3598,0,3
4063,0,4
2777,0,2
2219,0,2
1570,154,1
2805,1,2
2369,0,2
1482,157,1
2655,1,2
2809,0,2
1675,152,1
2233,0,2
3433,0,3
331,222,0
2014,0,2
2983,0,2
516,219,0
1412,158,1
2957,0,2
868,220,0
1568,149,1
4025,0,4
4360,0,7
371,220,0
4169,0,5
2114,0,2
4211,0,6
2199,1,2
2198,0,2
1873,152,1
4028,0,4
914,219,0
1076,154,1
1959,155,1
791,220,0
1738,152,1
2352,0,2
623,221,0
3102,0,3
2880,0,2
1820,154,1
4053,0,4
3557,0,3
4116,0,5
3484,0,3
2936,0,2
2362,0,2
1309,155,1
2939,0,2
2933,0,2
3161,0,3
2846,0,2
3127,0,3
1190,152,1
3914,0,3
2536,0,2
2795,0,2
751,219,0
875,220,0
2583,0,2
703,219,0
2245,0,2
1771,151,1
856,219,0
2710,0,2
1514,152,1
3698,0,3
3571,0,3
2775,0,2
4044,0,4
2621,0,2
1985,156,1
902,222,0
74,220,0
3260,1,3
2915,0,2
1987,153,1
2330,0,2
4085,0,4
1469,151,1
306,220,0
3796,0,3
1635,153,1
2752,1,2
2527,0,2
3643,0,3
3389,0,3
77,218,0
3950,0,3
605,220,0
3487,0,3
775,219,0
1724,152,1
4243,0,6
4066,0,4
1911,157,1
4358,0,7
3154,0,3
1327,152,1
2059,0,2
496,220,0
3464,0,3
1123,151,1
3753,0,3
1894,153,1
1439,154,1
1673,154,1
1462,153,1
2525,0,2
376,220,0
426,221,0
378,218,0
927,219,0
3986,0,3
967,220,0
2243,0,2
4266,0,6
3006,0,3
2717,0,2
2403,0,2
3901,0,3
2361,0,2
2427,0,2
2505,0,2
2118,2,2
1961,155,1
3301,0,3
1636,155,1
2158,1,2
1228,154,1
2032,0,2
4128,0,5
1895,153,1
3125,0,3
301,222,0
18,221,0
1930,155,1
901,220,0
885,221,0
707,221,0
2970,0,2
2601,0,2
3328,0,3
4040,0,4
598,221,0
1477,154,1
610,221,0
1838,154,1
4228,0,6
3833,0,3
1702,153,1
479,222,0
1626,149,1
1313,153,1
590,219,0
977,220,0
1474,155,1
647,220,0
1150,155,1
4224,0,6
1329,159,1
1902,156,1
2896,0,2
238,221,0
4265,0,6
2614,1,2
3025,0,3
2733,0,2
1326,154,1
3546,0,3
1953,150,1
1726,157,1
467,221,0
2544,1,2
3103,0,3
2156,0,2
1601,154,1
1465,152,1
3969,0,3
1034,152,1
1068,150,1
1876,155,1
1089,150,1
449,220,0
4038,0,4
3856,0,3
3818,0,3
2287,0,2
174,221,0
3858,0,3
1126,154,1
2904,0,2
1674,152,1
283,221,0
2535,0,2
130,219,0
469,220,0
2956,0,2
1589,157,1
2623,0,2
735,221,0
1160,154,1
3194,0,3
389,220,0
3813,0,3
1755,150,1
3289,0,3
2083,0,2
3668,0,3
3763,0,3
429,220,0
4015,0,4
3233,0,3
528,219,0
4181,0,5
1203,150,1
2928,0,2
420,219,0
184,221,0
2125,0,2
2331,1,2
2597,0,2
4249,0,6
3591,0,3
2381,0,2
2681,2,2
832,220,0
2107,0,2
3580,0,3
432,219,0
1617,152,1
2121,0,2
3528,0,3
2630,1,2
4178,0,5
2304,0,2
3212,0,3
4043,0,4
2674,0,2
2659,0,2
1051,153,1
1181,150,1
4140,0,5
4068,0,4
509,221,0
113,220,0
2879,0,2
2546,0,2
3030,0,3
3502,0,3
853,219,0
3979,0,3
710,221,0
2020,1,2
2445,0,2
2016,0,2
1957,155,1
2372,0,2
1231,149,1
2671,0,2
629,220,0
97,220,0
939,220,0
666,220,0
2444,0,2
761,221,0
2501,0,2
1828,155,1
2819,0,2
4254,0,6
232,220,0
2190,0,2
1411,150,1
2013,0,2
2561,0,2
3903,0,3
2552,0,2
3170,0,3
2019,0,2
3943,0,3
4124,0,5
3928,0,3
2981,0,2
1956,154,1
22,219,0
846,220,0
4160,0,5
4396,0,7
1314,151,1
518,220,0
1142,152,1
289,220,0
1913,148,1
478,220,0
3814,0,3
2843,0,2
3079,0,3
2518,0,2
173,220,0
4221,0,6
4027,0,4
690,221,0
1399,152,1
799,221,0
2932,0,2
2212,1,2
4009,0,4
4058,1,4
2751,0,2
2662,0,2
3316,0,3
2046,0,2
3988,0,3
963,220,0
4035,0,4
1574,152,1
3302,0,3
4301,0,7
1468,152,1
121,221,0
953,220,0
1246,152,1
2061,0,2
2389,0,2
1214,152,1
2256,0,2
3377,0,3
2627,0,2
1647,151,1
2504,0,2
2437,0,2
3559,0,3
3296,0,3
2466,0,2
3746,0,3
1,221,0
2573,0,2
430,220,0
1141,155,1
1395,153,1
335,219,0
3131,0,3
742,219,0
788,220,0
2563,0,2
2626,0,2
3975,0,3
2918,1,2
2780,0,2
2098,0,2
2616,0,2
256,220,0
911,221,0
1655,153,1
292,222,0
2715,0,2
4095,0,4
3876,0,3
1480,155,1
970,222,0
777,217,0
4374,0,7
1018,155,1
86,219,0
2065,0,2
4078,0,4
2329,0,2
724,220,0
2811,1,2
2905,0,2
2426,0,2
3459,0,3
1064,153,1
4252,0,6
2902,2,2
275,220,0
2327,0,2
3121,0,3
4075,0,4
2524,0,2
1481,153,1
4285,0,6
4199,0,5
958,219,0
2513,0,2
3191,0,3
3054,0,3
1192,154,1
3264,0,3
2725,0,2
181,220,0
465,220,0
3472,0,3
3645,0,3
1194,151,1
757,220,0
4088,0,4
1690,154,1
79,220,0
3543,0,3
2999,0,2
2161,1,2
366,221,0
2586,0,2
3574,0,3
3674,1,3
64,221,0
767,221,0
4152,0,5
1015,157,1
1145,153,1
1025,153,1
3338,0,3
2472,0,2
1682,153,1
340,221,0
1772,149,1
1909,154,1
219,220,0
2550,0,2
2531,0,2
2380,0,2
2073,0,2
3452,0,3
3902,0,3
866,219,0
4010,0,4
4179,0,5
4296,0,6
2519,0,2
2612,0,2
3279,0,3
2211,0,2
3827,0,3
2987,0,2
3005,0,3
1277,152,1
305,219,0
2404,0,2
1921,153,1
3777,0,3
3597,0,3
2314,0,2
2067,0,2
2859,0,2
608,220,0
1118,156,1
12,220,0
1708,154,1
1106,148,1
1420,157,1
67,220,0
43,218,0
1370,150,1
3248,1,3
1854,152,1
1318,156,1
1157,150,1
693,220,0
729,219,0
1041,155,1
1740,151,1
3423,0,3
1374,154,1
781,220,0
3475,0,3
4103,0,5
358,219,0
2471,0,2
1342,149,1
3770,0,3
3401,0,3
3608,0,3
4045,0,4
3143,0,3
1022,153,1
1035,155,1
502,220,0
4297,0,6
597,221,0
466,219,0
3241,0,3
3021,0,3
3540,0,3
4184,0,5
3253,0,3
2702,0,2
4191,0,5
932,220,0
3469,0,3
1352,154,1
1628,153,1
2993,0,2
3905,0,3
3388,0,3
2301,0,2
3077,0,3
2750,0,2
3014,0,3
3229,0,3
1448,150,1
1219,152,1
3447,1,3
125,221,0
4279,0,6
3535,0,3
4190,0,5
1364,155,1
17,221,0
2821,1,2
2766,0,2
1099,152,1
3730,0,3
488,219,0
734,221,0
1966,151,1
325,220,0
33,221,0
3957,0,3
1691,151,1
3700,0,3
3263,0,3
2771,0,2
4237,0,6
3339,0,3
2391,0,2
4352,0,7
3821,0,3
4330,0,7
2889,0,2
2867,0,2
3312,0,3
1960,157,1
1394,156,1
4024,0,4
1040,155,1
1983,154,1
1158,155,1
642,220,0
2493,0,2
4347,0,7
3000,0,3
3257,0,3
4232,0,6
2585,0,2
3287,0,3
1280,153,1
2296,0,2
943,219,0
1249,154,1
1422,149,1
2572,0,2
3491,0,3
3199,0,3
3146,0,3
4248,0,6
3061,0,3
4126,0,5
1610,151,1
7,218,0
2978,1,2
662,219,0
3920,0,3
1137,152,1
2611,0,2
486,218,0
2754,0,2
2289,0,2
3386,0,3
1776,152,1
1604,155,1
354,220,0
3443,0,3
942,221,0
2691,0,2
633,219,0
1955,154,1
3793,0,3
1532,154,1
3196,0,3
1377,150,1
4073,0,4
2815,0,2
227,219,0
1348,152,1
4069,0,4
4278,0,6
1431,152,1
3822,0,3
2358,0,2
4346,0,7
286,221,0
2618,0,2
2842,0,2
845,221,0
3112,0,3
1387,153,1
3057,0,3
1048,151,1
1919,157,1
3859,0,3
4137,0,5
111,220,0
1773,152,1
2833,0,2
406,218,0
2150,0,2
221,217,0
4187,0,5
1794,151,1
2275,0,2
3455,0,3
3446,0,3
2647,0,2
726,221,0
4284,0,6
3769,0,3
1404,152,1
1224,150,1
3136,0,3
4261,0,6
2008,0,2
752,221,0
4143,0,5
3213,0,3
1993,155,1
2912,0,2
1247,156,1
381,221,0
2413,0,2
4341,0,7
873,220,0
2794,0,2
3912,0,3
1997,156,1
2600,0,2
526,220,0
3504,0,3
1916,151,1
304,221,0
4394,0,7
3106,0,3
2231,0,2
743,220,0
2906,1,2
1363,153,1
4309,0,7
976,220,0
1028,154,1
774,221,0
3550,0,3
3107,0,3
1200,153,1
2255,0,2
3092,0,3
3560,0,3
3942,0,3
2929,0,2
3712,0,3
2694,0,2
3714,0,3
732,222,0
2236,0,2
1238,151,1
2234,0,2
4051,0,4
1994,157,1
3417,0,3
3529,0,3
1039,153,1
3240,0,3
4310,0,7
1193,153,1
3250,0,3
1585,151,1
653,221,0
1733,152,1
1701,155,1
2140,0,2
2741,1,2
3693,0,3
2789,0,2
1172,154,1
1102,155,1
4180,0,5
2969,0,2
3403,0,3
1458,153,1
2942,0,2
741,220,0
2925,0,2
1117,155,1
2890,0,2
2099,1,2
2739,0,2
2791,1,2
1183,156,1
1766,155,1
494,220,0
2514,0,2
4108,0,5
755,220,0
1350,153,1
2782,0,2
1115,152,1
2396,0,2
1513,152,1
654,220,0
2718,0,2
3672,0,3
1415,153,1
1078,153,1
2229,0,2
2166,0,2
4236,0,6
744,219,0
4148,0,5
1452,152,1
2797,0,2
3020,0,3
728,220,0
1414,155,1
879,220,0
458,220,0
1281,152,1
745,220,0
40,220,0
4097,0,4
3130,0,3
1686,156,1
2744,0,2
50,220,0
3400,0,3
3518,0,3
2172,1,2
2723,0,2
2102,0,2
3875,0,3
1958,150,1
4354,0,7
3343,0,3
716,220,0
550,219,0
2193,0,2
3038,0,3
3710,1,3
3783,0,3
62,221,0
1927,152,1
3689,0,3
1130,154,1
101,220,0
833,220,0
4055,0,4
3322,0,3
2127,0,2
2820,0,2
2227,0,2
4093,0,4
2228,0,2
2701,0,2
2480,0,2
3173,0,3
3644,0,3
3405,0,3
2392,0,2
1951,154,1
4332,0,7
477,221,0
1273,154,1
103,221,0
2022,1,2
1653,157,1
1290,153,1
2878,0,2
2012,0,2
714,219,0
1271,152,1
2764,0,2
2551,1,2
2641,0,2
2991,0,2
3651,0,3
1105,153,1
686,220,0
2148,0,2
3019,0,3
2646,0,2
2037,0,2
2332,0,2
2088,0,2
1453,151,1
3831,0,3
3652,0,3
2722,0,2
1344,156,1
108,222,0
2423,0,2
3244,0,3
3243,0,3
1044,154,1
361,220,0
2092,1,2
924,221,0
1433,151,1
1781,157,1
2442,1,2
3018,0,3
1178,153,1
1470,152,1
1629,150,1
4206,0,6
968,220,0
3209,0,3
2001,0,2
2288,0,2
2317,0,2
1149,152,1
1240,155,1
3189,0,3
990,220,0
3507,0,3
3314,0,3
6,219,0
3115,0,3
2433,0,2
1189,154,1
1805,157,1
119,220,0
3721,0,3
3564,0,3
2784,0,2
2964,0,2
4163,0,5
277,221,0
