"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:20:309 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test31""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","247000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"90","86001","0","true"
"91","87001","0","true"
"92","88000","0","true"
"93","89000","0","true"
"94","90000","0","true"
"95","91000","0","true"
"96","91999","0","true"
"97","92997","0","true"
"98","93996","0","true"
"99","94995","0","true"
"100","95995","0","true"
"101","96994","0","true"
"102","97993","0","true"
"103","98991","0","true"
"104","99991","0","true"
"105","100990","0","true"
"106","101988","0","true"
"107","102988","0","true"
"108","103987","0","true"
"109","104986","0","true"
"110","105985","0","true"
"111","106984","0","true"
"112","107984","0","true"
"113","108984","0","true"
"114","109983","0","true"
"115","110982","0","true"
"116","111981","0","true"
"117","112980","0","true"
"118","113980","0","true"
"119","114980","0","true"
"120","115979","0","true"
"121","116978","0","true"
"122","117977","0","true"
"123","118975","0","true"
"124","119974","0","true"
"125","120974","0","true"
"126","121974","0","true"
"127","122973","0","true"
"128","123973","0","true"
"129","124970","0","true"
"130","125967","0","true"
"131","126967","0","true"
"132","127964","0","true"
"133","128963","0","true"
"134","129961","0","true"
"135","130961","0","true"
"136","131961","0","true"
"137","132961","0","true"
"138","133960","0","true"
"139","134960","0","true"
"140","135960","0","true"
"141","136960","0","true"
"142","137958","0","true"
"143","138958","0","true"
"144","139957","0","true"
"145","140956","0","true"
"146","141952","0","true"
"147","142950","0","true"
"148","143947","0","true"
"149","144947","0","true"
"150","145945","0","true"
"151","146942","0","true"
"152","147942","0","true"
"153","148942","0","true"
"154","149941","0","true"
"155","150941","0","true"
"156","151941","0","true"
"157","152940","0","true"
"158","153939","0","true"
"159","154939","0","true"
"160","155936","0","true"
"161","156935","0","true"
"162","157934","0","true"
"163","158934","0","true"
"164","159933","0","true"
"165","160932","0","true"
"166","161931","0","true"
"167","162930","0","true"
"168","163929","0","true"
"169","164928","0","true"
"170","165928","0","true"
"171","166925","0","true"
"172","167924","0","true"
"173","168922","0","true"
"174","169921","0","true"
"175","170920","0","true"
"176","171918","0","true"
"177","172918","0","true"
"178","173918","0","true"
"179","174916","0","true"
"180","175915","0","true"
"181","176915","0","true"
"182","177914","0","true"
"183","178913","0","true"
"184","179911","0","true"
"185","180909","0","true"
"186","181907","0","true"
"187","182906","0","true"
"188","183904","0","true"
"189","184902","0","true"
"190","185900","0","true"
"191","186897","0","true"
"192","187897","0","true"
"193","188896","0","true"
"194","189895","0","true"
"195","190895","0","true"
"196","191895","0","true"
"197","192894","0","true"
"198","193894","0","true"
"199","194893","0","true"
"200","195892","0","true"
"201","196891","0","true"
"202","197891","0","true"
"203","198890","0","true"
"204","199889","0","true"
"205","200888","0","true"
"206","201885","0","true"
"207","202885","0","true"
"208","203885","0","true"
"209","204885","0","true"
"210","205884","0","true"
"211","206884","0","true"
"212","207883","0","true"
"213","208880","0","true"
"214","209880","0","true"
"215","210876","0","true"
"216","211874","0","true"
"217","212874","0","true"
"218","213871","0","true"
"219","214871","0","true"
"220","215870","0","true"
"221","216869","0","true"
"222","217868","0","true"
"223","218867","0","true"
"224","219866","0","true"
"225","220865","0","true"
"226","221862","0","true"
"227","222861","0","true"
"228","223861","0","true"
"229","224861","0","true"
"230","225860","0","true"
"231","226860","0","true"
"232","227858","0","true"
"233","228858","0","true"
"234","229858","0","true"
"235","230858","0","true"
"236","231856","0","true"
"237","232856","0","true"
"238","233853","0","true"
"239","234853","0","true"
"240","235851","0","true"
"241","236847","0","true"
"242","237847","0","true"
"243","238844","0","true"
"244","239844","0","true"
"245","240843","0","true"
"246","241841","0","true"
"247","242839","0","true"
"248","243837","0","true"
"249","244837","0","true"
"250","245836","0","true"
"251","246835","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","229000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","17","0","true"
"3","32","0","true"
"4","44","0","true"
"5","58","0","true"
"6","76","0","true"
"7","92","0","true"
"8","115","0","true"
"9","140","0","true"
"10","162","0","true"
"11","192","0","true"
"12","223","0","true"
"13","252","0","true"
"14","288","0","true"
"15","324","0","true"
"16","372","0","true"
"17","435","0","true"
"18","488","0","true"
"19","545","0","true"
"20","610","0","true"
"21","683","0","true"
"22","773","0","true"
"23","874","0","true"
"24","999","0","true"
"25","1122","0","true"
"26","1267","0","true"
"27","1409","0","true"
"28","1573","0","true"
"29","1742","0","true"
"30","1941","0","true"
"31","2155","0","true"
"32","2385","0","true"
"33","2642","0","true"
"34","2924","0","true"
"35","3239","0","true"
"36","3571","0","true"
"37","3966","0","true"
"38","4370","0","true"
"39","4862","0","true"
"40","5364","0","true"
"41","5952","0","true"
"42","6575","0","true"
"43","7256","0","true"
"44","8017","0","true"
"45","8834","0","true"
"46","9786","0","true"
"47","10786","0","true"
"48","11786","0","true"
"49","12786","0","true"
"50","13786","0","true"
"51","14786","0","true"
"52","15786","0","true"
"53","16786","0","true"
"54","17786","0","true"
"55","18786","0","true"
"56","19786","0","true"
"57","20786","0","true"
"58","21786","0","true"
"59","22786","0","true"
"60","23786","0","true"
"61","24786","0","true"
"62","25786","0","true"
"63","26786","0","true"
"64","27786","0","true"
"65","28786","0","true"
"66","29786","0","true"
"67","30786","0","true"
"68","31786","0","true"
"69","32786","0","true"
"70","33786","0","true"
"71","34786","0","true"
"72","35786","0","true"
"73","36786","0","true"
"74","37786","0","true"
"75","38786","0","true"
"76","39786","0","true"
"77","40786","0","true"
"78","41786","0","true"
"79","42786","0","true"
"80","43786","0","true"
"81","44786","0","true"
"82","45786","0","true"
"83","46786","0","true"
"84","47786","0","true"
"85","48786","0","true"
"86","49786","0","true"
"87","50786","0","true"
"88","51786","0","true"
"89","52786","0","true"
"90","53786","0","true"
"91","54786","0","true"
"92","55786","0","true"
"93","56786","0","true"
"94","57786","0","true"
"95","58786","0","true"
"96","59786","0","true"
"97","60786","0","true"
"98","61786","0","true"
"99","62786","0","true"
"100","63786","0","true"
"101","64786","0","true"
"102","65786","0","true"
"103","66786","0","true"
"104","67786","0","true"
"105","68786","0","true"
"106","69786","0","true"
"107","70786","0","true"
"108","71786","0","true"
"109","72786","0","true"
"110","73786","0","true"
"111","74786","0","true"
"112","75786","0","true"
"113","76786","0","true"
"114","77786","0","true"
"115","78786","0","true"
"116","79786","0","true"
"117","80786","0","true"
"118","81786","0","true"
"119","82786","0","true"
"120","83786","0","true"
"121","84786","0","true"
"122","85786","0","true"
"123","86786","0","true"
"124","87786","0","true"
"125","88786","0","true"
"126","89786","0","true"
"127","90786","0","true"
"128","91786","0","true"
"129","92786","0","true"
"130","93786","0","true"
"131","94786","0","true"
"132","95786","0","true"
"133","96786","0","true"
"134","97786","0","true"
"135","98786","0","true"
"136","99786","0","true"
"137","100786","0","true"
"138","101786","0","true"
"139","102786","0","true"
"140","103786","0","true"
"141","104786","0","true"
"142","105786","0","true"
"143","106786","0","true"
"144","107786","0","true"
"145","108786","0","true"
"146","109786","0","true"
"147","110786","0","true"
"148","111786","0","true"
"149","112786","0","true"
"150","113786","0","true"
"151","114786","0","true"
"152","115786","0","true"
"153","116786","0","true"
"154","117786","0","true"
"155","118786","0","true"
"156","119786","0","true"
"157","120786","0","true"
"158","121786","0","true"
"159","122786","0","true"
"160","123786","0","true"
"161","124786","0","true"
"162","125786","0","true"
"163","126786","0","true"
"164","127786","0","true"
"165","128786","0","true"
"166","129786","0","true"
"167","130786","0","true"
"168","131786","0","true"
"169","132786","0","true"
"170","133786","0","true"
"171","134786","0","true"
"172","135786","0","true"
"173","136786","0","true"
"174","137786","0","true"
"175","138786","0","true"
"176","139786","0","true"
"177","140786","0","true"
"178","141786","0","true"
"179","142786","0","true"
"180","143786","0","true"
"181","144786","0","true"
"182","145786","0","true"
"183","146786","0","true"
"184","147786","0","true"
"185","148786","0","true"
"186","149786","0","true"
"187","150786","0","true"
"188","151786","0","true"
"189","152786","0","true"
"190","153786","0","true"
"191","154786","0","true"
"192","155786","0","true"
"193","156786","0","true"
"194","157786","0","true"
"195","158786","0","true"
"196","159786","0","true"
"197","160786","0","true"
"198","161786","0","true"
"199","162786","0","true"
"200","163786","0","true"
"201","164786","0","true"
"202","165786","0","true"
"203","166786","0","true"
"204","167786","0","true"
"205","168786","0","true"
"206","169786","0","true"
"207","170786","0","true"
"208","171786","0","true"
"209","172786","0","true"
"210","173786","0","true"
"211","174786","0","true"
"212","175786","0","true"
"213","176786","0","true"
"214","177786","0","true"
"215","178786","0","true"
"216","179786","0","true"
"217","180786","0","true"
"218","181786","0","true"
"219","182786","0","true"
"220","183786","0","true"
"221","184786","0","true"
"222","185786","0","true"
"223","186786","0","true"
"224","187786","0","true"
"225","188786","0","true"
"226","189786","0","true"
"227","190786","0","true"
"228","191786","0","true"
"229","192786","0","true"
"230","193786","0","true"
"231","194786","0","true"
"232","195786","0","true"
"233","196786","0","true"
"234","197786","0","true"
"235","198786","0","true"
"236","199786","0","true"
"237","200786","0","true"
"238","201786","0","true"
"239","202786","0","true"
"240","203786","0","true"
"241","204786","0","true"
"242","205786","0","true"
"243","206786","0","true"
"244","207786","0","true"
"245","208786","0","true"
"246","209786","0","true"
"247","210786","0","true"
"248","211786","0","true"
"249","212786","0","true"
"250","213786","0","true"
"251","214786","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12400","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","21","0","true"
"3","30","0","true"
"4","41","0","true"
"5","44","0","true"
"6","59","0","true"
"7","70","0","true"
"8","80","0","true"
"9","92","0","true"
"10","108","0","true"
"11","113","0","true"
"12","120","0","true"
"13","132","0","true"
"14","147","0","true"
"15","155","0","true"
"16","173","0","true"
"17","191","0","true"
"18","204","0","true"
"19","222","0","true"
"20","239","0","true"
"21","252","0","true"
"22","262","0","true"
"23","280","0","true"
"24","295","0","true"
"25","305","0","true"
"26","319","0","true"
"27","334","0","true"
"28","352","0","true"
"29","367","0","true"
"30","386","0","true"
"31","398","0","true"
"32","409","0","true"
"33","417","0","true"
"34","432","0","true"
"35","443","0","true"
"36","463","0","true"
"37","479","0","true"
"38","494","0","true"
"39","511","0","true"
"40","530","0","true"
"41","549","0","true"
"42","566","0","true"
"43","580","0","true"
"44","597","0","true"
"45","606","0","true"
"46","622","0","true"
"47","637","0","true"
"48","650","0","true"
"49","665","0","true"
"50","677","0","true"
"51","689","0","true"
"52","703","0","true"
"53","714","0","true"
"54","739","0","true"
"55","754","0","true"
"56","779","0","true"
"57","797","0","true"
"58","817","0","true"
"59","834","0","true"
"60","853","0","true"
"61","870","0","true"
"62","891","0","true"
"63","905","0","true"
"64","923","0","true"
"65","945","0","true"
"66","960","0","true"
"67","977","0","true"
"68","995","0","true"
"69","1015","0","true"
"70","1041","0","true"
"71","1074","0","true"
"72","1096","0","true"
"73","1126","0","true"
"74","1150","0","true"
"75","1169","0","true"
"76","1191","0","true"
"77","1210","0","true"
"78","1234","0","true"
"79","1259","0","true"
"80","1279","0","true"
"81","1297","0","true"
"82","1317","0","true"
"83","1345","0","true"
"84","1377","0","true"
"85","1414","0","true"
"86","1446","0","true"
"87","1475","0","true"
"88","1503","0","true"
"89","1530","0","true"
"90","1561","0","true"
"91","1586","0","true"
"92","1612","0","true"
"93","1642","0","true"
"94","1670","0","true"
"95","1693","0","true"
"96","1727","0","true"
"97","1756","0","true"
"98","1775","0","true"
"99","1810","0","true"
"100","1837","0","true"
"101","1863","0","true"
"102","1898","0","true"
"103","1926","0","true"
"104","1957","0","true"
"105","1988","0","true"
"106","2021","0","true"
"107","2046","0","true"
"108","2073","0","true"
"109","2099","0","true"
"110","2119","0","true"
"111","2148","0","true"
"112","2189","0","true"
"113","2226","0","true"
"114","2257","0","true"
"115","2292","0","true"
"116","2327","0","true"
"117","2365","0","true"
"118","2403","0","true"
"119","2433","0","true"
"120","2460","0","true"
"121","2492","0","true"
"122","2527","0","true"
"123","2555","0","true"
"124","2589","0","true"
"125","2623","0","true"
"126","2658","0","true"
"127","2687","0","true"
"128","2730","0","true"
"129","2759","0","true"
"130","2797","0","true"
"131","2843","0","true"
"132","2895","0","true"
"133","2936","0","true"
"134","2978","0","true"
"135","3009","0","true"
"136","3047","0","true"
"137","3090","0","true"
"138","3137","0","true"
"139","3168","0","true"
"140","3204","0","true"
"141","3243","0","true"
"142","3291","0","true"
"143","3333","0","true"
"144","3381","0","true"
"145","3431","0","true"
"146","3471","0","true"
"147","3511","0","true"
"148","3556","0","true"
"149","3607","0","true"
"150","3645","0","true"
"151","3691","0","true"
"152","3741","0","true"
"153","3791","0","true"
"154","3830","0","true"
"155","3888","0","true"
"156","3931","0","true"
"157","3974","0","true"
"158","4026","0","true"
"159","4073","0","true"
"160","4123","0","true"
"161","4168","0","true"
"162","4216","0","true"
"163","4274","0","true"
"164","4322","0","true"
"165","4374","0","true"
"166","4424","0","true"
"167","4477","0","true"
"168","4537","0","true"
"169","4590","0","true"
"170","4645","0","true"
"171","4712","0","true"
"172","4768","0","true"
"173","4819","0","true"
"174","4879","0","true"
"175","4930","0","true"
"176","4995","0","true"
"177","5042","0","true"
"178","5083","0","true"
"179","5158","0","true"
"180","5217","0","true"
"181","5290","0","true"
"182","5348","0","true"
"183","5411","0","true"
"184","5479","0","true"
"185","5540","0","true"
"186","5604","0","true"
"187","5666","0","true"
"188","5716","0","true"
"189","5786","0","true"
"190","5850","0","true"
"191","5926","0","true"
"192","5995","0","true"
"193","6074","0","true"
"194","6141","0","true"
"195","6204","0","true"
"196","6269","0","true"
"197","6346","0","true"
"198","6421","0","true"
"199","6501","0","true"
"200","6581","0","true"
"201","6662","0","true"
"202","6729","0","true"
"203","6809","0","true"
"204","6903","0","true"
"205","6974","0","true"
"206","7047","0","true"
"207","7127","0","true"
"208","7215","0","true"
"209","7309","0","true"
"210","7393","0","true"
"211","7471","0","true"
"212","7553","0","true"
"213","7642","0","true"
"214","7730","0","true"
"215","7803","0","true"
"216","7886","0","true"
"217","7961","0","true"
"218","8054","0","true"
"219","8141","0","true"
"220","8238","0","true"
"221","8350","0","true"
"222","8448","0","true"
"223","8558","0","true"
"224","8652","0","true"
"225","8747","0","true"
"226","8844","0","true"
"227","8954","0","true"
"228","9044","0","true"
"229","9148","0","true"
"230","9251","0","true"
"231","9343","0","true"
"232","9458","0","true"
"233","9556","0","true"
"234","9655","0","true"
"235","9756","0","true"
"236","9884","0","true"
"237","9985","0","true"
"238","10086","0","true"
"239","10196","0","true"
"240","10318","0","true"
"241","10428","0","true"
"242","10555","0","true"
"243","10672","0","true"
"244","10775","0","true"
"245","10879","0","true"
"246","10996","0","true"
"247","11104","0","true"
"248","11200","0","true"
"249","11317","0","true"
"250","11429","0","true"
"251","11552","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2530","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","17","0","true"
"3","24","0","true"
"4","31","0","true"
"5","44","0","true"
"6","58","0","true"
"7","66","0","true"
"8","75","0","true"
"9","89","0","true"
"10","100","0","true"
"11","107","0","true"
"12","118","0","true"
"13","130","0","true"
"14","143","0","true"
"15","159","0","true"
"16","164","0","true"
"17","178","0","true"
"18","190","0","true"
"19","198","0","true"
"20","210","0","true"
"21","219","0","true"
"22","232","0","true"
"23","244","0","true"
"24","255","0","true"
"25","260","0","true"
"26","268","0","true"
"27","281","0","true"
"28","297","0","true"
"29","307","0","true"
"30","318","0","true"
"31","326","0","true"
"32","343","0","true"
"33","349","0","true"
"34","357","0","true"
"35","368","0","true"
"36","378","0","true"
"37","386","0","true"
"38","394","0","true"
"39","410","0","true"
"40","415","0","true"
"41","420","0","true"
"42","428","0","true"
"43","439","0","true"
"44","447","0","true"
"45","460","0","true"
"46","467","0","true"
"47","477","0","true"
"48","493","0","true"
"49","503","0","true"
"50","517","0","true"
"51","527","0","true"
"52","536","0","true"
"53","549","0","true"
"54","560","0","true"
"55","568","0","true"
"56","579","0","true"
"57","592","0","true"
"58","600","0","true"
"59","610","0","true"
"60","621","0","true"
"61","631","0","true"
"62","638","0","true"
"63","645","0","true"
"64","652","0","true"
"65","659","0","true"
"66","671","0","true"
"67","678","0","true"
"68","685","0","true"
"69","698","0","true"
"70","707","0","true"
"71","720","0","true"
"72","724","0","true"
"73","737","0","true"
"74","752","0","true"
"75","763","0","true"
"76","771","0","true"
"77","778","0","true"
"78","784","0","true"
"79","795","0","true"
"80","806","0","true"
"81","824","0","true"
"82","836","0","true"
"83","846","0","true"
"84","853","0","true"
"85","859","0","true"
"86","867","0","true"
"87","880","0","true"
"88","887","0","true"
"89","900","0","true"
"90","906","0","true"
"91","919","0","true"
"92","928","0","true"
"93","941","0","true"
"94","950","0","true"
"95","961","0","true"
"96","971","0","true"
"97","984","0","true"
"98","994","0","true"
"99","1002","0","true"
"100","1007","0","true"
"101","1015","0","true"
"102","1026","0","true"
"103","1038","0","true"
"104","1052","0","true"
"105","1062","0","true"
"106","1072","0","true"
"107","1076","0","true"
"108","1090","0","true"
"109","1101","0","true"
"110","1112","0","true"
"111","1121","0","true"
"112","1133","0","true"
"113","1140","0","true"
"114","1150","0","true"
"115","1166","0","true"
"116","1181","0","true"
"117","1189","0","true"
"118","1196","0","true"
"119","1209","0","true"
"120","1220","0","true"
"121","1233","0","true"
"122","1243","0","true"
"123","1253","0","true"
"124","1261","0","true"
"125","1268","0","true"
"126","1275","0","true"
"127","1287","0","true"
"128","1304","0","true"
"129","1316","0","true"
"130","1323","0","true"
"131","1333","0","true"
"132","1337","0","true"
"133","1349","0","true"
"134","1361","0","true"
"135","1372","0","true"
"136","1379","0","true"
"137","1393","0","true"
"138","1400","0","true"
"139","1412","0","true"
"140","1420","0","true"
"141","1426","0","true"
"142","1440","0","true"
"143","1450","0","true"
"144","1457","0","true"
"145","1471","0","true"
"146","1480","0","true"
"147","1488","0","true"
"148","1496","0","true"
"149","1509","0","true"
"150","1516","0","true"
"151","1525","0","true"
"152","1542","0","true"
"153","1555","0","true"
"154","1562","0","true"
"155","1572","0","true"
"156","1579","0","true"
"157","1589","0","true"
"158","1597","0","true"
"159","1604","0","true"
"160","1616","0","true"
"161","1620","0","true"
"162","1626","0","true"
"163","1634","0","true"
"164","1646","0","true"
"165","1661","0","true"
"166","1680","0","true"
"167","1685","0","true"
"168","1699","0","true"
"169","1711","0","true"
"170","1723","0","true"
"171","1729","0","true"
"172","1736","0","true"
"173","1744","0","true"
"174","1751","0","true"
"175","1756","0","true"
"176","1764","0","true"
"177","1774","0","true"
"178","1780","0","true"
"179","1796","0","true"
"180","1806","0","true"
"181","1817","0","true"
"182","1832","0","true"
"183","1840","0","true"
"184","1850","0","true"
"185","1859","0","true"
"186","1870","0","true"
"187","1874","0","true"
"188","1881","0","true"
"189","1888","0","true"
"190","1904","0","true"
"191","1915","0","true"
"192","1921","0","true"
"193","1926","0","true"
"194","1936","0","true"
"195","1948","0","true"
"196","1954","0","true"
"197","1966","0","true"
"198","1973","0","true"
"199","1986","0","true"
"200","1996","0","true"
"201","2006","0","true"
"202","2015","0","true"
"203","2027","0","true"
"204","2037","0","true"
"205","2047","0","true"
"206","2060","0","true"
"207","2066","0","true"
"208","2081","0","true"
"209","2089","0","true"
"210","2095","0","true"
"211","2103","0","true"
"212","2110","0","true"
"213","2121","0","true"
"214","2136","0","true"
"215","2148","0","true"
"216","2159","0","true"
"217","2168","0","true"
"218","2183","0","true"
"219","2193","0","true"
"220","2206","0","true"
"221","2209","0","true"
"222","2213","0","true"
"223","2224","0","true"
"224","2233","0","true"
"225","2243","0","true"
"226","2251","0","true"
"227","2259","0","true"
"228","2267","0","true"
"229","2281","0","true"
"230","2289","0","true"
"231","2298","0","true"
"232","2303","0","true"
"233","2308","0","true"
"234","2317","0","true"
"235","2325","0","true"
"236","2334","0","true"
"237","2344","0","true"
"238","2351","0","true"
"239","2361","0","true"
"240","2363","0","true"
"241","2380","0","true"
"242","2385","0","true"
"243","2397","0","true"
"244","2408","0","true"
"245","2415","0","true"
"246","2425","0","true"
"247","2436","0","true"
"248","2448","0","true"
"249","2459","0","true"
"250","2467","0","true"
"251","2478","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23400","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","8","0","true"
"4","12","0","true"
"5","13","0","true"
"6","16","0","true"
"7","18","0","true"
"8","20","0","true"
"9","23","0","true"
"10","31","0","true"
"11","35","0","true"
"12","43","0","true"
"13","52","0","true"
"14","58","0","true"
"15","67","0","true"
"16","71","0","true"
"17","77","0","true"
"18","85","0","true"
"19","97","0","true"
"20","109","0","true"
"21","122","0","true"
"22","128","0","true"
"23","142","0","true"
"24","152","0","true"
"25","173","0","true"
"26","192","0","true"
"27","223","0","true"
"28","249","0","true"
"29","267","0","true"
"30","295","0","true"
"31","323","0","true"
"32","363","0","true"
"33","403","0","true"
"34","452","0","true"
"35","495","0","true"
"36","549","0","true"
"37","600","0","true"
"38","670","0","true"
"39","741","0","true"
"40","823","0","true"
"41","907","0","true"
"42","1003","0","true"
"43","1103","0","true"
"44","1203","0","true"
"45","1303","0","true"
"46","1402","0","true"
"47","1502","0","true"
"48","1602","0","true"
"49","1702","0","true"
"50","1802","0","true"
"51","1902","0","true"
"52","2002","0","true"
"53","2102","0","true"
"54","2202","0","true"
"55","2302","0","true"
"56","2402","0","true"
"57","2502","0","true"
"58","2602","0","true"
"59","2702","0","true"
"60","2802","0","true"
"61","2902","0","true"
"62","3002","0","true"
"63","3102","0","true"
"64","3202","0","true"
"65","3302","0","true"
"66","3402","0","true"
"67","3502","0","true"
"68","3602","0","true"
"69","3702","0","true"
"70","3802","0","true"
"71","3902","0","true"
"72","4002","0","true"
"73","4102","0","true"
"74","4201","0","true"
"75","4301","0","true"
"76","4401","0","true"
"77","4501","0","true"
"78","4600","0","true"
"79","4700","0","true"
"80","4800","0","true"
"81","4900","0","true"
"82","5000","0","true"
"83","5100","0","true"
"84","5199","0","true"
"85","5299","0","true"
"86","5399","0","true"
"87","5499","0","true"
"88","5599","0","true"
"89","5699","0","true"
"90","5799","0","true"
"91","5898","0","true"
"92","5998","0","true"
"93","6098","0","true"
"94","6198","0","true"
"95","6298","0","true"
"96","6398","0","true"
"97","6498","0","true"
"98","6598","0","true"
"99","6698","0","true"
"100","6798","0","true"
"101","6898","0","true"
"102","6998","0","true"
"103","7098","0","true"
"104","7198","0","true"
"105","7297","0","true"
"106","7397","0","true"
"107","7497","0","true"
"108","7597","0","true"
"109","7697","0","true"
"110","7797","0","true"
"111","7897","0","true"
"112","7997","0","true"
"113","8097","0","true"
"114","8197","0","true"
"115","8297","0","true"
"116","8397","0","true"
"117","8497","0","true"
"118","8597","0","true"
"119","8697","0","true"
"120","8797","0","true"
"121","8897","0","true"
"122","8997","0","true"
"123","9097","0","true"
"124","9197","0","true"
"125","9297","0","true"
"126","9397","0","true"
"127","9497","0","true"
"128","9597","0","true"
"129","9697","0","true"
"130","9797","0","true"
"131","9897","0","true"
"132","9997","0","true"
"133","10097","0","true"
"134","10197","0","true"
"135","10297","0","true"
"136","10397","0","true"
"137","10497","0","true"
"138","10597","0","true"
"139","10697","0","true"
"140","10797","0","true"
"141","10897","0","true"
"142","10997","0","true"
"143","11097","0","true"
"144","11197","0","true"
"145","11297","0","true"
"146","11397","0","true"
"147","11497","0","true"
"148","11597","0","true"
"149","11697","0","true"
"150","11797","0","true"
"151","11897","0","true"
"152","11996","0","true"
"153","12096","0","true"
"154","12196","0","true"
"155","12296","0","true"
"156","12396","0","true"
"157","12496","0","true"
