"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:06:342 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test31""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"126","119429","0","true"
"127","120429","0","true"
"128","121426","0","true"
"129","122426","0","true"
"130","123426","0","true"
"131","124426","0","true"
"132","125425","0","true"
"133","126425","0","true"
"134","127423","0","true"
"135","128423","0","true"
"136","129423","0","true"
"137","130423","0","true"
"138","131422","0","true"
"139","132422","0","true"
"140","133421","0","true"
"141","134420","0","true"
"142","135420","0","true"
"143","136417","0","true"
"144","137417","0","true"
"145","138416","0","true"
"146","139416","0","true"
"147","140414","0","true"
"148","141414","0","true"
"149","142413","0","true"
"150","143412","0","true"
"151","144411","0","true"
"152","145409","0","true"
"153","146407","0","true"
"154","147402","0","true"
"155","148402","0","true"
"156","149402","0","true"
"157","150400","0","true"
"158","151400","0","true"
"159","152399","0","true"
"160","153398","0","true"
"161","154397","0","true"
"162","155396","0","true"
"163","156396","0","true"
"164","157395","0","true"
"165","158394","0","true"
"166","159393","0","true"
"167","160393","0","true"
"168","161391","0","true"
"169","162390","0","true"
"170","163388","0","true"
"171","164387","0","true"
"172","165383","0","true"
"173","166383","0","true"
"174","167382","0","true"
"175","168381","0","true"
"176","169380","0","true"
"177","170380","0","true"
"178","171379","0","true"
"179","172378","0","true"
"180","173377","0","true"
"181","174376","0","true"
"182","175374","0","true"
"183","176372","0","true"
"184","177370","0","true"
"185","178370","0","true"
"186","179370","0","true"
"187","180368","0","true"
"188","181367","0","true"
"189","182364","0","true"
"190","183364","0","true"
"191","184363","0","true"
"192","185363","0","true"
"193","186363","0","true"
"194","187362","0","true"
"195","188360","0","true"
"196","189358","0","true"
"197","190357","0","true"
"198","191356","0","true"
"199","192354","0","true"
"200","193354","0","true"
"201","194352","0","true"
"202","195350","0","true"
"203","196349","0","true"
"204","197347","0","true"
"205","198347","0","true"
"206","199345","0","true"
"207","200344","0","true"
"208","201342","0","true"
"209","202340","0","true"
"210","203339","0","true"
"211","204338","0","true"
"212","205336","0","true"
"213","206336","0","true"
"214","207335","0","true"
"215","208334","0","true"
"216","209333","0","true"
"217","210332","0","true"
"218","211331","0","true"
"219","212329","0","true"
"220","213329","0","true"
"221","214326","0","true"
"222","215326","0","true"
"223","216326","0","true"
"224","217325","0","true"
"225","218324","0","true"
"226","219324","0","true"
"227","220322","0","true"
"228","221321","0","true"
"229","222320","0","true"
"230","223319","0","true"
"231","224318","0","true"
"232","225316","0","true"
"233","226316","0","true"
"234","227314","0","true"
"235","228313","0","true"
"236","229310","0","true"
"237","230310","0","true"
"238","231307","0","true"
"239","232307","0","true"
"240","233306","0","true"
"241","234304","0","true"
"242","235301","0","true"
"243","236300","0","true"
"244","237300","0","true"
"245","238298","0","true"
"246","239296","0","true"
"247","240295","0","true"
"248","241295","0","true"
"249","242294","0","true"
"250","243294","0","true"
"251","244294","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","209000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","7","0","true"
"4","8","0","true"
"5","10","0","true"
"6","12","0","true"
"7","12","0","true"
"8","13","0","true"
"9","13","0","true"
"10","19","0","true"
"11","21","0","true"
"12","24","0","true"
"13","28","0","true"
"14","31","0","true"
"15","35","0","true"
"16","39","0","true"
"17","45","0","true"
"18","52","0","true"
"19","56","0","true"
"20","62","0","true"
"21","68","0","true"
"22","74","0","true"
"23","88","0","true"
"24","100","0","true"
"25","114","0","true"
"26","127","0","true"
"27","138","0","true"
"28","155","0","true"
"29","165","0","true"
"30","177","0","true"
"31","193","0","true"
"32","219","0","true"
"33","241","0","true"
"34","260","0","true"
"35","295","0","true"
"36","333","0","true"
"37","366","0","true"
"38","406","0","true"
"39","436","0","true"
"40","475","0","true"
"41","527","0","true"
"42","571","0","true"
"43","628","0","true"
"44","687","0","true"
"45","748","0","true"
"46","835","0","true"
"47","924","0","true"
"48","1016","0","true"
"49","1101","0","true"
"50","1212","0","true"
"51","1323","0","true"
"52","1462","0","true"
"53","1636","0","true"
"54","1793","0","true"
"55","1989","0","true"
"56","2195","0","true"
"57","2432","0","true"
"58","2686","0","true"
"59","2939","0","true"
"60","3280","0","true"
"61","3618","0","true"
"62","4010","0","true"
"63","4430","0","true"
"64","4904","0","true"
"65","5396","0","true"
"66","5950","0","true"
"67","6589","0","true"
"68","7294","0","true"
"69","8061","0","true"
"70","8921","0","true"
"71","9849","0","true"
"72","10847","0","true"
"73","11847","0","true"
"74","12847","0","true"
"75","13847","0","true"
"76","14847","0","true"
"77","15847","0","true"
"78","16847","0","true"
"79","17847","0","true"
"80","18847","0","true"
"81","19847","0","true"
"82","20847","0","true"
"83","21847","0","true"
"84","22847","0","true"
"85","23847","0","true"
"86","24847","0","true"
"87","25847","0","true"
"88","26847","0","true"
"89","27847","0","true"
"90","28847","0","true"
"91","29847","0","true"
"92","30847","0","true"
"93","31847","0","true"
"94","32847","0","true"
"95","33847","0","true"
"96","34847","0","true"
"97","35847","0","true"
"98","36847","0","true"
"99","37847","0","true"
"100","38847","0","true"
"101","39847","0","true"
"102","40847","0","true"
"103","41847","0","true"
"104","42847","0","true"
"105","43847","0","true"
"106","44847","0","true"
"107","45847","0","true"
"108","46847","0","true"
"109","47847","0","true"
"110","48847","0","true"
"111","49847","0","true"
"112","50847","0","true"
"113","51847","0","true"
"114","52847","0","true"
"115","53847","0","true"
"116","54847","0","true"
"117","55847","0","true"
"118","56847","0","true"
"119","57847","0","true"
"120","58847","0","true"
"121","59847","0","true"
"122","60847","0","true"
"123","61847","0","true"
"124","62847","0","true"
"125","63847","0","true"
"126","64847","0","true"
"127","65847","0","true"
"128","66847","0","true"
"129","67847","0","true"
"130","68847","0","true"
"131","69847","0","true"
"132","70847","0","true"
"133","71847","0","true"
"134","72847","0","true"
"135","73847","0","true"
"136","74847","0","true"
"137","75847","0","true"
"138","76847","0","true"
"139","77847","0","true"
"140","78847","0","true"
"141","79847","0","true"
"142","80847","0","true"
"143","81847","0","true"
"144","82847","0","true"
"145","83847","0","true"
"146","84847","0","true"
"147","85847","0","true"
"148","86847","0","true"
"149","87847","0","true"
"150","88847","0","true"
"151","89847","0","true"
"152","90847","0","true"
"153","91847","0","true"
"154","92847","0","true"
"155","93847","0","true"
"156","94847","0","true"
"157","95847","0","true"
"158","96847","0","true"
"159","97847","0","true"
"160","98847","0","true"
"161","99847","0","true"
"162","100847","0","true"
"163","101847","0","true"
"164","102847","0","true"
"165","103847","0","true"
"166","104847","0","true"
"167","105847","0","true"
"168","106847","0","true"
"169","107847","0","true"
"170","108847","0","true"
"171","109847","0","true"
"172","110847","0","true"
"173","111847","0","true"
"174","112847","0","true"
"175","113847","0","true"
"176","114847","0","true"
"177","115847","0","true"
"178","116847","0","true"
"179","117847","0","true"
"180","118847","0","true"
"181","119847","0","true"
"182","120847","0","true"
"183","121847","0","true"
"184","122847","0","true"
"185","123847","0","true"
"186","124847","0","true"
"187","125847","0","true"
"188","126847","0","true"
"189","127847","0","true"
"190","128847","0","true"
"191","129847","0","true"
"192","130847","0","true"
"193","131847","0","true"
"194","132847","0","true"
"195","133847","0","true"
"196","134847","0","true"
"197","135847","0","true"
"198","136847","0","true"
"199","137847","0","true"
"200","138847","0","true"
"201","139847","0","true"
"202","140847","0","true"
"203","141847","0","true"
"204","142847","0","true"
"205","143847","0","true"
"206","144847","0","true"
"207","145847","0","true"
"208","146847","0","true"
"209","147847","0","true"
"210","148847","0","true"
"211","149847","0","true"
"212","150847","0","true"
"213","151847","0","true"
"214","152847","0","true"
"215","153847","0","true"
"216","154847","0","true"
"217","155847","0","true"
"218","156847","0","true"
"219","157847","0","true"
"220","158847","0","true"
"221","159847","0","true"
"222","160847","0","true"
"223","161847","0","true"
"224","162847","0","true"
"225","163847","0","true"
"226","164847","0","true"
"227","165847","0","true"
"228","166847","0","true"
"229","167847","0","true"
"230","168847","0","true"
"231","169847","0","true"
"232","170847","0","true"
"233","171847","0","true"
"234","172847","0","true"
"235","173847","0","true"
"236","174847","0","true"
"237","175847","0","true"
"238","176847","0","true"
"239","177847","0","true"
"240","178847","0","true"
"241","179847","0","true"
"242","180847","0","true"
"243","181847","0","true"
"244","182847","0","true"
"245","183847","0","true"
"246","184847","0","true"
"247","185847","0","true"
"248","186847","0","true"
"249","187847","0","true"
"250","188847","0","true"
"251","189847","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1280","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","4","0","true"
"4","4","0","true"
"5","6","0","true"
"6","7","0","true"
"7","8","0","true"
"8","9","0","true"
"9","10","0","true"
"10","11","0","true"
"11","11","0","true"
"12","14","0","true"
"13","14","0","true"
"14","14","0","true"
"15","14","0","true"
"16","14","0","true"
"17","15","0","true"
"18","17","0","true"
"19","18","0","true"
"20","22","0","true"
"21","22","0","true"
"22","23","0","true"
"23","28","0","true"
"24","28","0","true"
"25","30","0","true"
"26","31","0","true"
"27","32","0","true"
"28","34","0","true"
"29","35","0","true"
"30","37","0","true"
"31","38","0","true"
"32","39","0","true"
"33","42","0","true"
"34","43","0","true"
"35","46","0","true"
"36","47","0","true"
"37","48","0","true"
"38","51","0","true"
"39","52","0","true"
"40","53","0","true"
"41","53","0","true"
"42","55","0","true"
"43","57","0","true"
"44","59","0","true"
"45","61","0","true"
"46","62","0","true"
"47","64","0","true"
"48","66","0","true"
"49","70","0","true"
"50","74","0","true"
"51","76","0","true"
"52","78","0","true"
"53","78","0","true"
"54","79","0","true"
"55","81","0","true"
"56","81","0","true"
"57","83","0","true"
"58","84","0","true"
"59","85","0","true"
"60","88","0","true"
"61","91","0","true"
"62","92","0","true"
"63","97","0","true"
"64","98","0","true"
"65","100","0","true"
"66","102","0","true"
"67","105","0","true"
"68","108","0","true"
"69","112","0","true"
"70","113","0","true"
"71","116","0","true"
"72","117","0","true"
"73","118","0","true"
"74","120","0","true"
"75","121","0","true"
"76","122","0","true"
"77","123","0","true"
"78","124","0","true"
"79","126","0","true"
"80","128","0","true"
"81","129","0","true"
"82","130","0","true"
"83","133","0","true"
"84","136","0","true"
"85","139","0","true"
"86","140","0","true"
"87","142","0","true"
"88","142","0","true"
"89","142","0","true"
"90","148","0","true"
"91","151","0","true"
"92","154","0","true"
"93","156","0","true"
"94","162","0","true"
"95","166","0","true"
"96","167","0","true"
"97","168","0","true"
"98","170","0","true"
"99","176","0","true"
"100","181","0","true"
"101","183","0","true"
"102","186","0","true"
"103","188","0","true"
"104","192","0","true"
"105","196","0","true"
"106","199","0","true"
"107","204","0","true"
"108","208","0","true"
"109","210","0","true"
"110","215","0","true"
"111","217","0","true"
"112","220","0","true"
"113","223","0","true"
"114","226","0","true"
"115","228","0","true"
"116","229","0","true"
"117","231","0","true"
"118","236","0","true"
"119","238","0","true"
"120","245","0","true"
"121","250","0","true"
"122","255","0","true"
"123","259","0","true"
"124","261","0","true"
"125","263","0","true"
"126","266","0","true"
"127","267","0","true"
"128","270","0","true"
"129","274","0","true"
"130","281","0","true"
"131","287","0","true"
"132","291","0","true"
"133","297","0","true"
"134","301","0","true"
"135","305","0","true"
"136","308","0","true"
"137","317","0","true"
"138","320","0","true"
"139","330","0","true"
"140","337","0","true"
"141","345","0","true"
"142","347","0","true"
"143","349","0","true"
"144","349","0","true"
"145","354","0","true"
"146","359","0","true"
"147","364","0","true"
"148","369","0","true"
"149","376","0","true"
"150","384","0","true"
"151","386","0","true"
"152","390","0","true"
"153","396","0","true"
"154","400","0","true"
"155","408","0","true"
"156","413","0","true"
"157","417","0","true"
"158","420","0","true"
"159","427","0","true"
"160","430","0","true"
"161","438","0","true"
"162","449","0","true"
"163","453","0","true"
"164","462","0","true"
"165","466","0","true"
"166","472","0","true"
"167","479","0","true"
"168","485","0","true"
"169","489","0","true"
"170","493","0","true"
"171","498","0","true"
"172","502","0","true"
"173","511","0","true"
"174","515","0","true"
"175","520","0","true"
"176","524","0","true"
"177","528","0","true"
"178","533","0","true"
"179","542","0","true"
"180","551","0","true"
"181","561","0","true"
"182","567","0","true"
"183","572","0","true"
"184","574","0","true"
"185","578","0","true"
"186","584","0","true"
"187","586","0","true"
"188","597","0","true"
"189","604","0","true"
"190","608","0","true"
"191","612","0","true"
"192","621","0","true"
"193","637","0","true"
"194","644","0","true"
"195","652","0","true"
"196","660","0","true"
"197","665","0","true"
"198","673","0","true"
"199","681","0","true"
"200","687","0","true"
"201","692","0","true"
"202","695","0","true"
"203","702","0","true"
"204","710","0","true"
"205","714","0","true"
"206","720","0","true"
"207","725","0","true"
"208","737","0","true"
"209","746","0","true"
"210","762","0","true"
"211","770","0","true"
"212","778","0","true"
"213","784","0","true"
"214","793","0","true"
"215","802","0","true"
"216","810","0","true"
"217","817","0","true"
"218","827","0","true"
"219","844","0","true"
"220","861","0","true"
"221","874","0","true"
"222","888","0","true"
"223","894","0","true"
"224","901","0","true"
"225","909","0","true"
"226","915","0","true"
"227","922","0","true"
"228","938","0","true"
"229","951","0","true"
"230","959","0","true"
"231","969","0","true"
"232","983","0","true"
"233","990","0","true"
"234","996","0","true"
"235","1003","0","true"
"236","1009","0","true"
"237","1023","0","true"
"238","1038","0","true"
"239","1054","0","true"
"240","1062","0","true"
"241","1073","0","true"
"242","1080","0","true"
"243","1093","0","true"
"244","1107","0","true"
"245","1121","0","true"
"246","1137","0","true"
"247","1146","0","true"
"248","1156","0","true"
"249","1167","0","true"
"250","1180","0","true"
"251","1193","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","235","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","5","0","true"
"6","5","0","true"
"7","6","0","true"
"8","6","0","true"
"9","7","0","true"
"10","7","0","true"
"11","13","0","true"
"12","13","0","true"
"13","14","0","true"
"14","15","0","true"
"15","16","0","true"
"16","17","0","true"
"17","17","0","true"
"18","18","0","true"
"19","18","0","true"
"20","19","0","true"
"21","20","0","true"
"22","24","0","true"
"23","25","0","true"
"24","25","0","true"
"25","27","0","true"
"26","27","0","true"
"27","28","0","true"
"28","29","0","true"
"29","29","0","true"
"30","29","0","true"
"31","29","0","true"
"32","30","0","true"
"33","30","0","true"
"34","32","0","true"
"35","34","0","true"
"36","35","0","true"
"37","39","0","true"
"38","39","0","true"
"39","40","0","true"
"40","40","0","true"
"41","40","0","true"
"42","42","0","true"
"43","42","0","true"
"44","44","0","true"
"45","45","0","true"
"46","46","0","true"
"47","46","0","true"
"48","46","0","true"
"49","49","0","true"
"50","51","0","true"
"51","52","0","true"
"52","53","0","true"
"53","53","0","true"
"54","53","0","true"
"55","54","0","true"
"56","54","0","true"
"57","54","0","true"
"58","55","0","true"
"59","56","0","true"
"60","56","0","true"
"61","57","0","true"
"62","59","0","true"
"63","59","0","true"
"64","59","0","true"
"65","59","0","true"
"66","60","0","true"
"67","61","0","true"
"68","62","0","true"
"69","63","0","true"
"70","63","0","true"
"71","64","0","true"
"72","64","0","true"
"73","64","0","true"
"74","65","0","true"
"75","65","0","true"
"76","67","0","true"
"77","67","0","true"
"78","68","0","true"
"79","68","0","true"
"80","70","0","true"
"81","70","0","true"
"82","72","0","true"
"83","72","0","true"
"84","72","0","true"
"85","74","0","true"
"86","76","0","true"
"87","77","0","true"
"88","78","0","true"
"89","79","0","true"
"90","79","0","true"
"91","79","0","true"
"92","79","0","true"
"93","79","0","true"
"94","79","0","true"
"95","84","0","true"
"96","84","0","true"
"97","84","0","true"
"98","84","0","true"
"99","84","0","true"
"100","84","0","true"
"101","86","0","true"
"102","87","0","true"
"103","87","0","true"
"104","87","0","true"
"105","90","0","true"
"106","90","0","true"
"107","90","0","true"
"108","90","0","true"
"109","92","0","true"
"110","93","0","true"
"111","93","0","true"
"112","94","0","true"
"113","95","0","true"
"114","97","0","true"
"115","97","0","true"
"116","97","0","true"
"117","98","0","true"
"118","99","0","true"
"119","99","0","true"
"120","100","0","true"
"121","101","0","true"
"122","103","0","true"
"123","103","0","true"
"124","105","0","true"
"125","105","0","true"
"126","107","0","true"
"127","107","0","true"
"128","107","0","true"
"129","107","0","true"
"130","107","0","true"
"131","107","0","true"
"132","108","0","true"
"133","108","0","true"
"134","109","0","true"
"135","112","0","true"
"136","114","0","true"
"137","114","0","true"
"138","114","0","true"
"139","114","0","true"
"140","115","0","true"
"141","115","0","true"
"142","117","0","true"
"143","118","0","true"
"144","118","0","true"
"145","119","0","true"
"146","119","0","true"
"147","119","0","true"
"148","119","0","true"
"149","121","0","true"
"150","123","0","true"
"151","125","0","true"
"152","128","0","true"
"153","128","0","true"
"154","128","0","true"
"155","131","0","true"
"156","132","0","true"
"157","132","0","true"
"158","132","0","true"
"159","133","0","true"
"160","134","0","true"
"161","135","0","true"
"162","135","0","true"
"163","136","0","true"
"164","136","0","true"
"165","138","0","true"
"166","140","0","true"
"167","140","0","true"
"168","140","0","true"
"169","142","0","true"
"170","145","0","true"
"171","148","0","true"
"172","149","0","true"
"173","149","0","true"
"174","149","0","true"
"175","150","0","true"
"176","153","0","true"
"177","153","0","true"
"178","155","0","true"
"179","155","0","true"
"180","155","0","true"
"181","156","0","true"
"182","156","0","true"
"183","157","0","true"
"184","159","0","true"
"185","160","0","true"
"186","160","0","true"
"187","160","0","true"
"188","160","0","true"
"189","160","0","true"
"190","162","0","true"
"191","163","0","true"
"192","163","0","true"
"193","163","0","true"
"194","164","0","true"
"195","165","0","true"
"196","166","0","true"
"197","167","0","true"
"198","167","0","true"
"199","167","0","true"
"200","167","0","true"
"201","168","0","true"
"202","169","0","true"
"203","171","0","true"
"204","172","0","true"
"205","173","0","true"
"206","175","0","true"
"207","177","0","true"
"208","177","0","true"
"209","177","0","true"
"210","177","0","true"
"211","179","0","true"
"212","180","0","true"
"213","180","0","true"
"214","180","0","true"
"215","183","0","true"
"216","187","0","true"
"217","187","0","true"
"218","188","0","true"
"219","191","0","true"
"220","191","0","true"
"221","191","0","true"
"222","192","0","true"
"223","193","0","true"
"224","193","0","true"
"225","194","0","true"
"226","194","0","true"
"227","194","0","true"
"228","196","0","true"
"229","198","0","true"
"230","200","0","true"
"231","201","0","true"
"232","202","0","true"
"233","202","0","true"
"234","203","0","true"
"235","203","0","true"
"236","204","0","true"
"237","205","0","true"
"238","205","0","true"
"239","206","0","true"
"240","206","0","true"
"241","207","0","true"
"242","207","0","true"
"243","208","0","true"
"244","209","0","true"
"245","210","0","true"
"246","210","0","true"
"247","211","0","true"
"248","212","0","true"
"249","212","0","true"
"250","213","0","true"
"251","214","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","1","0","true"
"34","1","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","5","0","true"
"50","7","0","true"
"51","7","0","true"
"52","10","0","true"
"53","12","0","true"
"54","14","0","true"
"55","14","0","true"
"56","15","0","true"
"57","16","0","true"
"58","23","0","true"
"59","26","0","true"
"60","30","0","true"
"61","32","0","true"
"62","37","0","true"
"63","41","0","true"
"64","47","0","true"
"65","48","0","true"
"66","54","0","true"
"67","61","0","true"
"68","65","0","true"
"69","72","0","true"
"70","76","0","true"
"71","89","0","true"
"72","95","0","true"
"73","107","0","true"
"74","116","0","true"
"75","131","0","true"
"76","147","0","true"
"77","159","0","true"
"78","176","0","true"
"79","196","0","true"
"80","222","0","true"
"81","245","0","true"
"82","272","0","true"
"83","301","0","true"
"84","332","0","true"
"85","365","0","true"
"86","398","0","true"
"87","436","0","true"
"88","483","0","true"
"89","526","0","true"
"90","585","0","true"
"91","645","0","true"
"92","713","0","true"
"93","788","0","true"
"94","868","0","true"
"95","959","0","true"
"96","1057","0","true"
"97","1156","0","true"
"98","1256","0","true"
"99","1355","0","true"
"100","1455","0","true"
"101","1555","0","true"
"102","1655","0","true"
"103","1755","0","true"
"104","1855","0","true"
"105","1955","0","true"
"106","2055","0","true"
"107","2155","0","true"
"108","2255","0","true"
"109","2355","0","true"
"110","2455","0","true"
"111","2555","0","true"
"112","2655","0","true"
"113","2755","0","true"
"114","2855","0","true"
"115","2955","0","true"
"116","3055","0","true"
"117","3155","0","true"
"118","3255","0","true"
"119","3355","0","true"
"120","3455","0","true"
"121","3554","0","true"
"122","3654","0","true"
"123","3754","0","true"
"124","3854","0","true"
"125","3954","0","true"
"126","4054","0","true"
"127","4154","0","true"
"128","4254","0","true"
"129","4354","0","true"
"130","4454","0","true"
"131","4553","0","true"
"132","4653","0","true"
"133","4753","0","true"
"134","4853","0","true"
"135","4953","0","true"
"136","5053","0","true"
"137","5153","0","true"
"138","5253","0","true"
"139","5353","0","true"
"140","5453","0","true"
"141","5553","0","true"
"142","5653","0","true"
"143","5753","0","true"
"144","5853","0","true"
"145","5953","0","true"
"146","6053","0","true"
"147","6153","0","true"
"148","6253","0","true"
"149","6353","0","true"
"150","6453","0","true"
"151","6553","0","true"
"152","6653","0","true"
"153","6753","0","true"
"154","6853","0","true"
"155","6953","0","true"
"156","7053","0","true"
"157","7152","0","true"
"158","7252","0","true"
"159","7352","0","true"
"160","7452","0","true"
"161","7552","0","true"
"162","7652","0","true"
"163","7752","0","true"
"164","7851","0","true"
"165","7951","0","true"
"166","8051","0","true"
"167","8151","0","true"
"168","8251","0","true"
"169","8351","0","true"
"170","8451","0","true"
"171","8551","0","true"
"172","8651","0","true"
"173","8751","0","true"
"174","8851","0","true"
"175","8951","0","true"
"176","9051","0","true"
"177","9151","0","true"
"178","9251","0","true"
"179","9351","0","true"
"180","9451","0","true"
"181","9551","0","true"
"182","9650","0","true"
"183","9750","0","true"
"184","9850","0","true"
"185","9950","0","true"
"186","10050","0","true"
"187","10150","0","true"
"188","10250","0","true"
"189","10350","0","true"
"190","10450","0","true"
"191","10550","0","true"
"192","10650","0","true"
"193","10749","0","true"
"194","10849","0","true"
