3864,0,3
1004,0,1
1343,0,1
589,0,0
2811,0,2
3040,0,3
4059,0,4
4380,0,7
4173,0,5
3663,0,3
3533,0,3
3649,0,3
1265,0,1
3519,0,3
824,0,0
4157,0,5
3384,0,3
1056,0,1
3738,0,3
2102,0,2
3198,0,3
2467,0,2
2663,0,2
3765,0,3
2917,0,2
2688,0,2
3575,0,3
1697,0,1
189,0,0
3328,0,3
4186,0,5
788,0,0
61,0,0
246,0,0
3569,0,3
4396,0,7
1517,0,1
3841,0,3
4305,0,7
913,0,0
3495,0,3
4100,0,5
2308,0,2
3717,0,3
3134,0,3
1456,0,1
231,0,0
856,0,0
2778,0,2
375,0,0
3319,0,3
3616,0,3
1668,0,1
2856,0,2
3615,0,3
811,0,0
3872,0,3
905,0,0
1860,0,1
1871,0,1
3057,0,3
1304,0,1
2728,0,2
3023,0,3
1254,0,1
2572,0,2
1076,0,1
2980,0,2
1213,0,1
4067,0,4
1612,0,1
1006,0,1
2602,0,2
1565,0,1
3063,0,3
2824,0,2
2107,0,2
3271,0,3
2006,0,2
3220,0,3
980,0,0
4081,0,4
174,0,0
1642,0,1
3686,0,3
2401,0,2
3426,0,3
2012,0,2
3066,0,3
1882,0,1
2977,0,2
601,0,0
3438,0,3
686,0,0
4338,0,7
383,0,0
2488,0,2
3097,0,3
2491,0,2
1917,0,1
2890,0,2
3339,0,3
3855,0,3
186,0,0
3128,0,3
348,0,0
1903,0,1
3659,0,3
1477,0,1
3851,0,3
223,0,0
191,0,0
1522,0,1
3955,0,3
497,0,0
2657,0,2
2506,0,2
1789,0,1
69,0,0
4119,0,5
31,0,0
3046,0,3
1691,0,1
2117,0,2
1422,0,1
1511,0,1
4387,0,7
257,0,0
3854,0,3
1857,0,1
2941,0,2
2521,0,2
3945,0,3
3804,0,3
3890,0,3
479,0,0
3962,0,3
554,0,0
299,0,0
2677,0,2
3060,0,3
685,0,0
2472,0,2
1501,0,1
2342,0,2
3161,0,3
2604,0,2
1614,0,1
800,0,0
2932,0,2
1618,0,1
1623,0,1
2352,0,2
394,0,0
2587,0,2
641,0,0
2201,0,2
4307,0,7
3740,0,3
4073,0,4
3977,0,3
3412,0,3
2803,0,2
4023,0,4
4174,0,5
1757,0,1
4134,0,5
2643,0,2
3105,0,3
3037,0,3
868,0,0
3742,0,3
2108,0,2
4191,0,5
678,0,0
148,0,0
2241,0,2
3440,0,3
663,0,0
3797,0,3
1579,0,1
823,0,0
261,0,0
1531,0,1
3762,0,3
4019,0,4
735,0,0
2330,0,2
609,0,0
1889,0,1
2327,0,2
3007,0,3
702,0,0
3971,0,3
1250,0,1
1043,0,1
3123,0,3
631,0,0
27,0,0
4096,0,4
3398,0,3
1943,0,1
1509,0,1
2328,0,2
3579,0,3
1804,0,1
1641,0,1
550,0,0
3531,0,3
4053,0,4
3941,0,3
1439,0,1
345,0,0
3788,0,3
3503,0,3
3368,0,3
3636,0,3
3489,0,3
3292,0,3
908,0,0
4169,0,5
4122,0,5
1621,0,1
1859,0,1
3237,0,3
1165,0,1
2660,0,2
1785,0,1
4194,0,5
390,0,0
2413,0,2
2727,0,2
2879,0,2
3878,0,3
3545,0,3
313,0,0
3270,0,3
3435,0,3
2284,0,2
708,0,0
1379,0,1
2745,0,2
3806,0,3
754,0,0
4086,0,4
3496,0,3
572,0,0
3916,0,3
2900,0,2
506,0,0
1813,0,1
50,0,0
799,0,0
3262,0,3
1858,0,1
1387,0,1
3202,0,3
740,0,0
3428,0,3
2217,0,2
137,0,0
1915,0,1
1013,0,1
3715,0,3
1805,0,1
4251,0,6
3156,0,3
1901,0,1
1861,0,1
183,0,0
2877,0,2
910,0,0
3924,0,3
3016,0,3
1145,0,1
4179,0,5
635,0,0
3336,0,3
888,0,0
750,0,0
2822,0,2
1619,0,1
4287,0,6
2085,0,2
4348,0,7
3009,0,3
4035,0,4
1869,0,1
1938,0,1
2333,0,2
2691,0,2
3723,0,3
1534,0,1
3030,0,3
4192,0,5
753,0,0
3901,0,3
1269,0,1
364,0,0
447,0,0
3476,0,3
1160,0,1
3004,0,3
2701,0,2
2986,0,2
2760,0,2
3225,0,3
2274,0,2
815,0,0
2797,0,2
988,0,0
119,0,0
4395,0,7
2840,0,2
4123,0,5
3624,0,3
70,0,0
3372,0,3
408,0,0
3170,0,3
2898,0,2
4262,0,6
3602,0,3
3903,0,3
841,0,0
813,0,0
1593,0,1
1770,0,1
3287,0,3
2087,0,2
2653,0,2
3245,0,3
1393,0,1
1936,0,1
3221,0,3
834,0,0
476,0,0
1849,0,1
1677,0,1
1370,0,1
51,0,0
3288,0,3
2781,0,2
1031,0,1
270,0,0
2949,0,2
1520,0,1
3226,0,3
1427,0,1
1839,0,1
185,0,0
1592,0,1
2704,0,2
3488,0,3
454,0,0
898,0,0
3653,0,3
3730,0,3
273,0,0
3652,0,3
2384,0,2
1130,0,1
3442,0,3
796,0,0
3591,0,3
596,0,0
2367,0,2
4216,0,6
3196,0,3
831,0,0
1777,0,1
3027,0,3
1196,0,1
2033,0,2
603,0,0
226,0,0
1844,0,1
697,0,0
2743,0,2
3283,0,3
2362,0,2
3625,0,3
3427,0,3
3070,0,3
1856,0,1
2267,0,2
1285,0,1
306,0,0
307,0,0
3856,0,3
3389,0,3
2972,0,2
327,0,0
3285,0,3
1854,0,1
2670,0,2
1752,0,1
3065,0,3
2281,0,2
624,0,0
989,0,0
3101,0,3
2567,0,2
3371,0,3
1551,0,1
3203,0,3
698,0,0
531,0,0
2272,0,2
3404,0,3
2788,0,2
1485,0,1
4253,0,6
2906,0,2
3164,0,3
3926,0,3
3145,0,3
1223,0,1
551,0,0
1716,0,1
3607,0,3
4250,0,6
2515,0,2
1097,0,1
4377,0,7
2166,0,2
4037,0,4
3720,0,3
410,0,0
4125,0,5
2641,0,2
450,0,0
2801,0,2
1971,0,1
2476,0,2
2275,0,2
160,0,0
2374,0,2
2161,0,2
1701,0,1
4015,0,4
3252,0,3
4106,0,5
4399,0,7
1236,0,1
1930,0,1
1664,0,1
1589,0,1
2991,0,2
3605,0,3
2969,0,2
1138,0,1
2968,0,2
1582,0,1
3543,0,3
3186,0,3
1317,0,1
2294,0,2
3430,0,3
784,0,0
105,0,0
241,0,0
1124,0,1
2251,0,2
55,0,0
1473,0,1
2259,0,2
780,0,0
485,0,0
343,0,0
2577,0,2
402,0,0
3968,0,3
40,0,0
3076,0,3
4161,0,5
3334,0,3
4196,0,5
2861,0,2
3898,0,3
4397,0,7
1123,0,1
1526,0,1
890,0,0
1419,0,1
4273,0,6
1444,0,1
3409,0,3
4278,0,6
1159,0,1
716,0,0
1751,0,1
2286,0,2
3552,0,3
887,0,0
4350,0,7
1572,0,1
1616,0,1
2019,0,2
542,0,0
2598,0,2
781,0,0
123,0,0
2233,0,2
1308,0,1
3507,0,3
2713,0,2
2658,0,2
2128,0,2
188,0,0
3619,0,3
407,0,0
3667,0,3
3817,0,3
2177,0,2
676,0,0
96,0,0
4337,0,7
468,0,0
3929,0,3
1474,0,1
1215,0,1
3108,0,3
3638,0,3
1652,0,1
3110,0,3
155,0,0
4126,0,5
4131,0,5
1878,0,1
2595,0,2
599,0,0
2421,0,2
2148,0,2
1356,0,1
4279,0,6
4224,0,6
1583,0,1
1107,0,1
3639,0,3
2360,0,2
1434,0,1
4297,0,6
650,0,0
4200,0,6
2398,0,2
2642,0,2
2548,0,2
712,0,0
249,0,0
3809,0,3
3560,0,3
711,0,0
1758,0,1
752,0,0
2615,0,2
1567,0,1
4003,0,4
1371,0,1
1396,0,1
2001,0,2
633,0,0
540,0,0
1229,0,1
347,0,0
2617,0,2
557,0,0
1815,0,1
372,0,0
2500,0,2
2687,0,2
2261,0,2
332,0,0
406,0,0
961,0,0
2448,0,2
782,0,0
4268,0,6
3312,0,3
2504,0,2
2498,0,2
3647,0,3
3781,0,3
3332,0,3
2816,0,2
3129,0,3
3289,0,3
3603,0,3
1784,0,1
4014,0,4
1801,0,1
1519,0,1
1275,0,1
4143,0,5
810,0,0
2243,0,2
2533,0,2
2995,0,2
839,0,0
3318,0,3
927,0,0
4292,0,6
4171,0,5
1516,0,1
2926,0,2
157,0,0
3260,0,3
4237,0,6
2428,0,2
3512,0,3
2903,0,2
3249,0,3
759,0,0
3665,0,3
2409,0,2
2676,0,2
2886,0,2
2147,0,2
3275,0,3
218,0,0
1644,0,1
1738,0,1
3843,0,3
723,0,0
3464,0,3
1991,0,1
2614,0,2
3029,0,3
2493,0,2
4257,0,6
1399,0,1
3380,0,3
2964,0,2
2931,0,2
3867,0,3
3018,0,3
80,0,0
3062,0,3
885,0,0
2963,0,2
1696,0,1
1927,0,1
3749,0,3
2805,0,2
690,0,0
3022,0,3
3884,0,3
2739,0,2
2771,0,2
3675,0,3
746,0,0
1346,0,1
3286,0,3
2792,0,2
350,0,0
3907,0,3
1417,0,1
2011,0,2
3815,0,3
2607,0,2
2992,0,2
2186,0,2
1558,0,1
2746,0,2
3610,0,3
4049,0,4
700,0,0
1538,0,1
1543,0,1
573,0,0
219,0,0
827,0,0
24,0,0
742,0,0
3736,0,3
1212,0,1
3853,0,3
862,0,0
1240,0,1
3570,0,3
3701,0,3
3580,0,3
986,0,0
289,0,0
2796,0,2
1778,0,1
2194,0,2
3094,0,3
3776,0,3
2924,0,2
3061,0,3
104,0,0
1926,0,1
2290,0,2
1077,0,1
3303,0,3
3369,0,3
871,0,0
2435,0,2
843,0,0
29,0,0
2935,0,2
1595,0,1
1645,0,1
521,0,0
171,0,0
1068,0,1
2652,0,2
4310,0,7
919,0,0
4140,0,5
2336,0,2
538,0,0
1713,0,1
1480,0,1
4142,0,5
4360,0,7
1376,0,1
2864,0,2
3444,0,3
3039,0,3
3487,0,3
4286,0,6
312,0,0
2650,0,2
1739,0,1
1634,0,1
4168,0,5
3314,0,3
2081,0,2
168,0,0
772,0,0
2310,0,2
2183,0,2
1200,0,1
837,0,0
2720,0,2
3373,0,3
4022,0,4
3014,0,3
704,0,0
259,0,0
3259,0,3
3829,0,3
2925,0,2
4069,0,4
3376,0,3
4077,0,4
3961,0,3
1251,0,1
2237,0,2
3047,0,3
3414,0,3
3534,0,3
3343,0,3
2266,0,2
1973,0,1
1390,0,1
78,0,0
2966,0,2
3038,0,3
1260,0,1
928,0,0
3895,0,3
4068,0,4
1122,0,1
1262,0,1
3401,0,3
2466,0,2
3497,0,3
3958,0,3
2645,0,2
877,0,0
3568,0,3
802,0,0
2346,0,2
3850,0,3
1819,0,1
2649,0,2
3696,0,3
2397,0,2
2854,0,2
694,0,0
653,0,0
632,0,0
1657,0,1
2497,0,2
2402,0,2
124,0,0
481,0,0
2366,0,2
2204,0,2
4231,0,6
2930,0,2
4185,0,5
2717,0,2
602,0,0
2881,0,2
615,0,0
2606,0,2
179,0,0
3832,0,3
3320,0,3
1847,0,1
156,0,0
0,0,0
2105,0,2
3340,0,3
3436,0,3
4389,0,7
963,0,0
2784,0,2
34,0,0
2764,0,2
102,0,0
3337,0,3
2908,0,2
949,0,0
3459,0,3
53,0,0
2823,0,2
1193,0,1
1461,0,1
1424,0,1
4152,0,5
1011,0,1
152,0,0
1093,0,1
1214,0,1
4051,0,4
3415,0,3
2014,0,2
3139,0,3
3800,0,3
3465,0,3
2036,0,2
3641,0,3
1431,0,1
1432,0,1
3685,0,3
2305,0,2
3873,0,3
1318,0,1
734,0,0
2732,0,2
2118,0,2
1389,0,1
2345,0,2
1075,0,1
658,0,0
1158,0,1
4318,0,7
1023,0,1
1156,0,1
2114,0,2
3274,0,3
2169,0,2
1035,0,1
2591,0,2
2239,0,2
2531,0,2
4074,0,4
1239,0,1
951,0,0
356,0,0
2712,0,2
1084,0,1
4366,0,7
3578,0,3
1276,0,1
1690,0,1
2780,0,2
3396,0,3
2757,0,2
4031,0,4
2416,0,2
880,0,0
1977,0,1
2112,0,2
1605,0,1
2756,0,2
1827,0,1
2132,0,2
804,0,0
3471,0,3
1000,0,1
2765,0,2
2661,0,2
1100,0,1
785,0,0
134,0,0
2532,0,2
180,0,0
64,0,0
267,0,0
1745,0,1
3787,0,3
1887,0,1
3050,0,3
2023,0,2
3491,0,3
3931,0,3
2021,0,2
3469,0,3
1651,0,1
4356,0,7
11,0,0
1886,0,1
3449,0,3
1571,0,1
547,0,0
765,0,0
3857,0,3
1463,0,1
668,0,0
1209,0,1
403,0,0
3501,0,3
617,0,0
2263,0,2
2597,0,2
4341,0,7
2227,0,2
3860,0,3
122,0,0
2059,0,2
2630,0,2
2247,0,2
995,0,0
2818,0,2
3703,0,3
4375,0,7
2163,0,2
3583,0,3
524,0,0
1700,0,1
1680,0,1
990,0,0
964,0,0
59,0,0
1629,0,1
2450,0,2
3863,0,3
1767,0,1
4040,0,4
1453,0,1
1575,0,1
500,0,0
1653,0,1
2556,0,2
2599,0,2
4062,0,4
1067,0,1
1401,0,1
3267,0,3
3254,0,3
3403,0,3
2648,0,2
835,0,0
3147,0,3
4300,0,7
4382,0,7
4331,0,7
4094,0,4
1514,0,1
1503,0,1
2799,0,2
1458,0,1
1336,0,1
467,0,0
128,0,0
3315,0,3
1956,0,1
3673,0,3
806,0,0
283,0,0
2790,0,2
1599,0,1
3378,0,3
937,0,0
224,0,0
1425,0,1
143,0,0
501,0,0
3467,0,3
859,0,0
3421,0,3
2601,0,2
564,0,0
3244,0,3
896,0,0
3212,0,3
3763,0,3
1449,0,1
3655,0,3
427,0,0
4105,0,5
3158,0,3
2997,0,2
4087,0,4
3300,0,3
319,0,0
2540,0,2
1978,0,1
3680,0,3
2269,0,2
4197,0,5
2458,0,2
2603,0,2
969,0,0
921,0,0
3585,0,3
2032,0,2
2350,0,2
2934,0,2
2725,0,2
2411,0,2
4010,0,4
3757,0,3
1296,0,1
416,0,0
3969,0,3
1466,0,1
1198,0,1
1996,0,1
2028,0,2
3728,0,3
1541,0,1
3656,0,3
4007,0,4
847,0,0
2146,0,2
328,0,0
1578,0,1
358,0,0
1291,0,1
3982,0,3
3556,0,3
3954,0,3
4245,0,6
462,0,0
3466,0,3
3755,0,3
344,0,0
2588,0,2
3620,0,3
2828,0,2
2213,0,2
