543,79,0
725,79,0
605,79,0
804,79,0
494,79,0
146,79,0
765,79,0
838,79,0
217,79,0
130,79,0
847,79,0
437,79,0
611,79,0
724,79,0
968,78,0
875,78,0
43,78,0
886,78,0
860,78,0
728,78,0
829,78,0
160,78,0
629,78,0
268,77,0
598,77,0
348,77,0
198,77,0
136,77,0
434,77,0
717,77,0
250,77,0
353,77,0
428,77,0
377,77,0
983,77,0
911,77,0
117,77,0
489,77,0
312,77,0
514,77,0
164,77,0
205,76,0
977,76,0
809,76,0
219,76,0
769,76,0
721,76,0
461,76,0
466,76,0
439,76,0
678,76,0
169,76,0
184,76,0
734,76,0
957,76,0
352,76,0
917,76,0
467,76,0
278,76,0
905,75,0
896,75,0
566,75,0
488,75,0
892,75,0
462,75,0
211,75,0
750,75,0
986,75,0
384,75,0
876,75,0
454,75,0
2,75,0
898,75,0
889,75,0
486,74,0
926,74,0
391,74,0
91,74,0
406,74,0
538,74,0
879,74,0
565,74,0
33,74,0
589,74,0
842,74,0
877,74,0
934,74,0
208,74,0
606,74,0
916,73,0
221,73,0
375,73,0
897,73,0
367,73,0
640,73,0
334,73,0
636,73,0
699,73,0
987,73,0
585,73,0
537,73,0
858,73,0
274,73,0
909,72,0
305,72,0
321,72,0
283,72,0
902,72,0
635,72,0
490,72,0
591,72,0
826,72,0
647,72,0
562,72,0
192,72,0
105,72,0
661,72,0
124,72,0
202,72,0
228,71,0
42,71,0
200,71,0
643,71,0
544,71,0
736,71,0
770,71,0
532,71,0
609,71,0
548,71,0
423,71,0
880,71,0
18,71,0
601,71,0
480,71,0
706,71,0
865,71,0
328,71,0
888,71,0
460,70,0
813,70,0
595,70,0
324,70,0
732,70,0
719,70,0
74,70,0
580,70,0
206,70,0
72,70,0
634,70,0
776,70,0
282,70,0
704,70,0
796,70,0
714,70,0
4,70,0
390,70,0
915,70,0
864,70,0
976,70,0
974,70,0
588,70,0
831,70,0
440,70,0
235,70,0
64,70,0
52,70,0
464,69,0
945,69,0
0,69,0
199,69,0
372,69,0
248,69,0
318,69,0
325,69,0
989,69,0
921,69,0
551,69,0
365,69,0
297,69,0
802,69,0
351,69,0
73,69,0
718,69,0
109,69,0
292,69,0
215,69,0
68,68,0
290,68,0
757,68,0
173,68,0
822,68,0
122,68,0
553,68,0
346,68,0
777,68,0
39,68,0
120,68,0
304,68,0
787,68,0
679,68,0
148,68,0
534,68,0
45,68,0
955,67,0
213,67,0
766,67,0
337,67,0
401,67,0
194,67,0
233,67,0
918,67,0
789,67,0
512,67,0
962,67,0
374,67,0
711,67,0
570,67,0
22,67,0
622,66,0
81,66,0
715,66,0
315,66,0
855,66,0
11,66,0
764,66,0
125,66,0
998,66,0
674,66,0
639,66,0
314,66,0
1504,66,1
49,66,0
815,66,0
323,66,0
82,66,0
806,65,0
925,65,0
225,65,0
827,65,0
363,65,0
703,65,0
167,65,0
59,65,0
193,65,0
960,65,0
116,65,0
973,65,0
940,65,0
568,65,0
689,65,0
118,65,0
994,65,0
938,64,0
862,64,0
135,64,0
664,64,0
912,64,0
540,64,0
890,64,0
533,64,0
190,64,0
445,64,0
620,64,0
350,64,0
451,64,0
997,64,0
495,64,0
143,63,0
691,63,0
368,63,0
817,63,0
93,63,0
834,63,0
657,63,0
370,63,0
730,63,0
326,63,0
114,62,0
559,62,0
16,62,0
293,62,0
906,62,0
863,62,0
632,62,0
286,62,0
308,62,0
763,62,0
244,62,0
837,62,0
203,62,0
80,62,0
220,62,0
345,62,0
376,62,0
301,62,0
77,62,0
748,62,0
419,62,0
832,62,0
212,62,0
521,61,0
110,61,0
931,61,0
300,61,0
720,61,0
149,61,0
576,61,0
287,61,0
751,61,0
432,61,0
153,61,0
980,61,0
224,61,0
280,61,0
564,60,0
485,60,0
978,60,0
383,60,0
185,60,0
450,60,0
362,60,0
397,60,0
482,60,0
412,60,0
499,60,0
239,60,0
38,60,0
359,60,0
340,60,0
427,60,0
511,60,0
941,60,0
307,60,0
527,60,0
484,60,0
561,60,0
191,59,0
32,59,0
845,59,0
329,59,0
995,59,0
119,59,0
712,59,0
366,59,0
246,59,0
612,59,0
174,59,0
65,59,0
844,59,0
458,59,0
754,59,0
830,59,0
387,59,0
243,58,0
688,58,0
40,58,0
519,58,0
596,58,0
554,58,0
411,58,0
779,58,0
295,58,0
71,58,0
774,58,0
820,58,0
840,58,0
98,58,0
265,58,0
795,57,0
127,57,0
638,57,0
1829,57,1
207,57,0
271,57,0
262,57,0
702,57,0
29,57,0
78,57,0
904,57,0
745,57,0
954,57,0
101,57,0
150,57,0
841,57,0
680,57,0
828,56,0
364,56,0
808,56,0
933,56,0
1102,56,1
859,56,0
303,56,0
288,56,0
410,56,0
778,56,0
457,56,0
981,56,0
441,56,0
332,56,0
166,56,0
746,56,0
100,56,0
650,56,0
873,56,0
801,56,0
380,56,0
964,55,0
782,55,0
658,55,0
1,55,0
617,55,0
992,55,0
3,55,0
58,55,0
285,55,0
399,55,0
818,55,0
531,55,0
848,55,0
34,55,0
600,55,0
958,54,0
982,54,0
302,54,0
333,54,0
780,54,0
83,54,0
402,54,0
662,54,0
36,54,0
823,54,0
861,54,0
134,54,0
669,54,0
630,54,0
404,54,0
550,54,0
354,54,0
5,54,0
646,54,0
421,54,0
336,54,0
426,54,0
133,54,0
465,54,0
407,54,0
161,54,0
502,54,0
327,53,0
623,53,0
528,53,0
276,53,0
541,53,0
920,53,0
631,53,0
803,53,0
867,53,0
1136,53,1
707,53,0
525,53,0
608,53,0
104,53,0
794,53,0
731,53,0
209,53,0
735,53,0
289,53,0
810,53,0
452,53,0
132,53,0
446,52,0
950,52,0
266,52,0
517,52,0
76,52,0
113,52,0
961,52,0
408,52,0
555,52,0
503,52,0
463,52,0
949,52,0
48,52,0
985,52,0
573,52,0
743,52,0
727,51,0
999,51,0
61,51,0
618,51,0
236,51,0
273,51,0
788,51,0
20,51,0
645,51,0
1664,51,1
592,51,0
722,51,0
1859,51,1
151,51,0
330,51,0
392,51,0
749,51,0
218,51,0
103,51,0
483,50,0
310,50,0
935,50,0
393,50,0
737,50,0
694,50,0
498,50,0
254,50,0
814,50,0
713,50,0
25,50,0
447,50,0
900,50,0
852,50,0
35,50,0
493,50,0
272,50,0
331,50,0
768,50,0
111,50,0
894,50,0
92,50,0
269,49,0
356,49,0
582,49,0
783,49,0
284,49,0
129,49,0
951,49,0
807,49,0
797,49,0
443,49,0
223,49,0
424,49,0
874,49,0
929,49,0
112,49,0
908,49,0
648,49,0
812,49,0
216,49,0
382,48,0
759,48,0
753,48,0
738,48,0
476,48,0
479,48,0
1338,48,1
226,48,0
420,48,0
792,48,0
520,48,0
51,48,0
581,48,0
742,48,0
95,48,0
234,48,0
102,48,0
899,47,0
887,47,0
547,47,0
569,47,0
943,47,0
625,47,0
492,47,0
536,47,0
752,47,0
843,47,0
261,47,0
849,47,0
616,47,0
524,47,0
583,47,0
267,47,0
1990,47,1
62,47,0
587,46,0
692,46,0
358,46,0
131,46,0
155,46,0
107,46,0
1758,46,1
651,46,0
575,46,0
871,46,0
468,46,0
291,46,0
87,46,0
1895,46,1
1877,46,1
204,46,0
252,46,0
196,46,0
405,46,0
599,46,0
57,45,0
946,45,0
979,45,0
1634,45,1
84,45,0
610,45,0
963,45,0
316,45,0
574,45,0
14,45,0
1161,45,1
55,45,0
260,45,0
378,45,0
1142,45,1
996,45,0
515,44,0
613,44,0
910,44,0
478,44,0
775,44,0
690,44,0
557,44,0
641,44,0
435,44,0
373,44,0
210,44,0
1115,43,1
188,43,0
322,43,0
1058,43,1
1347,43,1
70,43,0
883,43,0
1728,43,1
309,43,0
1398,43,1
671,43,0
56,43,0
459,42,0
685,42,0
1611,42,1
245,42,0
696,42,0
1702,42,1
1861,42,1
179,42,0
984,42,0
1718,42,1
522,42,0
975,42,0
1342,42,1
1228,42,1
1419,42,1
563,42,0
654,42,0
857,42,0
741,42,0
1093,41,1
281,41,0
108,41,0
1149,41,1
819,41,0
360,41,0
10,41,0
709,40,0
152,40,0
1254,40,1
1950,40,1
504,40,0
197,40,0
785,40,0
79,40,0
12,40,0
238,40,0
747,40,0
762,40,0
744,40,0
1972,40,1
1692,40,1
1874,40,1
222,40,0
506,40,0
970,39,0
343,39,0
128,39,0
6,39,0
96,39,0
579,39,0
1207,39,1
684,39,0
1412,39,1
159,39,0
501,39,0
637,39,0
1591,39,1
1958,39,1
1096,39,1
477,39,0
1163,39,1
1273,39,1
253,39,0
993,39,0
1109,39,1
907,39,0
157,39,0
438,39,0
675,39,0
1056,39,1
850,38,0
123,38,0
682,38,0
1612,38,1
1291,38,1
552,38,0
1350,38,1
869,38,0
513,38,0
142,38,0
1608,38,1
1679,38,1
739,38,0
1792,38,1
1051,38,1
1649,38,1
1526,38,1
1635,37,1
693,37,0
628,37,0
17,37,0
31,37,0
1299,37,1
990,37,0
708,37,0
1022,37,1
1534,37,1
1584,37,1
1248,37,1
1478,37,1
50,37,0
1762,36,1
256,36,0
1628,36,1
195,36,0
396,36,0
1646,36,1
649,36,0
1169,36,1
1781,36,1
1638,36,1
1336,36,1
767,36,0
821,36,0
1223,36,1
811,36,0
1479,36,1
1059,36,1
1804,36,1
1066,36,1
1158,35,1
425,35,0
866,35,0
1159,35,1
1951,35,1
1039,35,1
1251,35,1
1231,35,1
872,35,0
491,35,0
1923,35,1
593,35,0
1380,35,1
170,35,0
816,35,0
507,34,0
1655,34,1
959,34,0
1666,34,1
1356,34,1
1010,34,1
1316,34,1
444,34,0
344,34,0
1485,34,1
1640,34,1
1676,34,1
232,34,0
824,33,0
1934,33,1
1140,33,1
1705,33,1
1845,33,1
1107,33,1
347,33,0
180,33,0
805,33,0
1141,33,1
666,33,0
1055,33,1
27,33,0
870,33,0
341,33,0
1733,33,1
172,33,0
1477,33,1
1517,32,1
1714,32,1
1949,32,1
86,32,0
1941,32,1
1343,32,1
1630,32,1
1475,32,1
1773,32,1
786,32,0
966,32,0
1710,32,1
1738,32,1
1760,32,1
497,32,0
1843,32,1
1538,32,1
1872,32,1
668,31,0
1154,31,1
771,31,0
1253,31,1
1224,31,1
1578,31,1
126,31,0
1459,31,1
1372,31,1
1816,31,1
1593,31,1
141,31,0
1126,31,1
1390,31,1
1617,31,1
1110,31,1
1684,31,1
1521,30,1
1471,30,1
619,30,0
1067,30,1
627,30,0
1095,30,1
1111,30,1
1315,30,1
1647,30,1
1815,30,1
299,30,0
523,30,0
1085,30,1
13,30,0
1352,30,1
1519,30,1
474,30,0
1415,30,1
270,30,0
97,30,0
670,30,0
624,30,0
1888,30,1
1682,30,1
1527,29,1
1186,29,1
1678,29,1
144,29,0
1563,29,1
279,29,0
1179,29,1
1875,29,1
1295,29,1
1660,29,1
1156,29,1
1637,29,1
597,29,0
1713,29,1
1430,29,1
1551,28,1
653,28,0
1787,28,1
1330,28,1
1570,28,1
1681,28,1
1873,28,1
1860,28,1
1627,28,1
1953,28,1
361,28,0
1680,28,1
1711,28,1
1075,28,1
1619,28,1
1652,28,1
1506,28,1
1282,28,1
1255,28,1
1246,28,1
1425,28,1
1763,28,1
1778,28,1
1187,28,1
1614,27,1
1035,27,1
1129,27,1
1707,27,1
1782,27,1
1166,27,1
1337,27,1
1484,27,1
1761,27,1
1625,27,1
1509,27,1
1668,27,1
1557,27,1
1797,27,1
948,27,0
1227,27,1
1490,27,1
335,27,0
939,27,0
1881,27,1
1586,27,1
1927,27,1
1435,26,1
1786,26,1
1722,26,1
1452,26,1
1079,26,1
1293,26,1
1155,26,1
1929,26,1
1916,26,1
1125,26,1
1626,26,1
1659,26,1
1598,26,1
1256,26,1
1884,26,1
1288,26,1
756,26,0
1026,26,1
1387,26,1
1675,26,1
1811,26,1
1882,25,1
1124,25,1
539,25,0
1946,25,1
1319,25,1
1725,25,1
1418,25,1
1354,25,1
1497,25,1
1182,25,1
1983,25,1
1368,25,1
1020,25,1
1734,25,1
1120,25,1
1858,25,1
1770,25,1
1686,25,1
417,25,0
1012,25,1
1863,25,1
1243,25,1
1696,25,1
1966,24,1
4031,24,4
1367,24,1
1994,24,1
1867,24,1
1633,24,1
1610,24,1
403,24,0
1742,24,1
1607,24,1
1379,24,1
1968,24,1
1779,24,1
1018,24,1
1069,24,1
1323,24,1
294,24,0
1836,24,1
1832,24,1
1926,24,1
1699,24,1
1310,24,1
1919,24,1
1784,24,1
1220,24,1
1027,24,1
1081,24,1
1601,24,1
1896,24,1
1405,24,1
1709,24,1
1138,24,1
1907,24,1
1723,24,1
1999,24,1
1754,24,1
1183,24,1
1167,24,1
1663,24,1
1442,23,1
4056,23,4
1579,23,1
1463,23,1
1516,23,1
1489,23,1
1975,23,1
1494,23,1
1774,23,1
1800,23,1
1003,23,1
924,23,0
1237,23,1
1799,23,1
1302,23,1
1333,23,1
1930,23,1
1002,23,1
1472,23,1
1137,23,1
1903,23,1
1226,23,1
1488,23,1
1153,23,1
1428,23,1
1698,23,1
1190,23,1
1164,23,1
1015,23,1
1658,22,1
1101,22,1
1566,22,1
1377,22,1
1065,22,1
1335,22,1
1889,22,1
1844,22,1
1920,22,1
1866,22,1
1657,22,1
1420,22,1
1218,22,1
1957,22,1
1011,22,1
1100,22,1
1559,22,1
1583,22,1
1793,22,1
1724,22,1
1985,22,1
1851,22,1
1204,22,1
1636,22,1
1582,22,1
1834,22,1
1505,22,1
1880,21,1
1954,21,1
1512,21,1
1556,21,1
1571,21,1
1046,21,1
1364,21,1
1050,21,1
1988,21,1
1437,21,1
1469,21,1
1382,21,1
1981,21,1
881,21,0
1303,21,1
1239,21,1
1215,21,1
1555,21,1
1188,21,1
1604,21,1
1765,21,1
1694,21,1
1221,21,1
1139,21,1
1289,21,1
1894,21,1
1363,21,1
1072,21,1
1656,21,1
1266,21,1
1062,21,1
1473,21,1
1736,21,1
1746,21,1
1455,21,1
1821,21,1
1406,21,1
1987,20,1
1942,20,1
1269,20,1
1653,20,1
1135,20,1
1876,20,1
1082,20,1
41,20,0
1564,20,1
1034,20,1
1403,20,1
1216,20,1
1783,20,1
1113,20,1
1436,20,1
1090,20,1
1305,20,1
1198,20,1
1776,20,1
1795,20,1
1670,20,1
1841,20,1
1528,20,1
1809,20,1
1642,20,1
1915,20,1
1807,20,1
1925,20,1
1041,20,1
1560,20,1
1767,20,1
1548,20,1
1238,20,1
1439,20,1
1283,20,1
1568,20,1
1036,19,1
1210,19,1
1839,19,1
1165,19,1
1080,19,1
1025,19,1
1048,19,1
1344,19,1
1321,19,1
1802,19,1
1076,19,1
1597,19,1
1906,19,1
1529,19,1
1524,19,1
1023,19,1
1480,19,1
4016,19,4
1322,19,1
1032,19,1
1986,19,1
1070,19,1
1719,19,1
1370,19,1
1693,19,1
1225,19,1
1575,19,1
1426,19,1
1796,19,1
1650,19,1
1878,19,1
1361,19,1
1429,19,1
1991,18,1
1840,18,1
1933,18,1
1541,18,1
1939,18,1
1879,18,1
1552,18,1
1202,18,1
1947,18,1
1054,18,1
1499,18,1
1603,18,1
442,18,0
1689,18,1
1423,18,1
1852,18,1
1413,18,1
1217,18,1
1562,18,1
1914,18,1
1091,18,1
1945,18,1
1838,18,1
1806,18,1
4087,18,4
1837,18,1
1143,17,1
1074,17,1
1234,17,1
1870,17,1
1348,17,1
1152,17,1
1507,17,1
1569,17,1
1998,17,1
1911,17,1
1422,17,1
1708,17,1
1644,17,1
1576,17,1
1848,17,1
1362,17,1
853,17,0
1214,17,1
1396,17,1
1751,17,1
1835,17,1
1768,17,1
1349,17,1
1924,17,1
1327,17,1
1669,17,1
1402,17,1
1749,17,1
4023,17,4
1401,16,1
1208,16,1
4053,16,4
1665,16,1
1203,16,1
1249,16,1
1389,16,1
1500,16,1
1715,16,1
1443,16,1
1325,16,1
1409,16,1
1741,16,1
1697,16,1
1980,16,1
1531,16,1
1618,16,1
4002,16,4
4090,16,4
1378,16,1
1629,16,1
1417,16,1
1232,16,1
1855,16,1
1891,16,1
1897,16,1
1540,16,1
1833,16,1
1790,16,1
1431,16,1
1893,15,1
1624,15,1
4046,15,4
1078,15,1
1864,15,1
4033,15,4
1964,15,1
1064,15,1
1180,15,1
1317,15,1
1219,15,1
1769,15,1
1416,15,1
1261,15,1
1801,15,1
1279,15,1
1146,15,1
1271,15,1
1917,15,1
1594,15,1
1084,15,1
1823,15,1
1205,15,1
1671,15,1
1399,15,1
1853,15,1
1468,15,1
1849,15,1
1574,15,1
1086,15,1
1967,15,1
1411,15,1
1147,14,1
1287,14,1
1482,14,1
1546,14,1
1865,14,1
1931,14,1
1244,14,1
1047,14,1
1077,14,1
1331,14,1
1959,14,1
1024,14,1
1209,14,1
1982,14,1
1019,14,1
1885,14,1
1503,14,1
1068,14,1
1481,14,1
1937,14,1
4084,14,4
4019,14,4
1944,14,1
1602,14,1
1850,14,1
1978,14,1
1536,14,1
1862,14,1
4004,14,4
1193,14,1
1160,14,1
1410,14,1
1306,14,1
1757,14,1
1308,14,1
1486,14,1
1357,14,1
1948,14,1
1297,14,1
1995,14,1
1407,14,1
1324,14,1
1483,14,1
1740,14,1
1904,14,1
1688,14,1
1296,14,1
1645,14,1
1969,14,1
1464,14,1
1366,14,1
1088,14,1
1383,14,1
1745,14,1
1868,14,1
1119,14,1
1476,14,1
1274,13,1
1752,13,1
1522,13,1
1683,13,1
1960,13,1
1106,13,1
1300,13,1
1976,13,1
1747,13,1
1353,13,1
1530,13,1
4093,13,4
1690,13,1
1277,13,1
1791,13,1
1355,13,1
4035,13,4
4001,13,4
1185,13,1
1301,13,1
1581,13,1
1854,13,1
1743,13,1
1819,13,1
1756,13,1
1004,13,1
1424,13,1
1174,13,1
1134,13,1
1030,13,1
1108,13,1
1133,13,1
1971,13,1
1037,13,1
4039,13,4
1265,13,1
1901,13,1
1900,13,1
1105,13,1
1730,13,1
1240,13,1
4036,13,4
1525,13,1
1457,13,1
1196,12,1
1312,12,1
1825,12,1
1171,12,1
1017,12,1
1200,12,1
1450,12,1
1996,12,1
1311,12,1
1130,12,1
1984,12,1
4094,12,4
1726,12,1
1381,12,1
1717,12,1
1558,12,1
4051,12,4
1245,12,1
1145,12,1
1648,12,1
4026,12,4
1616,12,1
4013,12,4
1121,12,1
1974,12,1
1318,12,1
1808,12,1
1662,12,1
1952,12,1
1535,12,1
1286,12,1
1127,12,1
1508,12,1
1495,12,1
1375,12,1
1304,12,1
1211,11,1
1314,11,1
1731,11,1
1371,11,1
1542,11,1
1360,11,1
1687,11,1
1501,11,1
1918,11,1
1639,11,1
4009,11,4
1016,11,1
1268,11,1
4089,11,4
1856,11,1
4079,11,4
1388,11,1
1820,11,1
1805,11,1
1830,11,1
1532,11,1
1674,11,1
1328,11,1
1397,11,1
4014,11,4
1943,11,1
1554,11,1
4067,11,4
1789,11,1
1596,11,1
1828,11,1
1729,11,1
1044,11,1
1798,11,1
1257,11,1
1329,11,1
1260,11,1
1703,11,1
1104,11,1
4074,11,4
1272,11,1
1092,11,1
1847,11,1
1766,11,1
1194,11,1
1589,11,1
1573,11,1
1262,11,1
4042,11,4
1737,11,1
1685,11,1
1294,11,1
1759,11,1
4048,10,4
1184,10,1
1716,10,1
1992,10,1
1033,10,1
1520,10,1
1008,10,1
1150,10,1
4095,10,4
1595,10,1
1814,10,1
1172,10,1
1775,10,1
1006,10,1
1175,10,1
1909,10,1
1744,10,1
4078,10,4
1178,10,1
1599,10,1
1590,10,1
1114,10,1
1973,10,1
4012,10,4
1053,10,1
1721,10,1
1192,10,1
1451,10,1
1732,10,1
1461,10,1
4073,10,4
1094,10,1
1394,10,1
4050,10,4
1097,10,1
4085,10,4
1373,10,1
1673,10,1
1493,10,1
177,10,0
1938,10,1
1345,10,1
1470,10,1
1099,10,1
4060,10,4
1956,10,1
1267,10,1
1567,10,1
1772,10,1
4043,10,4
4005,10,4
1057,10,1
1365,9,1
1922,9,1
1514,9,1
1045,9,1
1189,9,1
4021,9,4
1615,9,1
4038,9,4
1727,9,1
1083,9,1
1706,9,1
4097,9,4
1812,9,1
1043,9,1
1392,9,1
1496,9,1
1049,9,1
1623,9,1
1334,9,1
1523,9,1
1404,9,1
1170,9,1
4007,9,4
1281,9,1
1358,9,1
1827,9,1
1339,9,1
1912,9,1
1001,9,1
1511,9,1
1502,9,1
1242,9,1
1320,9,1
4000,9,4
1613,9,1
1341,9,1
1448,9,1
4077,9,4
1651,9,1
1750,9,1
4076,9,4
1794,9,1
1755,9,1
1695,9,1
1400,9,1
1788,9,1
1803,9,1
1235,9,1
1510,9,1
1061,9,1
1641,9,1
1212,9,1
1883,9,1
1780,8,1
1233,8,1
1444,8,1
1928,8,1
1970,8,1
4040,8,4
1585,8,1
1116,8,1
1038,8,1
1252,8,1
1040,8,1
4020,8,4
1936,8,1
1395,8,1
1445,8,1
1197,8,1
1123,8,1
1326,8,1
1440,8,1
1278,8,1
1376,8,1
4022,8,4
1979,8,1
1621,8,1
1007,8,1
1632,8,1
1052,8,1
1000,8,1
1427,8,1
1857,8,1
1539,8,1
1144,8,1
1432,8,1
4080,8,4
1654,7,1
1704,7,1
1258,7,1
1701,7,1
1533,7,1
1177,7,1
4034,7,4
1060,7,1
1241,7,1
1631,7,1
4015,7,4
1826,7,1
1940,7,1
1643,7,1
1677,7,1
1898,7,1
1157,7,1
1921,7,1
1935,7,1
1965,7,1
1386,7,1
4088,7,4
1869,7,1
1162,7,1
1543,7,1
1199,7,1
4011,7,4
1122,7,1
1307,7,1
4058,7,4
1993,7,1
4030,7,4
1132,7,1
1213,7,1
1292,7,1
1290,7,1
1667,7,1
1112,7,1
1785,7,1
1620,7,1
1340,7,1
1466,7,1
1118,7,1
1587,7,1
4061,7,4
1298,7,1
1176,7,1
4008,7,4
1284,7,1
1748,7,1
1148,7,1
1963,7,1
4057,6,4
1453,6,1
4059,6,4
1580,6,1
1887,6,1
1498,6,1
4070,6,4
1977,6,1
1513,6,1
4082,6,4
1460,6,1
1846,6,1
1544,6,1
1071,6,1
1661,6,1
1899,6,1
1332,6,1
4037,6,4
1550,6,1
1441,6,1
4010,6,4
1753,6,1
1842,6,1
1764,6,1
4063,6,4
1128,6,1
1824,6,1
4028,6,4
1720,6,1
1191,6,1
1465,6,1
1385,6,1
1491,6,1
1600,6,1
1206,6,1
1810,6,1
1131,6,1
1572,6,1
1005,6,1
1913,6,1
1553,6,1
1771,6,1
1201,5,1
1230,5,1
4017,5,4
1622,5,1
1549,5,1
1280,5,1
1989,5,1
1042,5,1
1222,5,1
4044,5,4
1561,5,1
4006,5,4
2762,5,2
4098,5,4
1276,5,1
1449,5,1
1063,5,1
1021,5,1
1374,5,1
1250,5,1
1890,5,1
1168,5,1
1087,5,1
4027,5,4
1270,5,1
1446,5,1
4055,5,4
1391,5,1
1592,5,1
1028,5,1
1359,5,1
1009,5,1
1029,5,1
1263,5,1
1777,5,1
4081,5,4
1961,5,1
1577,5,1
1031,5,1
1458,5,1
4054,5,4
1236,5,1
1997,5,1
1474,5,1
1515,4,1
4045,4,4
1905,4,1
4083,4,4
1813,4,1
1013,4,1
2627,4,2
4099,4,4
1433,4,1
4025,4,4
1285,4,1
1467,4,1
1346,4,1
1962,4,1
1955,4,1
2875,4,2
1247,4,1
4032,4,4
4066,4,4
1275,4,1
1195,4,1
4072,4,4
1588,4,1
1393,4,1
4062,4,4
1487,4,1
1264,4,1
1609,4,1
1691,4,1
1384,4,1
2711,4,2
1831,4,1
1672,4,1
1103,4,1
4029,3,4
1229,3,1
2213,3,2
2016,3,2
1735,3,1
1117,3,1
4235,3,6
1089,3,1
2821,3,2
4018,3,4
2329,3,2
1421,3,1
2009,3,2
1073,3,1
2270,3,2
1892,3,1
2807,3,2
4213,3,6
1454,3,1
2425,3,2
2891,3,2
2131,3,2
1871,3,1
2423,3,2
4315,3,7
1447,3,1
1414,3,1
1606,3,1
2210,3,2
2946,3,2
1605,3,1
1181,3,1
2781,3,2
1545,3,1
1151,3,1
2222,3,2
2427,3,2
2396,3,2
1910,3,1
1817,3,1
1309,3,1
2924,3,2
2870,3,2
1259,3,1
1462,3,1
1822,3,1
2823,3,2
1712,3,1
2801,3,2
4274,3,6
1739,2,1
2542,2,2
2506,2,2
2147,2,2
2810,2,2
2111,2,2
2597,2,2
2913,2,2
2208,2,2
2772,2,2
2636,2,2
4068,2,4
2617,2,2
2751,2,2
2759,2,2
2528,2,2
2094,2,2
4092,2,4
4307,2,7
1456,2,1
2882,2,2
4325,2,7
2451,2,2
2359,2,2
2011,2,2
2635,2,2
2170,2,2
2107,2,2
2852,2,2
2710,2,2
2040,2,2
4211,2,6
2356,2,2
2348,2,2
2855,2,2
2503,2,2
4065,2,4
1098,2,1
1700,2,1
2686,2,2
2606,2,2
2079,2,2
2074,2,2
4372,2,7
4225,2,6
2022,2,2
4003,2,4
2095,2,2
2715,2,2
2830,2,2
2412,2,2
