508,58,0
220,58,0
618,57,0
419,57,0
486,57,0
797,57,0
839,57,0
5,57,0
763,57,0
361,57,0
517,57,0
195,57,0
495,57,0
666,57,0
904,57,0
992,57,0
968,57,0
944,57,0
346,57,0
670,57,0
56,57,0
485,57,0
454,57,0
96,57,0
556,57,0
615,57,0
595,57,0
560,56,0
553,56,0
399,56,0
684,56,0
652,56,0
572,56,0
19,56,0
113,56,0
376,56,0
429,56,0
569,56,0
251,56,0
865,56,0
562,56,0
420,56,0
117,56,0
698,56,0
2,56,0
536,56,0
835,56,0
932,56,0
915,55,0
745,55,0
29,55,0
913,55,0
494,55,0
288,55,0
734,55,0
654,55,0
957,55,0
513,55,0
235,55,0
933,55,0
328,55,0
244,55,0
842,55,0
785,55,0
826,55,0
13,55,0
977,55,0
676,55,0
688,55,0
712,55,0
80,55,0
238,54,0
213,54,0
348,54,0
674,54,0
27,54,0
375,54,0
988,54,0
460,54,0
483,54,0
173,54,0
691,54,0
318,54,0
890,54,0
709,54,0
753,54,0
813,54,0
223,54,0
651,54,0
125,54,0
713,53,0
46,53,0
317,53,0
404,53,0
600,53,0
190,53,0
250,53,0
183,53,0
35,53,0
677,53,0
156,53,0
899,53,0
912,53,0
941,53,0
889,53,0
757,53,0
960,53,0
467,53,0
657,53,0
82,52,0
344,52,0
18,52,0
683,52,0
206,52,0
621,52,0
596,52,0
624,52,0
563,52,0
249,52,0
827,52,0
817,52,0
937,52,0
337,52,0
655,52,0
212,52,0
871,52,0
118,52,0
287,52,0
289,52,0
137,52,0
55,52,0
231,51,0
749,51,0
329,51,0
997,51,0
479,51,0
628,51,0
543,51,0
584,51,0
888,51,0
761,51,0
748,51,0
181,51,0
920,51,0
264,51,0
330,51,0
140,51,0
116,51,0
791,51,0
597,51,0
834,51,0
548,50,0
271,50,0
53,50,0
377,50,0
879,50,0
81,50,0
955,50,0
94,50,0
341,50,0
733,50,0
831,50,0
193,50,0
818,50,0
726,50,0
703,50,0
610,50,0
447,50,0
290,50,0
442,50,0
436,50,0
325,50,0
540,49,0
87,49,0
102,49,0
192,49,0
861,49,0
794,49,0
79,49,0
801,49,0
138,49,0
372,49,0
896,49,0
131,49,0
417,49,0
771,49,0
843,49,0
303,49,0
120,49,0
505,49,0
393,49,0
62,49,0
9,48,0
475,48,0
694,48,0
558,48,0
707,48,0
174,48,0
626,48,0
84,48,0
906,48,0
459,48,0
760,48,0
359,48,0
39,48,0
515,47,0
51,47,0
357,47,0
25,47,0
130,47,0
217,47,0
524,47,0
523,47,0
535,47,0
30,47,0
639,47,0
511,47,0
428,47,0
765,47,0
121,47,0
105,47,0
139,47,0
431,47,0
260,47,0
410,47,0
126,47,0
756,47,0
368,47,0
664,47,0
633,47,0
75,47,0
201,47,0
613,46,0
686,46,0
940,46,0
945,46,0
218,46,0
718,46,0
507,46,0
841,46,0
857,46,0
850,46,0
602,46,0
293,46,0
401,46,0
917,46,0
780,46,0
949,46,0
441,46,0
942,46,0
740,46,0
256,46,0
650,46,0
821,46,0
286,45,0
668,45,0
706,45,0
319,45,0
191,45,0
304,45,0
276,45,0
171,45,0
922,45,0
570,45,0
772,45,0
876,45,0
759,45,0
210,45,0
528,45,0
994,45,0
779,44,0
86,44,0
435,44,0
104,44,0
347,44,0
373,44,0
692,44,0
938,44,0
564,44,0
862,44,0
778,44,0
743,44,0
786,44,0
433,44,0
136,44,0
522,44,0
990,44,0
461,43,0
147,43,0
634,43,0
697,43,0
720,43,0
825,43,0
214,43,0
279,43,0
324,43,0
403,43,0
24,43,0
561,43,0
921,43,0
445,43,0
115,43,0
882,43,0
832,43,0
59,43,0
315,42,0
184,42,0
466,42,0
266,42,0
682,42,0
792,42,0
179,42,0
246,42,0
729,42,0
248,42,0
143,42,0
31,42,0
478,42,0
911,42,0
802,42,0
392,41,0
233,41,0
42,41,0
568,41,0
795,41,0
26,41,0
769,41,0
205,41,0
78,41,0
738,41,0
434,41,0
283,41,0
586,41,0
275,41,0
225,41,0
924,41,0
299,41,0
167,41,0
198,41,0
967,40,0
527,40,0
592,40,0
870,40,0
491,40,0
687,40,0
430,40,0
725,40,0
701,40,0
972,40,0
412,40,0
675,40,0
591,40,0
716,40,0
925,40,0
667,40,0
999,40,0
484,39,0
971,39,0
437,39,0
176,39,0
557,39,0
604,39,0
979,39,0
965,39,0
204,39,0
891,39,0
133,39,0
296,39,0
881,39,0
656,39,0
770,39,0
643,39,0
855,38,0
158,38,0
247,38,0
579,38,0
470,38,0
908,38,0
603,38,0
928,38,0
808,38,0
829,38,0
762,38,0
358,38,0
775,38,0
11,38,0
497,38,0
959,38,0
338,38,0
509,37,0
581,37,0
521,37,0
737,37,0
599,37,0
349,37,0
63,37,0
155,37,0
926,37,0
885,37,0
875,37,0
409,36,0
291,36,0
335,36,0
462,36,0
723,36,0
141,36,0
239,36,0
395,36,0
481,36,0
333,36,0
253,36,0
134,36,0
907,36,0
388,36,0
500,36,0
406,36,0
823,35,0
637,35,0
49,35,0
390,35,0
662,35,0
7,35,0
327,35,0
423,35,0
41,35,0
588,35,0
986,35,0
799,35,0
252,35,0
541,35,0
336,35,0
538,35,0
923,34,0
824,34,0
196,34,0
845,34,0
711,34,0
642,34,0
622,34,0
67,34,0
793,34,0
900,34,0
23,34,0
739,33,0
300,33,0
209,33,0
90,33,0
321,33,0
961,33,0
878,33,0
232,33,0
866,33,0
696,33,0
951,33,0
641,33,0
672,33,0
189,32,0
571,32,0
638,32,0
16,32,0
97,32,0
914,32,0
73,32,0
77,32,0
101,32,0
874,32,0
371,32,0
17,32,0
1,32,0
48,32,0
935,31,0
838,31,0
311,31,0
142,31,0
742,31,0
661,31,0
897,31,0
230,31,0
162,31,0
727,31,0
211,31,0
38,31,0
551,31,0
573,31,0
936,31,0
70,30,0
145,30,0
408,30,0
4,30,0
111,30,0
355,30,0
905,30,0
379,30,0
265,30,0
649,30,0
278,29,0
313,29,0
99,29,0
153,29,0
334,29,0
969,29,0
777,29,0
525,29,0
469,29,0
175,29,0
301,28,0
877,28,0
690,28,0
411,28,0
352,28,0
705,28,0
108,28,0
52,28,0
100,28,0
892,28,0
736,28,0
514,27,0
150,27,0
243,27,0
858,27,0
32,27,0
72,27,0
463,27,0
332,27,0
530,26,0
268,26,0
704,26,0
169,26,0
952,26,0
576,26,0
20,26,0
580,26,0
127,26,0
216,25,0
385,25,0
339,25,0
396,25,0
790,25,0
187,24,0
294,24,0
918,24,0
663,24,0
177,24,0
374,24,0
382,24,0
274,23,0
956,23,0
902,23,0
416,23,0
378,23,0
482,22,0
608,22,0
109,22,0
735,21,0
645,21,0
526,21,0
721,21,0
8,21,0
397,21,0
851,21,0
394,21,0
554,19,0
754,19,0
369,18,0
679,18,0
487,18,0
146,17,0
589,17,0
128,14,0
398,13,0
114,13,0
473,12,0
297,7,0
1081,1,1
1511,1,1
1639,1,1
2630,1,2
1729,1,1
1120,1,1
1409,1,1
1532,1,1
1488,1,1
1210,1,1
1605,1,1
2104,1,2
1070,1,1
2962,1,2
1193,1,1
1551,1,1
4046,1,4
1601,1,1
2525,1,2
1774,1,1
1214,1,1
1306,1,1
2056,1,2
2052,1,2
1239,1,1
1133,1,1
1884,1,1
2154,1,2
1428,1,1
1848,1,1
1495,1,1
2717,1,2
1935,1,1
1227,1,1
1449,1,1
2548,1,2
1996,1,1
1016,1,1
1712,1,1
1456,1,1
1390,1,1
1066,0,1
1352,0,1
2059,0,2
2142,0,2
3292,0,3
1620,0,1
4296,0,6
1789,0,1
2973,0,2
3668,0,3
2908,0,2
3985,0,3
1420,0,1
3468,0,3
3401,0,3
3199,0,3
3948,0,3
4367,0,7
3613,0,3
4076,0,4
1123,0,1
3933,0,3
1477,0,1
3634,0,3
1688,0,1
1963,0,1
3630,0,3
2602,0,2
1268,0,1
3658,0,3
3583,0,3
1547,0,1
2445,0,2
1885,0,1
3062,0,3
1640,0,1
2785,0,2
3806,0,3
3263,0,3
3677,0,3
3241,0,3
2640,0,2
1719,0,1
1906,0,1
1190,0,1
2037,0,2
1561,0,1
2455,0,2
3776,0,3
4371,0,7
3488,0,3
3512,0,3
2540,0,2
3186,0,3
2506,0,2
2809,0,2
1378,0,1
4171,0,5
1421,0,1
1361,0,1
2920,0,2
3522,0,3
1213,0,1
2539,0,2
1649,0,1
2870,0,2
2271,0,2
4218,0,6
1630,0,1
1072,0,1
3695,0,3
2632,0,2
4081,0,4
2301,0,2
1209,0,1
4049,0,4
3834,0,3
3489,0,3
3743,0,3
3639,0,3
1827,0,1
1294,0,1
1004,0,1
2144,0,2
3081,0,3
4294,0,6
2499,0,2
4181,0,5
2457,0,2
3693,0,3
3541,0,3
1611,0,1
3122,0,3
3611,0,3
1178,0,1
1343,0,1
3202,0,3
4157,0,5
1930,0,1
1373,0,1
2615,0,2
4315,0,7
4015,0,4
2997,0,2
3129,0,3
4236,0,6
3389,0,3
3174,0,3
4261,0,6
1244,0,1
4389,0,7
2592,0,2
3746,0,3
1250,0,1
2696,0,2
4073,0,4
2213,0,2
1387,0,1
2882,0,2
1295,0,1
3284,0,3
4251,0,6
1059,0,1
4271,0,6
1464,0,1
2372,0,2
1718,0,1
3683,0,3
1745,0,1
4385,0,7
2865,0,2
3969,0,3
3039,0,3
1479,0,1
2359,0,2
1158,0,1
1806,0,1
4100,0,5
3326,0,3
3381,0,3
2706,0,2
3304,0,3
3660,0,3
4037,0,4
3618,0,3
1405,0,1
3453,0,3
4002,0,4
4146,0,5
3898,0,3
1869,0,1
2974,0,2
1470,0,1
2727,0,2
1923,0,1
2983,0,2
1802,0,1
3457,0,3
1377,0,1
2211,0,2
3320,0,3
4268,0,6
2394,0,2
1669,0,1
4362,0,7
3256,0,3
2911,0,2
3931,0,3
2484,0,2
2718,0,2
2327,0,2
1664,0,1
4087,0,4
1828,0,1
3045,0,3
1222,0,1
3278,0,3
2879,0,2
3319,0,3
4022,0,4
1003,0,1
3279,0,3
1687,0,1
3781,0,3
4360,0,7
3013,0,3
3823,0,3
1401,0,1
1947,0,1
1576,0,1
3567,0,3
2249,0,2
3180,0,3
2774,0,2
4258,0,6
3859,0,3
1835,0,1
1843,0,1
2191,0,2
1150,0,1
2524,0,2
2277,0,2
2542,0,2
2377,0,2
1888,0,1
3231,0,3
3341,0,3
2622,0,2
2601,0,2
3252,0,3
2984,0,2
1496,0,1
3075,0,3
1218,0,1
1772,0,1
4064,0,4
2258,0,2
1710,0,1
3696,0,3
3438,0,3
3899,0,3
3910,0,3
1676,0,1
2288,0,2
3993,0,3
2502,0,2
4021,0,4
3455,0,3
2848,0,2
1955,0,1
2188,0,2
1752,0,1
1455,0,1
1944,0,1
1501,0,1
3946,0,3
2853,0,2
2955,0,2
4124,0,5
1657,0,1
3110,0,3
1512,0,1
2823,0,2
3889,0,3
4131,0,5
3535,0,3
3503,0,3
1715,0,1
3726,0,3
3978,0,3
1359,0,1
1973,0,1
2623,0,2
1223,0,1
2167,0,2
2852,0,2
3442,0,3
2979,0,2
3365,0,3
3666,0,3
3211,0,3
2889,0,2
2207,0,2
2206,0,2
3800,0,3
2721,0,2
1490,0,1
1079,0,1
1572,0,1
3684,0,3
3849,0,3
1057,0,1
1829,0,1
2194,0,2
3343,0,3
1807,0,1
2750,0,2
1862,0,1
3390,0,3
1323,0,1
3070,0,3
3894,0,3
1720,0,1
2062,0,2
3200,0,3
2747,0,2
3151,0,3
2078,0,2
3413,0,3
4089,0,4
3813,0,3
1535,0,1
3728,0,3
3117,0,3
4265,0,6
1707,0,1
1139,0,1
3669,0,3
3767,0,3
2296,0,2
1616,0,1
3688,0,3
3876,0,3
1348,0,1
3269,0,3
3047,0,3
1397,0,1
3591,0,3
1516,0,1
2419,0,2
2224,0,2
1022,0,1
3161,0,3
1474,0,1
3312,0,3
1959,0,1
1746,0,1
1811,0,1
1513,0,1
1679,0,1
3033,0,3
2562,0,2
4137,0,5
1833,0,1
2172,0,2
2538,0,2
1248,0,1
1292,0,1
4118,0,5
4338,0,7
2912,0,2
2089,0,2
1932,0,1
1905,0,1
2652,0,2
4299,0,6
1216,0,1
3507,0,3
3139,0,3
1998,0,1
3259,0,3
3165,0,3
2080,0,2
1790,0,1
3167,0,3
2168,0,2
2030,0,2
1508,0,1
1054,0,1
2180,0,2
4082,0,4
2951,0,2
1748,0,1
1132,0,1
1036,0,1
4343,0,7
4030,0,4
2791,0,2
2516,0,2
2440,0,2
2235,0,2
3193,0,3
1836,0,1
1368,0,1
2336,0,2
2878,0,2
1491,0,1
3784,0,3
2300,0,2
2347,0,2
3494,0,3
3608,0,3
2544,0,2
3094,0,3
3061,0,3
3835,0,3
2040,0,2
1804,0,1
1184,0,1
3450,0,3
2819,0,2
2066,0,2
2332,0,2
3909,0,3
4289,0,6
3597,0,3
1099,0,1
2488,0,2
2219,0,2
3874,0,3
2374,0,2
1872,0,1
3057,0,3
1545,0,1
4237,0,6
3990,0,3
1167,0,1
1388,0,1
2264,0,2
3584,0,3
1203,0,1
1265,0,1
1945,0,1
1519,0,1
1484,0,1
1173,0,1
1027,0,1
3689,0,3
2026,0,2
3926,0,3
2330,0,2
4001,0,4
1825,0,1
1874,0,1
2644,0,2
2430,0,2
4149,0,5
1481,0,1
3137,0,3
1188,0,1
4383,0,7
3073,0,3
4126,0,5
1817,0,1
4159,0,5
3510,0,3
1950,0,1
1967,0,1
3729,0,3
2759,0,2
2353,0,2
4384,0,7
3181,0,3
3519,0,3
2103,0,2
1942,0,1
1735,0,1
2607,0,2
1994,0,1
3077,0,3
3667,0,3
4057,0,4
4029,0,4
2672,0,2
4252,0,6
2789,0,2
1267,0,1
1841,0,1
4321,0,7
1113,0,1
2263,0,2
2566,0,2
3796,0,3
3620,0,3
3628,0,3
3020,0,3
3936,0,3
3657,0,3
2900,0,2
1021,0,1
1180,0,1
2801,0,2
3588,0,3
2896,0,2
2392,0,2
3624,0,3
3458,0,3
3196,0,3
3920,0,3
4227,0,6
4223,0,6
3086,0,3
1317,0,1
4034,0,4
2653,0,2
4141,0,5
1647,0,1
2155,0,2
1738,0,1
2805,0,2
2804,0,2
4372,0,7
4347,0,7
3587,0,3
2407,0,2
4074,0,4
3074,0,3
1577,0,1
3014,0,3
3294,0,3
1939,0,1
4230,0,6
4244,0,6
4274,0,6
4169,0,5
2334,0,2
3283,0,3
4221,0,6
1953,0,1
3960,0,3
1232,0,1
3821,0,3
1820,0,1
2388,0,2
2953,0,2
2175,0,2
3221,0,3
3986,0,3
4300,0,7
3904,0,3
1742,0,1
2720,0,2
2757,0,2
3230,0,3
3673,0,3
2572,0,2
1980,0,1
2046,0,2
3638,0,3
3301,0,3
4165,0,5
1854,0,1
3956,0,3
2505,0,2
4170,0,5
1624,0,1
1910,0,1
3396,0,3
4394,0,7
3100,0,3
1926,0,1
3682,0,3
2128,0,2
2139,0,2
4205,0,6
3860,0,3
2197,0,2
2963,0,2
1760,0,1
4145,0,5
4273,0,6
3102,0,3
3896,0,3
3795,0,3
1380,0,1
1487,0,1
1196,0,1
1654,0,1
1803,0,1
1075,0,1
1023,0,1
4313,0,7
1783,0,1
3459,0,3
2658,0,2
2218,0,2
3270,0,3
3392,0,3
4060,0,4
2252,0,2
4243,0,6
2756,0,2
1758,0,1
3870,0,3
3058,0,3
1607,0,1
1440,0,1
1235,0,1
3206,0,3
2567,0,2
2297,0,2
1702,0,1
1711,0,1
3501,0,3
1092,0,1
1730,0,1
1883,0,1
2381,0,2
1172,0,1
3258,0,3
4199,0,5
1530,0,1
2402,0,2
3408,0,3
2002,0,2
4144,0,5
3463,0,3
1709,0,1
2916,0,2
2976,0,2
4025,0,4
3865,0,3
1281,0,1
4093,0,4
3185,0,3
3559,0,3
3212,0,3
2608,0,2
1787,0,1
4393,0,7
1136,0,1
3778,0,3
2020,0,2
2897,0,2
3615,0,3
1347,0,1
3044,0,3
4107,0,5
1579,0,1
4269,0,6
2988,0,2
3645,0,3
4235,0,6
2661,0,2
1941,0,1
1700,0,1
3495,0,3
2982,0,2
2370,0,2
3554,0,3
1392,0,1
1573,0,1
4332,0,7
2583,0,2
4056,0,4
3429,0,3
1376,0,1
3838,0,3
1001,0,1
2068,0,2
1933,0,1
3040,0,3
3768,0,3
4352,0,7
2471,0,2
3843,0,3
3247,0,3
3633,0,3
4381,0,7
3035,0,3
2309,0,2
3917,0,3
3842,0,3
4286,0,6
3802,0,3
2585,0,2
2123,0,2
1978,0,1
1810,0,1
2338,0,2
3446,0,3
1582,0,1
3790,0,3
1040,0,1
1871,0,1
2921,0,2
4201,0,6
2931,0,2
3818,0,3
2423,0,2
1189,0,1
1310,0,1
1584,0,1
1367,0,1
1951,0,1
3984,0,3
1115,0,1
1304,0,1
2707,0,2
2027,0,2
1890,0,1
3805,0,3
2752,0,2
2728,0,2
4135,0,5
3213,0,3
2060,0,2
4077,0,4
1071,0,1
1684,0,1
3465,0,3
3759,0,3
2745,0,2
1822,0,1
2929,0,2
3330,0,3
1697,0,1
3474,0,3
2378,0,2
3712,0,3
4026,0,4
4282,0,6
2550,0,2
3754,0,3
3479,0,3
2208,0,2
1757,0,1
3791,0,3
2836,0,2
2821,0,2
4301,0,7
4358,0,7
1289,0,1
3444,0,3
3414,0,3
2705,0,2
3176,0,3
2114,0,2
2115,0,2
4120,0,5
2701,0,2
1237,0,1
1238,0,1
1753,0,1
2638,0,2
3905,0,3
3043,0,3
3149,0,3
1794,0,1
2461,0,2
2937,0,2
3972,0,3
2838,0,2
3882,0,3
1858,0,1
1002,0,1
3914,0,3
2265,0,2
3674,0,3
3908,0,3
2082,0,2
3538,0,3
3786,0,3
1703,0,1
1291,0,1
1552,0,1
1855,0,1
2948,0,2
1065,0,1
1029,0,1
2117,0,2
3947,0,3
1849,0,1
1604,0,1
1749,0,1
2880,0,2
2869,0,2
1785,0,1
4188,0,5
2369,0,2
2077,0,2
3470,0,3
3600,0,3
1396,0,1
4110,0,5
3702,0,3
2898,0,2
1200,0,1
4111,0,5
1308,0,1
1550,0,1
1773,0,1
1984,0,1
1553,0,1
2552,0,2
1922,0,1
3801,0,3
2314,0,2
2215,0,2
1517,0,1
2033,0,2
4214,0,6
2541,0,2
1121,0,1
3923,0,3
3951,0,3
3533,0,3
3421,0,3
3395,0,3
4047,0,4
1263,0,1
4281,0,6
1174,0,1
1808,0,1
1909,0,1
3675,0,3
1344,0,1
4304,0,7
2422,0,2
3462,0,3
3761,0,3
1128,0,1
4096,0,4
3517,0,3
2561,0,2
1278,0,1
1118,0,1
4209,0,6
4117,0,5
1990,0,1
3641,0,3
3366,0,3
3857,0,3
3655,0,3
3844,0,3
3974,0,3
2555,0,2
3082,0,3
3694,0,3
1666,0,1
3103,0,3
4217,0,6
1273,0,1
3372,0,3
2952,0,2
1416,0,1
2268,0,2
2830,0,2
4293,0,6
1724,0,1
2500,0,2
2329,0,2
3911,0,3
4130,0,5
4323,0,7
1974,0,1
1108,0,1
4143,0,5
3001,0,3
1156,0,1
3152,0,3
1204,0,1
3461,0,3
2742,0,2
1201,0,1
2410,0,2
4215,0,6
3275,0,3
2349,0,2
4105,0,5
3218,0,3
2504,0,2
2366,0,2
2686,0,2
1924,0,1
1313,0,1
3097,0,3
2226,0,2
1655,0,1
1504,0,1
1498,0,1
3305,0,3
1383,0,1
2841,0,2
3940,0,3
2229,0,2
3490,0,3
4088,0,4
4043,0,4
3113,0,3
4069,0,4
2689,0,2
3808,0,3
2559,0,2
2234,0,2
4279,0,6
3487,0,3
1993,0,1
3957,0,3
3060,0,3
1793,0,1
2892,0,2
3382,0,3
1555,0,1
1971,0,1
2081,0,2
3471,0,3
4287,0,6
1919,0,1
3266,0,3
4032,0,4
1560,0,1
2687,0,2
3753,0,3
2447,0,2
1662,0,1
2323,0,2
1300,0,1
3855,0,3
4335,0,7
2061,0,2
3018,0,3
3336,0,3
3056,0,3
1642,0,1
3570,0,3
2612,0,2
2977,0,2
2580,0,2
4108,0,5
3897,0,3
3132,0,3
3762,0,3
3598,0,3
3884,0,3
2776,0,2
3092,0,3
2071,0,2
2509,0,2
2498,0,2
1105,0,1
2032,0,2
2428,0,2
3416,0,3
1122,0,1
2376,0,2
4195,0,5
1363,0,1
2243,0,2
3190,0,3
3430,0,3
4174,0,5
3619,0,3
2163,0,2
4154,0,5
1894,0,1
2501,0,2
3173,0,3
1853,0,1
3423,0,3
3338,0,3
1165,0,1
1024,0,1
3208,0,3
1435,0,1
3041,0,3
4190,0,5
1681,0,1
2308,0,2
3942,0,3
2335,0,2
3839,0,3
4288,0,6
1286,0,1
3420,0,3
3727,0,3
3406,0,3
4085,0,4
2589,0,2
4239,0,6
3244,0,3
1305,0,1
2923,0,2
1230,0,1
2444,0,2
3571,0,3
2350,0,2
3670,0,3
3215,0,3
2354,0,2
2257,0,2
4027,0,4
2796,0,2
4351,0,7
1929,0,1
1651,0,1
2577,0,2
3560,0,3
3580,0,3
1131,0,1
2380,0,2
3504,0,3
3120,0,3
3386,0,3
2122,0,2
1324,0,1
3288,0,3
3088,0,3
3118,0,3
2310,0,2
3659,0,3
1246,0,1
3632,0,3
4011,0,4
2099,0,2
3367,0,3
1948,0,1
3892,0,3
4309,0,7
1861,0,1
2487,0,2
2560,0,2
1316,0,1
4318,0,7
2938,0,2
2901,0,2
1019,0,1
2403,0,2
2312,0,2
1995,0,1
3877,0,3
3779,0,3
3385,0,3
4080,0,4
3982,0,3
4028,0,4
2861,0,2
2306,0,2
4083,0,4
3478,0,3
1090,0,1
3346,0,3
4345,0,7
1399,0,1
1784,0,1
3071,0,3
3871,0,3
3919,0,3
1999,0,1
1259,0,1
3841,0,3
3965,0,3
2940,0,2
1767,0,1
2097,0,2
2400,0,2
2635,0,2
2079,0,2
4152,0,5
3977,0,3
1522,0,1
1603,0,1
2496,0,2
2862,0,2
2427,0,2
2014,0,2
1271,0,1
1482,0,1
1221,0,1
1627,0,1
4063,0,4
4339,0,7
1770,0,1
3441,0,3
1466,0,1
3612,0,3
2063,0,2
1775,0,1
1596,0,1
1539,0,1
2649,0,2
4267,0,6
3201,0,3
2510,0,2
3941,0,3
2907,0,2
3445,0,3
3924,0,3
3742,0,3
2935,0,2
2616,0,2
3593,0,3
3812,0,3
3866,0,3
4175,0,5
1412,0,1
3827,0,3
1721,0,1
1101,0,1
3526,0,3
2933,0,2
3678,0,3
3542,0,3
2844,0,2
3398,0,3
1161,0,1
2253,0,2
3636,0,3
1678,0,1
4095,0,4
4086,0,4
1751,0,1
4220,0,6
1137,0,1
1335,0,1
2795,0,2
2614,0,2
2990,0,2
2291,0,2
3006,0,3
4219,0,6
2520,0,2
3377,0,3
3590,0,3
1646,0,1
3716,0,3
1360,0,1
3745,0,3
2269,0,2
4023,0,4
3824,0,3
