80,1,0
249,0,0
309,4,0
357,0,0
272,0,0
24,0,0
264,1,0
941,1,0
177,1,0
711,0,0
695,2,0
979,2,0
998,1,0
8,2,0
441,0,0
560,5,0
300,2,0
751,0,0
452,2,0
178,1,0
173,3,0
43,0,0
438,0,0
531,2,0
948,2,0
26,4,0
364,4,0
879,1,0
444,0,0
380,2,0
354,2,0
910,0,0
450,4,0
413,0,0
401,0,0
412,0,0
102,0,0
494,0,0
690,1,0
359,3,0
146,1,0
325,0,0
307,2,0
602,1,0
340,0,0
566,1,0
838,0,0
978,1,0
244,0,0
589,0,0
162,2,0
692,0,0
190,3,0
211,0,0
532,2,0
424,1,0
694,1,0
830,1,0
1,2,0
625,1,0
812,1,0
661,0,0
725,0,0
652,1,0
828,1,0
813,0,0
75,0,0
687,0,0
885,2,0
123,0,0
279,0,0
133,1,0
316,0,0
766,1,0
776,0,0
428,0,0
768,0,0
297,1,0
180,0,0
861,1,0
965,4,0
686,1,0
410,1,0
187,0,0
971,1,0
793,4,0
883,2,0
947,3,0
594,3,0
808,0,0
203,0,0
232,1,0
648,0,0
263,0,0
14,0,0
923,0,0
546,3,0
860,7,0
950,1,0
98,2,0
473,0,0
224,2,0
997,0,0
463,0,0
827,1,0
536,1,0
47,4,0
432,1,0
796,0,0
266,0,0
467,1,0
673,0,0
271,0,0
464,5,0
168,1,0
0,0,0
802,0,0
381,6,0
17,1,0
23,0,0
58,0,0
376,0,0
942,2,0
191,0,0
408,0,0
801,2,0
407,1,0
774,0,0
379,0,0
89,0,0
834,0,0
865,5,0
304,1,0
261,0,0
515,2,0
155,0,0
940,1,0
490,2,0
824,1,0
712,0,0
591,0,0
388,2,0
231,3,0
284,1,0
726,0,0
313,0,0
505,0,0
533,0,0
905,0,0
60,1,0
201,2,0
143,0,0
286,0,0
460,2,0
619,4,0
699,1,0
42,1,0
95,0,0
15,0,0
131,0,0
983,5,0
595,0,0
852,1,0
417,0,0
281,0,0
693,0,0
740,2,0
734,0,0
420,1,0
760,2,0
846,2,0
2,1,0
55,0,0
599,0,0
315,0,0
185,1,0
754,1,0
21,0,0
103,3,0
140,1,0
817,2,0
867,2,0
448,2,0
142,0,0
51,1,0
39,0,0
65,1,0
149,1,0
977,1,0
352,5,0
495,1,0
585,0,0
108,1,0
771,1,0
722,3,0
469,2,0
371,1,0
509,0,0
101,2,0
291,3,0
457,0,0
188,1,0
841,2,0
195,1,0
582,3,0
822,3,0
791,0,0
57,2,0
254,0,0
350,1,0
118,1,0
864,0,0
641,1,0
851,0,0
49,2,0
654,0,0
957,0,0
504,4,0
153,0,0
949,0,0
212,1,0
786,1,0
109,0,0
618,0,0
528,1,0
301,0,0
719,2,0
342,2,0
330,4,0
110,0,0
403,0,0
329,1,0
341,0,0
241,0,0
260,1,0
493,0,0
826,1,0
427,1,0
87,1,0
18,1,0
296,0,0
677,0,0
538,0,0
575,0,0
823,0,0
255,0,0
606,1,0
503,0,0
549,0,0
772,0,0
135,4,0
624,1,0
63,0,0
62,1,0
170,0,0
653,1,0
456,1,0
442,1,0
511,0,0
650,0,0
378,0,0
835,0,0
959,1,0
795,0,0
743,2,0
831,1,0
707,2,0
537,2,0
951,1,0
660,0,0
907,1,0
166,0,0
305,0,0
240,9,0
161,0,0
405,1,0
747,0,0
742,1,0
733,0,0
287,2,0
939,2,0
492,3,0
607,0,0
356,0,0
385,0,0
246,0,0
904,1,0
788,2,0
10,1,0
262,0,0
723,0,0
943,2,0
583,3,0
113,1,0
615,0,0
258,0,0
59,0,0
989,1,0
151,1,0
332,0,0
130,0,0
64,0,0
872,1,0
215,0,0
750,0,0
220,1,0
862,1,0
761,2,0
924,0,0
603,3,0
567,0,0
298,2,0
992,1,0
563,0,0
422,2,0
273,4,0
360,1,0
237,0,0
199,1,0
798,1,0
974,0,0
614,2,0
645,5,0
908,1,0
172,3,0
242,1,0
119,0,0
718,0,0
104,0,0
207,0,0
251,0,0
461,8,0
896,3,0
415,0,0
230,2,0
621,0,0
600,2,0
156,0,0
513,1,0
794,3,0
44,1,0
122,1,0
572,3,0
680,3,0
491,0,0
426,1,0
73,1,0
651,2,0
157,1,0
92,0,0
487,0,0
274,3,0
646,0,0
429,1,0
239,0,0
552,0,0
916,0,0
936,0,0
319,1,0
612,4,0
688,4,0
613,1,0
144,1,0
114,0,0
451,1,0
496,0,0
112,3,0
682,1,0
608,0,0
302,1,0
891,2,0
778,0,0
889,0,0
962,2,0
9,0,0
280,2,0
277,0,0
903,1,0
895,1,0
303,1,0
321,0,0
525,1,0
285,2,0
554,0,0
764,1,0
535,4,0
859,0,0
559,0,0
318,1,0
324,4,0
944,0,0
46,1,0
198,0,0
345,4,0
568,1,0
20,0,0
481,0,0
136,0,0
372,1,0
256,3,0
361,2,0
165,4,0
630,0,0
