802,1,0
54,0,0
585,1,0
321,3,0
530,6,0
315,0,0
475,0,0
139,0,0
416,1,0
688,0,0
279,0,0
563,2,0
782,5,0
877,0,0
451,2,0
16,4,0
280,1,0
271,1,0
132,0,0
497,0,0
51,0,0
118,1,0
632,1,0
627,1,0
942,4,0
764,1,0
971,0,0
691,1,0
352,0,0
982,2,0
302,0,0
668,0,0
249,0,0
881,0,0
775,1,0
441,1,0
649,1,0
447,0,0
36,0,0
59,2,0
67,2,0
685,3,0
12,1,0
979,1,0
768,4,0
80,2,0
891,3,0
424,0,0
284,1,0
444,0,0
750,0,0
876,1,0
795,0,0
500,3,0
967,0,0
232,0,0
218,1,0
568,2,0
767,0,0
462,0,0
952,0,0
553,0,0
619,1,0
684,2,0
516,0,0
234,0,0
878,0,0
101,4,0
217,0,0
825,0,0
418,1,0
903,1,0
678,2,0
357,0,0
543,0,0
532,0,0
332,1,0
927,1,0
383,3,0
454,0,0
107,1,0
269,0,0
989,0,0
957,3,0
742,0,0
972,1,0
645,0,0
598,0,0
449,1,0
468,1,0
657,0,0
290,0,0
406,1,0
390,0,0
452,2,0
375,3,0
488,1,0
749,0,0
82,1,0
863,0,0
581,2,0
313,2,0
836,0,0
379,0,0
110,0,0
11,1,0
829,3,0
748,1,0
310,0,0
84,2,0
320,0,0
461,0,0
335,1,0
130,1,0
534,0,0
458,0,0
536,2,0
397,0,0
38,1,0
806,3,0
973,1,0
491,0,0
609,1,0
503,0,0
235,2,0
472,0,0
524,1,0
502,0,0
221,1,0
572,0,0
381,0,0
275,3,0
540,0,0
675,0,0
819,3,0
681,0,0
714,3,0
792,2,0
541,6,0
926,0,0
428,0,0
799,2,0
42,0,0
574,0,0
589,0,0
910,1,0
117,0,0
721,2,0
459,0,0
604,1,0
3,0,0
635,0,0
814,0,0
43,0,0
993,1,0
253,2,0
255,1,0
875,3,0
350,1,0
616,2,0
408,1,0
631,3,0
195,0,0
548,1,0
755,0,0
427,1,0
8,1,0
519,0,0
241,1,0
938,4,0
817,0,0
436,1,0
388,0,0
439,0,0
354,2,0
834,2,0
496,0,0
965,0,0
387,0,0
48,1,0
324,2,0
874,2,0
713,2,0
860,1,0
629,0,0
185,0,0
156,2,0
593,1,0
212,1,0
432,1,0
894,1,0
547,2,0
175,0,0
869,2,0
182,0,0
949,0,0
725,4,0
477,2,0
964,0,0
991,1,0
412,0,0
433,1,0
276,0,0
296,0,0
951,0,0
23,1,0
622,1,0
178,2,0
937,0,0
647,0,0
954,0,0
958,0,0
630,0,0
770,0,0
929,0,0
699,2,0
258,0,0
83,0,0
839,0,0
557,2,0
148,0,0
37,1,0
220,1,0
45,0,0
584,0,0
46,0,0
514,1,0
228,0,0
599,3,0
960,0,0
990,1,0
916,0,0
718,0,0
246,2,0
236,2,0
525,3,0
389,5,0
613,0,0
507,2,0
323,0,0
988,0,0
347,0,0
415,2,0
127,1,0
365,1,0
191,1,0
378,0,0
372,1,0
614,1,0
392,0,0
60,0,0
177,1,0
673,1,0
135,1,0
754,2,0
655,1,0
421,1,0
914,3,0
978,0,0
192,1,0
864,0,0
624,0,0
569,1,0
772,0,0
486,1,0
851,2,0
106,1,0
485,0,0
305,1,0
738,2,0
297,5,0
812,0,0
91,0,0
86,1,0
974,0,0
419,0,0
55,1,0
115,1,0
349,0,0
325,3,0
550,1,0
902,0,0
150,0,0
278,0,0
116,0,0
583,1,0
121,0,0
975,2,0
895,0,0
807,0,0
25,0,0
711,0,0
994,1,0
22,0,0
944,1,0
862,2,0
153,1,0
362,1,0
670,1,0
342,3,0
940,1,0
100,1,0
165,0,0
837,4,0
893,3,0
703,0,0
564,2,0
596,2,0
977,0,0
704,0,0
615,1,0
852,1,0
202,1,0
908,0,0
128,0,0
363,0,0
300,0,0
733,0,0
74,0,0
601,0,0
295,0,0
744,4,0
30,2,0
880,0,0
443,2,0
2,0,0
511,4,0
266,2,0
247,0,0
338,1,0
520,2,0
658,0,0
783,1,0
264,0,0
999,5,0
181,0,0
65,3,0
145,2,0
745,0,0
330,0,0
820,0,0
69,0,0
607,0,0
214,0,0
781,1,0
438,0,0
431,2,0
179,1,0
376,2,0
932,1,0
560,0,0
582,2,0
367,7,0
152,1,0
617,0,0
169,1,0
690,0,0
790,3,0
242,0,0
724,2,0
636,0,0
216,3,0
751,0,0
816,0,0
35,1,0
410,0,0
134,0,0
356,3,0
676,0,0
70,1,0
906,0,0
24,1,0
512,0,0
946,2,0
411,0,0
801,1,0
637,3,0
303,0,0
159,0,0
591,0,0
823,1,0
124,1,0
108,0,0
835,3,0
732,1,0
899,0,0
872,2,0
489,1,0
727,1,0
133,1,0
904,6,0
251,1,0
641,3,0
7,1,0
429,1,0
794,0,0
866,3,0
947,0,0
578,1,0
75,0,0
697,2,0
785,2,0
92,1,0
570,1,0
562,0,0
705,0,0
487,4,0
865,0,0
102,0,0
109,0,0
385,1,0
886,0,0
374,1,0
813,2,0
665,0,0
370,1,0
395,1,0
986,1,0
225,0,0
840,0,0
160,0,0
939,0,0
809,0,0
164,0,0
586,0,0
698,1,0
339,1,0
660,0,0
700,0,0
240,3,0
911,0,0
731,4,0
535,1,0
171,2,0
523,0,0
905,2,0
853,3,0
997,4,0
728,0,0
884,0,0
686,1,0
167,1,0
871,0,0
518,0,0
531,1,0
981,0,0
590,1,0
527,0,0
445,4,0
777,0,0
544,3,0
304,0,0
693,0,0
77,0,0
409,1,0
642,2,0
13,1,0
94,1,0
549,2,0
600,0,0
913,2,0
612,2,0
558,3,0
283,0,0
769,3,0
87,0,0
945,1,0
17,0,0
689,1,0
695,0,0
161,2,0
726,2,0
747,0,0
719,0,0
71,0,0
800,2,0
996,1,0
345,1,0
970,0,0
205,0,0
900,1,0
413,4,0
147,0,0
50,1,0
307,0,0
848,0,0
382,1,0
545,2,0
213,0,0
492,1,0
422,3,0
846,0,0
208,2,0
62,1,0
706,0,0
287,2,0
57,0,0
720,1,0
521,1,0
480,1,0
81,0,0
52,1,0
68,0,0
565,0,0
404,4,0
344,1,0
173,3,0
789,3,0
621,5,0
493,0,0
537,0,0
765,0,0
934,2,0
845,3,0
231,1,0
223,5,0
735,1,0
702,1,0
186,1,0
348,0,0
270,0,0
930,3,0
360,0,0
662,1,0
746,0,0
403,1,0
138,0,0
552,1,0
465,0,0
529,1,0
93,0,0
669,2,0
892,1,0
786,2,0
456,0,0
985,0,0
328,0,0
446,0,0
95,0,0
257,2,0
151,0,0
19,2,0
575,0,0
870,4,0
248,0,0
753,1,0
715,1,0
196,1,0
21,0,0
215,1,0
198,1,0
337,2,0
450,0,0
808,3,0
640,0,0
85,0,0
623,1,0
821,0,0
262,0,0
513,1,0
882,3,0
187,0,0
129,0,0
737,1,0
498,0,0
950,0,0
648,0,0
626,2,0
423,0,0
5,0,0
762,3,0
517,2,0
796,0,0
27,4,0
597,2,0
334,1,0
163,0,0
898,2,0
190,0,0
414,0,0
909,1,0
580,1,0
174,3,0
992,0,0
292,1,0
111,0,0
925,5,0
482,0,0
457,2,0
633,3,0
79,0,0
201,0,0
273,1,0
39,1,0
96,0,0
656,0,0
587,0,0
666,1,0
667,2,0
712,2,0
267,0,0
123,2,0
644,1,0
962,1,0
358,2,0
6,2,0
18,4,0
838,4,0
434,6,0
298,2,0
351,0,0
671,0,0
708,2,0
887,4,0
818,1,0
868,1,0
277,1,0
959,1,0
105,2,0
294,0,0
371,3,0
176,2,0
602,5,0
199,1,0
963,2,0
857,2,0
832,1,0
113,0,0
73,2,0
317,1,0
329,3,0
346,2,0
469,1,0
437,3,0
250,0,0
473,1,0
526,0,0
463,1,0
968,2,0
426,0,0
435,6,0
281,0,0
943,2,0
136,1,0
260,1,0
921,0,0
448,2,0
831,1,0
204,3,0
495,1,0
551,2,0
256,0,0
682,0,0
784,0,0
797,2,0
850,0,0
314,1,0
394,1,0
646,2,0
306,0,0
858,0,0
576,0,0
680,1,0
291,1,0
804,2,0
26,4,0
811,1,0
805,1,0
180,1,0
402,5,0
618,0,0
44,0,0
752,0,0
683,0,0
369,0,0
730,3,0
226,1,0
141,0,0
490,2,0
322,0,0
316,0,0
484,0,0
373,0,0
239,0,0
885,3,0
664,3,0
210,1,0
948,1,0
286,3,0
883,0,0
888,4,0
628,5,0
766,0,0
679,1,0
211,1,0
197,0,0
723,1,0
398,2,0
104,0,0
143,1,0
366,1,0
736,0,0
219,1,0
172,0,0
471,0,0
170,1,0
859,0,0
89,0,0
651,0,0
610,0,0
780,0,0
501,0,0
61,0,0
791,0,0
311,1,0
78,0,0
56,2,0
460,1,0
638,0,0
674,5,0
66,1,0
425,3,0
757,0,0
455,1,0
399,1,0
773,0,0
274,0,0
643,1,0
822,0,0
188,0,0
771,2,0
119,2,0
936,5,0
478,1,0
31,0,0
759,1,0
166,0,0
41,1,0
479,0,0
364,0,0
90,0,0
556,0,0
856,2,0
333,1,0
966,0,0
99,0,0
263,2,0
288,0,0
203,0,0
126,0,0
579,1,0
120,0,0
987,0,0
842,0,0
559,0,0
611,1,0
907,1,0
969,4,0
229,0,0
