627,0,0
263,0,0
314,1,0
846,0,0
460,0,0
970,0,0
265,1,0
386,2,0
783,3,0
292,1,0
480,0,0
640,1,0
921,0,0
366,0,0
753,0,0
298,1,0
274,0,0
31,1,0
662,1,0
533,0,0
170,1,0
231,0,0
313,0,0
32,1,0
75,1,0
146,1,0
148,4,0
816,0,0
987,0,0
906,1,0
28,1,0
289,0,0
367,0,0
837,0,0
964,0,0
840,0,0
70,0,0
132,0,0
516,1,0
421,1,0
959,2,0
763,1,0
615,1,0
942,0,0
642,1,0
57,1,0
506,1,0
838,1,0
165,1,0
448,1,0
944,9,0
544,0,0
657,1,0
360,0,0
26,0,0
708,2,0
818,2,0
441,0,0
446,1,0
329,1,0
382,0,0
290,1,0
530,0,0
482,2,0
102,0,0
821,1,0
847,0,0
391,1,0
426,0,0
304,1,0
59,0,0
997,1,0
855,0,0
785,3,0
113,0,0
899,1,0
917,3,0
709,0,0
685,3,0
73,0,0
909,2,0
620,0,0
96,0,0
357,0,0
687,0,0
205,1,0
742,0,0
293,1,0
498,0,0
950,0,0
86,0,0
322,1,0
145,1,0
980,0,0
675,0,0
549,0,0
976,0,0
582,4,0
409,1,0
406,0,0
646,2,0
870,1,0
849,0,0
358,0,0
364,5,0
955,1,0
373,0,0
176,1,0
27,2,0
431,0,0
632,0,0
535,0,0
701,1,0
432,3,0
17,2,0
270,3,0
866,3,0
852,0,0
443,0,0
281,0,0
725,3,0
14,1,0
572,1,0
106,1,0
201,0,0
981,0,0
476,3,0
923,0,0
624,1,0
417,0,0
531,4,0
202,2,0
267,1,0
865,0,0
630,2,0
757,1,0
123,3,0
246,0,0
467,1,0
856,0,0
706,1,0
311,0,0
285,0,0
591,0,0
65,0,0
500,2,0
705,0,0
127,1,0
786,2,0
490,1,0
451,0,0
307,0,0
38,2,0
878,0,0
601,0,0
189,1,0
752,1,0
843,1,0
118,1,0
362,1,0
344,3,0
449,0,0
365,2,0
282,4,0
943,4,0
395,1,0
585,1,0
718,0,0
72,2,0
136,1,0
717,2,0
269,0,0
748,2,0
255,1,0
101,1,0
825,1,0
848,0,0
776,2,0
604,0,0
326,2,0
652,3,0
767,1,0
771,0,0
661,0,0
277,1,0
492,0,0
207,1,0
91,2,0
11,1,0
680,0,0
308,1,0
518,1,0
590,6,0
728,0,0
23,0,0
371,2,0
732,0,0
361,0,0
874,1,0
20,1,0
486,0,0
276,3,0
894,0,0
941,0,0
946,1,0
711,0,0
410,1,0
390,0,0
312,0,0
440,0,0
116,2,0
1,0,0
750,2,0
633,4,0
956,3,0
996,0,0
721,1,0
249,0,0
881,2,0
926,2,0
977,3,0
200,0,0
272,1,0
791,1,0
543,2,0
174,1,0
691,0,0
812,1,0
389,1,0
579,1,0
160,1,0
131,0,0
584,0,0
359,1,0
55,0,0
561,2,0
94,0,0
286,0,0
478,0,0
104,0,0
613,0,0
483,2,0
142,1,0
792,2,0
384,0,0
822,2,0
130,0,0
414,1,0
291,1,0
872,1,0
445,0,0
334,0,0
218,1,0
87,2,0
124,0,0
576,1,0
608,0,0
212,2,0
965,0,0
501,0,0
208,1,0
215,1,0
434,0,0
655,0,0
56,3,0
97,2,0
453,1,0
194,1,0
318,0,0
161,0,0
831,0,0
602,0,0
670,1,0
666,0,0
138,4,0
222,1,0
605,0,0
523,0,0
609,0,0
741,0,0
129,2,0
731,0,0
595,0,0
626,0,0
515,0,0
660,2,0
832,2,0
103,1,0
581,1,0
592,2,0
925,1,0
439,2,0
804,0,0
979,2,0
835,1,0
305,1,0
248,0,0
635,1,0
229,3,0
43,4,0
83,1,0
62,1,0
514,0,0
109,1,0
920,0,0
663,0,0
933,0,0
81,2,0
508,0,0
913,1,0
947,0,0
288,2,0
465,0,0
667,1,0
963,3,0
259,0,0
522,2,0
550,1,0
622,0,0
588,0,0
407,1,0
961,2,0
469,0,0
573,0,0
805,0,0
945,0,0
280,1,0
266,0,0
729,0,0
594,2,0
428,2,0
181,1,0
380,1,0
684,1,0
157,3,0
171,0,0
994,0,0
173,1,0
879,4,0
875,0,0
44,1,0
645,0,0
621,4,0
163,1,0
536,2,0
864,1,0
191,0,0
232,1,0
30,0,0
754,0,0
111,3,0
78,0,0
528,0,0
411,2,0
580,0,0
256,0,0
499,3,0
502,0,0
982,0,0
5,4,0
35,0,0
641,0,0
22,1,0
66,0,0
744,3,0
935,2,0
940,1,0
299,0,0
155,0,0
464,0,0
968,1,0
340,0,0
583,1,0
120,1,0
861,1,0
154,5,0
904,2,0
497,0,0
241,4,0
553,1,0
466,1,0
315,1,0
824,0,0
251,1,0
427,0,0
525,1,0
924,0,0
479,0,0
689,1,0
372,0,0
555,0,0
309,0,0
984,1,0
110,1,0
688,1,0
577,1,0
184,0,0
764,1,0
438,0,0
211,0,0
76,2,0
702,2,0
405,1,0
61,1,0
796,0,0
260,0,0
459,0,0
507,0,0
253,0,0
388,1,0
704,1,0
509,0,0
275,0,0
10,0,0
972,2,0
394,2,0
614,3,0
240,0,0
578,0,0
258,0,0
758,2,0
915,0,0
799,0,0
707,0,0
376,0,0
510,0,0
3,2,0
900,1,0
859,5,0
521,1,0
888,0,0
597,0,0
610,0,0
319,3,0
919,0,0
90,1,0
817,1,0
387,0,0
570,1,0
672,0,0
331,0,0
922,1,0
196,0,0
210,5,0
886,1,0
271,5,0
829,0,0
890,1,0
696,2,0
727,0,0
973,0,0
300,0,0
398,1,0
333,1,0
520,2,0
910,1,0
948,3,0
245,2,0
690,0,0
279,3,0
425,1,0
541,5,0
99,1,0
115,1,0
92,1,0
63,1,0
782,0,0
774,1,0
566,3,0
671,2,0
346,0,0
217,1,0
674,6,0
527,0,0
927,1,0
50,0,0
25,0,0
71,1,0
889,3,0
638,1,0
891,1,0
969,3,0
325,1,0
159,1,0
800,0,0
540,1,0
273,3,0
867,0,0
611,0,0
420,1,0
808,1,0
966,0,0
565,0,0
618,0,0
607,0,0
820,0,0
678,0,0
654,0,0
712,3,0
140,2,0
423,1,0
911,0,0
36,0,0
133,0,0
381,2,0
29,0,0
823,0,0
24,1,0
781,1,0
40,0,0
348,1,0
850,1,0
463,0,0
320,1,0
755,0,0
422,0,0
18,0,0
511,1,0
775,3,0
119,0,0
351,0,0
547,1,0
619,2,0
722,0,0
598,0,0
108,5,0
885,1,0
447,1,0
504,1,0
710,1,0
126,3,0
937,0,0
220,0,0
134,0,0
495,1,0
317,2,0
723,2,0
6,2,0
141,0,0
860,2,0
216,0,0
172,1,0
869,0,0
563,2,0
858,4,0
952,2,0
42,1,0
873,0,0
892,0,0
681,0,0
569,0,0
902,1,0
383,0,0
226,1,0
474,2,0
48,3,0
726,0,0
738,0,0
975,0,0
347,1,0
988,1,0
827,0,0
505,4,0
574,1,0
88,0,0
740,2,0
905,1,0
413,0,0
167,1,0
747,1,0
628,1,0
13,1,0
177,1,0
493,1,0
416,0,0
186,1,0
230,0,0
545,2,0
404,0,0
939,0,0
95,2,0
152,1,0
953,1,0
39,0,0
491,0,0
542,0,0
998,1,0
529,4,0
151,1,0
34,3,0
558,2,0
396,0,0
596,2,0
631,2,0
53,0,0
745,0,0
197,0,0
653,0,0
33,0,0
105,0,0
139,2,0
930,1,0
760,1,0
699,3,0
801,2,0
737,1,0
150,1,0
586,1,0
182,0,0
634,1,0
195,0,0
473,0,0
593,1,0
893,2,0
698,0,0
190,1,0
842,0,0
903,1,0
957,0,0
548,2,0
807,0,0
374,1,0
995,1,0
375,2,0
370,2,0
169,1,0
74,3,0
239,2,0
52,1,0
883,1,0
656,1,0
295,1,0
89,1,0
991,0,0
830,1,0
992,0,0
324,3,0
180,1,0
907,2,0
310,0,0
682,1,0
264,0,0
349,0,0
571,1,0
714,2,0
93,0,0
489,0,0
424,6,0
871,1,0
261,1,0
644,0,0
219,1,0
676,0,0
454,0,0
385,0,0
715,1,0
354,1,0
147,0,0
877,1,0
720,3,0
844,2,0
512,0,0
882,2,0
164,0,0
7,0,0
442,0,0
797,0,0
332,4,0
143,2,0
552,2,0
254,0,0
658,1,0
185,1,0
328,2,0
494,1,0
643,2,0
773,1,0
538,0,0
327,1,0
694,0,0
958,2,0
938,0,0
967,0,0
350,0,0
813,1,0
524,1,0
639,1,0
649,3,0
137,2,0
321,0,0
121,1,0
746,0,0
166,0,0
857,0,0
908,1,0
262,1,0
526,2,0
793,0,0
204,1,0
854,0,0
485,2,0
392,1,0
199,0,0
567,0,0
69,0,0
153,0,0
302,2,0
517,3,0
45,0,0
736,1,0
475,1,0
158,2,0
695,1,0
233,0,0
338,4,0
534,0,0
809,0,0
403,0,0
735,4,0
15,0,0
223,1,0
669,0,0
203,0,0
778,0,0
790,2,0
477,0,0
435,2,0
175,2,0
352,1,0
713,1,0
345,0,0
4,0,0
833,4,0
80,0,0
560,2,0
779,2,0
436,1,0
339,2,0
144,1,0
839,1,0
787,0,0
719,0,0
470,1,0
214,0,0
836,1,0
84,0,0
330,0,0
294,0,0
815,2,0
734,2,0
993,3,0
183,1,0
336,1,0
47,2,0
897,2,0
244,0,0
