917,0,0
251,1,0
376,0,0
849,0,0
900,3,0
371,0,0
684,0,0
784,1,0
728,3,0
932,1,0
101,5,0
230,1,0
426,1,0
529,1,0
319,0,0
103,0,0
722,0,0
415,0,0
833,0,0
29,1,0
203,0,0
311,1,0
548,0,0
258,1,0
413,1,0
638,1,0
565,2,0
787,0,0
574,0,0
589,0,0
846,3,0
365,1,0
159,0,0
632,0,0
132,0,0
185,0,0
54,1,0
502,2,0
767,4,0
944,2,0
724,0,0
306,0,0
856,0,0
929,0,0
749,1,0
452,0,0
396,0,0
752,0,0
731,1,0
73,7,0
345,0,0
696,1,0
310,0,0
390,0,0
570,1,0
3,1,0
557,1,0
902,0,0
24,0,0
201,1,0
776,1,0
990,0,0
98,0,0
199,0,0
714,0,0
668,0,0
920,1,0
690,3,0
401,2,0
427,0,0
994,3,0
134,1,0
875,0,0
925,3,0
608,1,0
604,0,0
583,2,0
662,0,0
145,3,0
614,2,0
334,0,0
572,1,0
234,1,0
729,1,0
626,2,0
421,1,0
429,1,0
637,1,0
851,0,0
209,2,0
81,1,0
322,1,0
227,2,0
905,2,0
418,1,0
42,0,0
425,3,0
947,2,0
239,1,0
342,0,0
702,1,0
555,1,0
665,4,0
660,1,0
348,0,0
982,1,0
805,0,0
544,1,0
328,1,0
535,1,0
670,0,0
556,0,0
349,0,0
10,1,0
341,0,0
66,0,0
661,1,0
641,0,0
711,0,0
430,0,0
40,1,0
793,0,0
550,4,0
197,0,0
816,3,0
27,3,0
96,1,0
653,0,0
523,0,0
193,0,0
881,0,0
588,1,0
186,1,0
828,0,0
955,0,0
754,1,0
993,0,0
563,0,0
482,3,0
344,2,0
375,0,0
997,0,0
599,1,0
551,2,0
151,2,0
466,0,0
312,3,0
598,0,0
918,1,0
237,2,0
14,1,0
909,2,0
981,0,0
525,2,0
710,0,0
58,0,0
450,4,0
630,1,0
82,1,0
682,2,0
383,6,0
387,2,0
455,0,0
511,2,0
643,0,0
877,1,0
331,1,0
895,1,0
102,0,0
852,0,0
602,2,0
524,2,0
514,1,0
433,2,0
831,1,0
393,5,0
926,0,0
773,0,0
150,1,0
709,0,0
797,0,0
65,2,0
880,1,0
278,1,0
248,1,0
899,0,0
755,2,0
46,0,0
817,1,0
527,1,0
271,0,0
338,1,0
212,1,0
815,0,0
802,1,0
123,2,0
218,1,0
75,0,0
97,0,0
432,2,0
898,0,0
892,0,0
129,0,0
826,2,0
286,0,0
144,1,0
720,0,0
225,2,0
351,0,0
987,0,0
679,3,0
559,1,0
337,1,0
356,3,0
622,0,0
86,1,0
503,1,0
549,5,0
369,0,0
840,4,0
93,1,0
287,1,0
235,1,0
64,0,0
613,1,0
194,0,0
181,1,0
704,0,0
582,1,0
472,1,0
937,0,0
381,0,0
410,1,0
935,4,0
730,0,0
267,1,0
360,1,0
1,0,0
782,1,0
204,1,0
241,0,0
964,0,0
681,0,0
153,0,0
442,1,0
238,1,0
26,0,0
408,1,0
768,0,0
486,1,0
210,4,0
43,0,0
686,3,0
247,1,0
538,5,0
515,1,0
301,1,0
958,0,0
801,3,0
671,0,0
343,2,0
760,0,0
868,0,0
283,1,0
983,1,0
407,1,0
374,2,0
270,1,0
364,1,0
558,1,0
812,1,0
30,0,0
484,1,0
53,3,0
252,1,0
969,2,0
67,1,0
723,0,0
358,1,0
411,1,0
842,1,0
522,1,0
954,1,0
109,5,0
292,0,0
372,1,0
174,0,0
872,0,0
0,0,0
803,0,0
224,1,0
263,0,0
961,0,0
984,1,0
284,1,0
542,1,0
217,1,0
126,1,0
674,0,0
647,1,0
989,2,0
95,1,0
974,0,0
859,3,0
147,1,0
143,0,0
297,0,0
904,1,0
16,0,0
537,0,0
470,1,0
764,0,0
397,0,0
398,1,0
778,0,0
12,0,0
245,1,0
202,0,0
462,3,0
120,0,0
779,1,0
854,2,0
122,0,0
857,1,0
155,0,0
658,2,0
552,2,0
820,0,0
949,4,0
83,6,0
216,0,0
988,3,0
48,0,0
640,1,0
51,2,0
848,0,0
751,4,0
21,5,0
99,1,0
373,0,0
493,1,0
317,0,0
497,1,0
195,0,0
976,3,0
518,0,0
777,3,0
9,0,0
370,2,0
285,0,0
419,0,0
385,1,0
606,0,0
2,0,0
629,1,0
281,0,0
471,0,0
196,1,0
650,2,0
847,0,0
577,0,0
242,0,0
28,0,0
384,0,0
531,2,0
656,2,0
919,3,0
214,0,0
423,2,0
436,0,0
759,1,0
138,0,0
435,1,0
734,2,0
354,0,0
148,0,0
250,2,0
610,3,0
88,0,0
966,0,0
63,1,0
587,0,0
657,0,0
163,0,0
945,0,0
951,1,0
25,1,0
505,0,0
765,1,0
980,0,0
663,0,0
691,0,0
985,0,0
579,0,0
863,0,0
183,2,0
585,0,0
475,3,0
480,0,0
908,1,0
332,2,0
330,0,0
916,1,0
105,0,0
165,0,0
891,0,0
887,0,0
818,2,0
187,0,0
718,1,0
124,0,0
666,1,0
154,0,0
55,0,0
131,0,0
694,1,0
618,0,0
721,0,0
870,0,0
167,0,0
175,1,0
243,1,0
915,1,0
807,2,0
458,0,0
507,0,0
490,1,0
675,0,0
379,2,0
712,0,0
170,0,0
758,2,0
7,2,0
444,0,0
866,0,0
745,3,0
253,2,0
687,0,0
942,0,0
864,2,0
810,0,0
324,1,0
206,0,0
938,1,0
323,4,0
850,0,0
624,0,0
593,3,0
627,0,0
496,0,0
607,0,0
822,0,0
545,0,0
504,0,0
701,1,0
13,2,0
60,1,0
783,0,0
977,0,0
741,0,0
219,0,0
50,2,0
596,3,0
276,0,0
500,1,0
862,2,0
941,1,0
282,0,0
213,0,0
837,0,0
447,0,0
726,2,0
963,2,0
414,0,0
769,1,0
304,2,0
655,1,0
885,3,0
952,0,0
601,0,0
567,1,0
737,1,0
279,1,0
487,1,0
77,1,0
617,4,0
999,1,0
378,2,0
215,1,0
562,1,0
520,1,0
646,0,0
936,3,0
517,1,0
893,0,0
634,0,0
257,0,0
115,0,0
190,2,0
289,2,0
727,1,0
672,1,0
296,0,0
313,1,0
268,5,0
266,1,0
290,1,0
873,0,0
307,0,0
705,0,0
568,2,0
205,0,0
141,0,0
808,3,0
930,2,0
962,0,0
762,0,0
739,1,0
188,0,0
420,0,0
35,0,0
106,0,0
117,2,0
843,0,0
459,0,0
699,0,0
780,1,0
23,3,0
353,2,0
173,1,0
208,0,0
265,0,0
534,0,0
254,1,0
560,1,0
363,1,0
180,0,0
616,0,0
333,4,0
824,0,0
233,2,0
149,0,0
654,0,0
965,1,0
506,0,0
792,0,0
636,6,0
157,1,0
121,2,0
750,1,0
22,0,0
605,0,0
118,0,0
416,5,0
533,1,0
169,1,0
136,4,0
280,0,0
272,0,0
68,1,0
651,0,0
335,0,0
790,1,0
4,0,0
948,2,0
57,3,0
409,2,0
477,1,0
738,1,0
133,1,0
489,1,0
140,0,0
166,0,0
302,0,0
746,1,0
512,0,0
156,3,0
541,6,0
743,0,0
609,0,0
108,1,0
316,3,0
956,3,0
389,0,0
744,0,0
612,1,0
308,1,0
38,1,0
8,2,0
437,0,0
939,0,0
346,0,0
91,3,0
715,0,0
794,1,0
11,2,0
631,4,0
620,1,0
623,1,0
775,2,0
288,1,0
991,0,0
717,0,0
244,0,0
110,0,0
876,0,0
221,0,0
799,0,0
192,0,0
113,1,0
320,1,0
827,0,0
69,0,0
510,0,0
34,2,0
975,0,0
735,1,0
597,6,0
789,0,0
740,4,0
146,0,0
229,0,0
811,0,0
796,1,0
357,1,0
483,0,0
865,0,0
832,2,0
509,1,0
299,0,0
554,1,0
434,0,0
521,2,0
931,0,0
578,5,0
927,0,0
829,4,0
886,1,0
6,1,0
474,0,0
889,1,0
402,3,0
80,5,0
388,3,0
405,1,0
72,1,0
761,0,0
380,2,0
697,0,0
200,0,0
499,1,0
639,1,0
478,0,0
255,0,0
869,0,0
706,2,0
586,0,0
70,1,0
485,2,0
39,1,0
747,0,0
825,0,0
695,1,0
576,0,0
753,1,0
207,2,0
677,1,0
52,1,0
226,0,0
494,1,0
431,1,0
171,0,0
528,0,0
998,2,0
914,0,0
457,0,0
454,1,0
491,1,0
979,0,0
819,2,0
540,1,0
71,0,0
971,0,0
293,0,0
673,0,0
879,0,0
603,0,0
619,1,0
680,1,0
262,1,0
934,2,0
59,0,0
275,1,0
756,3,0
87,3,0
621,2,0
119,1,0
315,0,0
114,0,0
858,0,0
404,0,0
781,0,0
592,0,0
959,0,0
532,1,0
479,1,0
564,0,0
400,0,0
392,2,0
428,1,0
361,1,0
228,2,0
130,1,0
473,2,0
513,0,0
273,0,0
786,0,0
440,0,0
33,2,0
519,0,0
161,1,0
748,2,0
539,3,0
291,1,0
128,1,0
940,0,0
446,0,0
89,2,0
249,0,0
49,2,0
912,0,0
921,0,0
222,2,0
995,1,0
231,0,0
569,0,0
15,1,0
946,0,0
142,0,0
158,1,0
498,2,0
615,0,0
543,2,0
347,0,0
269,2,0
594,0,0
453,0,0
329,3,0
246,1,0
359,0,0
318,1,0
986,1,0
184,1,0
336,1,0
996,2,0
659,0,0
725,3,0
698,2,0
492,3,0
321,0,0
625,1,0
152,0,0
178,0,0
897,0,0
18,2,0
795,0,0
386,3,0
47,0,0
62,3,0
628,0,0
844,2,0
960,1,0
692,2,0
888,0,0
350,0,0
814,0,0
182,0,0
31,0,0
823,0,0
573,1,0
910,2,0
883,0,0
220,0,0
260,2,0
135,1,0
495,0,0
463,0,0
798,0,0
716,3,0
84,3,0
394,0,0
591,2,0
32,2,0
508,0,0
700,0,0
669,1,0
162,1,0
806,2,0
595,1,0
76,0,0
127,1,0
913,0,0
44,0,0
901,3,0
968,1,0
906,0,0
191,0,0
79,1,0
648,2,0
441,1,0
907,0,0
176,0,0
17,1,0
838,0,0
