3587,0,3
159,0,0
1802,0,1
3652,0,3
2617,0,2
498,0,0
1903,0,1
1948,0,1
339,0,0
3026,0,3
3100,0,3
1504,0,1
3445,0,3
2200,0,2
2399,0,2
1174,0,1
168,0,0
1911,0,1
997,0,0
3374,0,3
3493,0,3
4143,0,5
1731,0,1
4303,0,7
1466,0,1
2163,0,2
469,0,0
3127,0,3
3438,0,3
1596,0,1
3890,0,3
2310,0,2
4254,0,6
2601,0,2
2170,0,2
3162,0,3
1508,0,1
926,0,0
3555,0,3
899,0,0
3977,0,3
3633,0,3
1659,0,1
3842,0,3
3873,0,3
1781,0,1
4249,0,6
60,0,0
4001,0,4
4018,0,4
3688,0,3
559,0,0
3397,0,3
3823,0,3
2612,0,2
758,0,0
2280,0,2
3240,0,3
3560,0,3
1778,0,1
489,0,0
3365,0,3
726,0,0
198,0,0
1610,0,1
2901,0,2
3032,0,3
2859,0,2
1290,0,1
3785,0,3
7,0,0
2358,0,2
2876,0,2
1644,0,1
497,0,0
1700,0,1
839,0,0
4048,0,4
1497,0,1
1335,0,1
1729,0,1
3787,0,3
3544,0,3
2525,0,2
402,0,0
2380,0,2
4042,0,4
1458,0,1
2355,0,2
3893,0,3
607,0,0
1847,0,1
2797,0,2
1683,0,1
4108,0,5
3852,0,3
2923,0,2
2101,0,2
3698,0,3
2403,0,2
61,0,0
3584,0,3
270,0,0
714,0,0
1112,0,1
4397,0,7
3724,0,3
697,0,0
290,0,0
3851,0,3
1803,0,1
2543,0,2
3671,0,3
1678,0,1
487,0,0
1141,0,1
1056,0,1
41,0,0
3322,0,3
807,0,0
943,0,0
3495,0,3
1641,0,1
3737,0,3
3976,0,3
3059,0,3
856,0,0
2398,0,2
1746,0,1
386,0,0
1805,0,1
3775,0,3
424,0,0
458,0,0
1736,0,1
3088,0,3
1928,0,1
3106,0,3
3871,0,3
625,0,0
3964,0,3
2453,0,2
2907,0,2
1848,0,1
2393,0,2
1719,0,1
3760,0,3
3604,0,3
3110,0,3
3398,0,3
3673,0,3
3473,0,3
3568,0,3
2099,0,2
335,0,0
1866,0,1
1703,0,1
1438,0,1
1300,0,1
1416,0,1
684,0,0
1971,0,1
1045,0,1
501,0,0
1347,0,1
3772,0,3
3768,0,3
3020,0,3
3440,0,3
2585,0,2
1600,0,1
2286,0,2
4362,0,7
3413,0,3
3051,0,3
3486,0,3
4104,0,5
2456,0,2
3685,0,3
2300,0,2
3621,0,3
2360,0,2
2180,0,2
3930,0,3
3407,0,3
1395,0,1
3122,0,3
2736,0,2
1545,0,1
4101,0,5
4220,0,6
1972,0,1
304,0,0
3253,0,3
737,0,0
4247,0,6
146,0,0
470,0,0
2609,0,2
3292,0,3
1451,0,1
2344,0,2
4106,0,5
4135,0,5
1242,0,1
28,0,0
167,0,0
4363,0,7
374,0,0
2762,0,2
1760,0,1
515,0,0
1889,0,1
3703,0,3
1784,0,1
1592,0,1
953,0,0
3381,0,3
3368,0,3
3392,0,3
3843,0,3
437,0,0
560,0,0
121,0,0
2220,0,2
2756,0,2
527,0,0
4008,0,4
3968,0,3
217,0,0
1924,0,1
3231,0,3
2766,0,2
3388,0,3
1181,0,1
466,0,0
3174,0,3
4311,0,7
1929,0,1
1578,0,1
105,0,0
893,0,0
1519,0,1
2574,0,2
2015,0,2
333,0,0
2976,0,2
3519,0,3
597,0,0
1004,0,1
3309,0,3
2168,0,2
3863,0,3
1495,0,1
3609,0,3
3215,0,3
4380,0,7
3021,0,3
2498,0,2
59,0,0
237,0,0
2377,0,2
72,0,0
3119,0,3
25,0,0
3615,0,3
921,0,0
3288,0,3
1920,0,1
946,0,0
4232,0,6
990,0,0
1976,0,1
4215,0,6
3129,0,3
3371,0,3
3233,0,3
416,0,0
1473,0,1
3295,0,3
1647,0,1
4086,0,4
3663,0,3
1978,0,1
3238,0,3
2440,0,2
703,0,0
403,0,0
3151,0,3
1680,0,1
2438,0,2
590,0,0
2658,0,2
1222,0,1
3005,0,3
2687,0,2
3202,0,3
3156,0,3
4007,0,4
3765,0,3
1407,0,1
3503,0,3
3839,0,3
4098,0,4
3693,0,3
21,0,0
2035,0,2
3155,0,3
1536,0,1
1064,0,1
2961,0,2
533,0,0
4286,0,6
3939,0,3
3250,0,3
3751,0,3
4253,0,6
4150,0,5
1134,0,1
478,0,0
4266,0,6
4163,0,5
673,0,0
2679,0,2
665,0,0
3841,0,3
1674,0,1
701,0,0
702,0,0
2767,0,2
404,0,0
2770,0,2
589,0,0
1595,0,1
842,0,0
3354,0,3
3344,0,3
3954,0,3
509,0,0
2272,0,2
1484,0,1
3147,0,3
3169,0,3
1260,0,1
1200,0,1
2291,0,2
3204,0,3
4298,0,6
999,0,0
1954,0,1
1389,0,1
1540,0,1
51,0,0
3191,0,3
1874,0,1
696,0,0
915,0,0
1173,0,1
4045,0,4
1301,0,1
3459,0,3
2448,0,2
2747,0,2
4336,0,7
4074,0,4
1854,0,1
996,0,0
2851,0,2
652,0,0
2733,0,2
2342,0,2
2960,0,2
2951,0,2
3108,0,3
2434,0,2
931,0,0
2879,0,2
2009,0,2
438,0,0
1679,0,1
3651,0,3
2312,0,2
2992,0,2
1342,0,1
760,0,0
2370,0,2
3944,0,3
2230,0,2
971,0,0
216,0,0
3417,0,3
2169,0,2
1428,0,1
4030,0,4
3700,0,3
2994,0,2
2153,0,2
1283,0,1
3492,0,3
430,0,0
1518,0,1
190,0,0
507,0,0
2105,0,2
119,0,0
2819,0,2
2911,0,2
812,0,0
2852,0,2
1139,0,1
620,0,0
262,0,0
2464,0,2
2804,0,2
3697,0,3
2531,0,2
3829,0,3
1478,0,1
3883,0,3
3293,0,3
3516,0,3
2957,0,2
980,0,0
3589,0,3
4287,0,6
2492,0,2
3733,0,3
1668,0,1
256,0,0
1274,0,1
2094,0,2
2385,0,2
1164,0,1
2760,0,2
2657,0,2
2564,0,2
1675,0,1
661,0,0
2873,0,2
3806,0,3
2613,0,2
641,0,0
4302,0,7
3071,0,3
544,0,0
1229,0,1
2336,0,2
3692,0,3
427,0,0
1701,0,1
2209,0,2
1599,0,1
1913,0,1
2000,0,2
1220,0,1
3862,0,3
2516,0,2
2694,0,2
1026,0,1
1844,0,1
1808,0,1
3048,0,3
4165,0,5
3965,0,3
2305,0,2
1829,0,1
4329,0,7
2297,0,2
99,0,0
1323,0,1
3628,0,3
1845,0,1
2117,0,2
777,0,0
154,0,0
1697,0,1
1232,0,1
2752,0,2
118,0,0
1619,0,1
1989,0,1
3159,0,3
1334,0,1
3678,0,3
1475,0,1
1506,0,1
618,0,0
112,0,0
4385,0,7
2695,0,2
4374,0,7
4274,0,6
2087,0,2
960,0,0
1231,0,1
1448,0,1
213,0,0
3294,0,3
1761,0,1
1392,0,1
248,0,0
522,0,0
1206,0,1
2183,0,2
1034,0,1
1862,0,1
3474,0,3
3429,0,3
913,0,0
1365,0,1
383,0,0
2964,0,2
1533,0,1
4230,0,6
3052,0,3
2522,0,2
3696,0,3
2530,0,2
316,0,0
2890,0,2
887,0,0
526,0,0
2903,0,2
972,0,0
3667,0,3
1111,0,1
2744,0,2
2974,0,2
4173,0,5
1087,0,1
254,0,0
375,0,0
4310,0,7
3014,0,3
3759,0,3
1185,0,1
3016,0,3
3988,0,3
3023,0,3
2678,0,2
442,0,0
4327,0,7
606,0,0
835,0,0
1234,0,1
2924,0,2
878,0,0
4188,0,5
3577,0,3
4005,0,4
1133,0,1
314,0,0
716,0,0
206,0,0
1574,0,1
3289,0,3
575,0,0
3008,0,3
3279,0,3
4115,0,5
1443,0,1
464,0,0
1663,0,1
3243,0,3
2690,0,2
3627,0,3
4105,0,5
3112,0,3
2086,0,2
675,0,0
4061,0,4
3877,0,3
1465,0,1
1690,0,1
1,0,0
1653,0,1
147,0,0
128,0,0
2260,0,2
4142,0,5
1189,0,1
836,0,0
2750,0,2
895,0,0
3998,0,3
4393,0,7
1236,0,1
3009,0,3
4149,0,5
328,0,0
3324,0,3
1106,0,1
228,0,0
2579,0,2
687,0,0
2790,0,2
317,0,0
1328,0,1
2661,0,2
3091,0,3
3665,0,3
991,0,0
1735,0,1
2096,0,2
2792,0,2
224,0,0
1763,0,1
3770,0,3
810,0,0
320,0,0
4117,0,5
3128,0,3
4196,0,5
3149,0,3
596,0,0
2868,0,2
1281,0,1
95,0,0
1369,0,1
1005,0,1
3539,0,3
468,0,0
2143,0,2
2341,0,2
3905,0,3
3497,0,3
1073,0,1
2118,0,2
3452,0,3
3838,0,3
3534,0,3
321,0,0
393,0,0
2535,0,2
1613,0,1
3837,0,3
2299,0,2
1148,0,1
537,0,0
4304,0,7
315,0,0
3655,0,3
1926,0,1
3541,0,3
3889,0,3
3077,0,3
3992,0,3
409,0,0
307,0,0
2462,0,2
1214,0,1
1952,0,1
3450,0,3
4326,0,7
2301,0,2
2321,0,2
3225,0,3
2080,0,2
4290,0,6
4358,0,7
863,0,0
4013,0,4
3422,0,3
98,0,0
3781,0,3
3812,0,3
2949,0,2
3986,0,3
2615,0,2
361,0,0
1456,0,1
3818,0,3
1490,0,1
2846,0,2
2849,0,2
3933,0,3
2400,0,2
1331,0,1
3506,0,3
226,0,0
531,0,0
3773,0,3
1063,0,1
4046,0,4
303,0,0
655,0,0
203,0,0
3481,0,3
2997,0,2
504,0,0
1521,0,1
2916,0,2
3034,0,3
1271,0,1
3551,0,3
1937,0,1
4025,0,4
2401,0,2
2375,0,2
1813,0,1
3447,0,3
3807,0,3
3625,0,3
3886,0,3
2323,0,2
799,0,0
3876,0,3
1194,0,1
4273,0,6
2589,0,2
1402,0,1
3921,0,3
3340,0,3
240,0,0
1430,0,1
3099,0,3
3668,0,3
1918,0,1
273,0,0
2379,0,2
1503,0,1
2327,0,2
1938,0,1
727,0,0
1007,0,1
2053,0,2
744,0,0
1820,0,1
944,0,0
2698,0,2
3755,0,3
2387,0,2
192,0,0
3114,0,3
481,0,0
3575,0,3
1563,0,1
115,0,0
365,0,0
3227,0,3
1915,0,1
1571,0,1
1863,0,1
789,0,0
1815,0,1
1851,0,1
1265,0,1
2430,0,2
604,0,0
2211,0,2
2971,0,2
2958,0,2
3143,0,3
1058,0,1
181,0,0
3095,0,3
728,0,0
1188,0,1
2483,0,2
2263,0,2
1741,0,1
552,0,0
3187,0,3
1399,0,1
4227,0,6
47,0,0
195,0,0
2643,0,2
2156,0,2
2256,0,2
3491,0,3
4225,0,6
197,0,0
186,0,0
3200,0,3
3771,0,3
2330,0,2
3133,0,3
1579,0,1
3264,0,3
153,0,0
37,0,0
2727,0,2
2823,0,2
1320,0,1
3631,0,3
484,0,0
2061,0,2
3816,0,3
2346,0,2
879,0,0
1193,0,1
3776,0,3
1949,0,1
2970,0,2
646,0,0
2020,0,2
3683,0,3
3518,0,3
2010,0,2
2364,0,2
2582,0,2
2328,0,2
415,0,0
2309,0,2
6,0,0
4240,0,6
1834,0,1
2334,0,2
3908,0,3
695,0,0
1584,0,1
861,0,0
2798,0,2
3973,0,3
4206,0,6
4136,0,5
4282,0,6
2245,0,2
3956,0,3
1898,0,1
3261,0,3
4269,0,6
368,0,0
86,0,0
350,0,0
2446,0,2
3449,0,3
587,0,0
1769,0,1
1408,0,1
1738,0,1
2700,0,2
2412,0,2
2956,0,2
666,0,0
3177,0,3
2731,0,2
1890,0,1
1544,0,1
3972,0,3
2521,0,2
2001,0,2
1041,0,1
3959,0,3
1796,0,1
731,0,0
2443,0,2
565,0,0
1246,0,1
2633,0,2
133,0,0
1742,0,1
615,0,0
2773,0,2
12,0,0
180,0,0
656,0,0
1617,0,1
3262,0,3
3216,0,3
942,0,0
49,0,0
2242,0,2
250,0,0
4355,0,7
3300,0,3
1635,0,1
13,0,0
379,0,0
804,0,0
2550,0,2
3906,0,3
1014,0,1
2072,0,2
1944,0,1
848,0,0
426,0,0
3356,0,3
1598,0,1
510,0,0
3135,0,3
1394,0,1
3343,0,3
722,0,0
2111,0,2
4027,0,4
1884,0,1
108,0,0
1986,0,1
1092,0,1
833,0,0
1639,0,1
1367,0,1
2246,0,2
3024,0,3
3464,0,3
3567,0,3
1699,0,1
2706,0,2
3994,0,3
3145,0,3
1502,0,1
4009,0,4
4055,0,4
2932,0,2
2664,0,2
2172,0,2
1797,0,1
3277,0,3
258,0,0
1840,0,1
136,0,0
2090,0,2
1131,0,1
2083,0,2
1905,0,1
3069,0,3
113,0,0
2227,0,2
392,0,0
1779,0,1
1338,0,1
3925,0,3
1724,0,1
2611,0,2
4229,0,6
1076,0,1
285,0,0
2466,0,2
1758,0,1
3953,0,3
2556,0,2
1790,0,1
3316,0,3
2386,0,2
3912,0,3
1842,0,1
2490,0,2
2265,0,2
2660,0,2
10,0,0
2587,0,2
2217,0,2
2965,0,2
1676,0,1
4244,0,6
1434,0,1
117,0,0
4340,0,7
964,0,0
1993,0,1
4209,0,6
3537,0,3
1250,0,1
3608,0,3
3063,0,3
1876,0,1
1877,0,1
3255,0,3
4205,0,6
2990,0,2
1794,0,1
794,0,0
1695,0,1
3542,0,3
1450,0,1
2630,0,2
1625,0,1
3635,0,3
1123,0,1
1549,0,1
3131,0,3
894,0,0
1585,0,1
4339,0,7
2066,0,2
2039,0,2
3416,0,3
852,0,0
4039,0,4
1904,0,1
2282,0,2
910,0,0
1316,0,1
2938,0,2
4070,0,4
1016,0,1
2136,0,2
3346,0,3
1105,0,1
2193,0,2
1908,0,1
1833,0,1
2414,0,2
3175,0,3
821,0,0
3961,0,3
2865,0,2
104,0,0
1409,0,1
1184,0,1
3535,0,3
1237,0,1
1629,0,1
1685,0,1
342,0,0
3981,0,3
111,0,0
3115,0,3
965,0,0
732,0,0
2179,0,2
2935,0,2
3220,0,3
3502,0,3
746,0,0
4118,0,5
4300,0,7
1698,0,1
4187,0,5
3103,0,3
4396,0,7
4265,0,6
2181,0,2
384,0,0
2555,0,2
323,0,0
3375,0,3
3850,0,3
4297,0,6
3352,0,3
2135,0,2
3731,0,3
48,0,0
3891,0,3
2763,0,2
2973,0,2
2116,0,2
3043,0,3
1444,0,1
3793,0,3
916,0,0
3825,0,3
3448,0,3
2293,0,2
2018,0,2
4175,0,5
2673,0,2
2459,0,2
1387,0,1
795,0,0
39,0,0
1441,0,1
4255,0,6
1529,0,1
3971,0,3
763,0,0
2335,0,2
1053,0,1
2844,0,2
2711,0,2
1432,0,1
1294,0,1
1895,0,1
2222,0,2
3405,0,3
4337,0,7
2540,0,2
4242,0,6
1343,0,1
2639,0,2
3800,0,3
2795,0,2
1168,0,1
4207,0,6
1373,0,1
3325,0,3
2917,0,2
2408,0,2
488,0,0
274,0,0
2759,0,2
431,0,0
485,0,0
540,0,0
756,0,0
3900,0,3
1308,0,1
854,0,0
3090,0,3
671,0,0
1858,0,1
4006,0,4
1988,0,1
385,0,0
1420,0,1
2070,0,2
3045,0,3
3196,0,3
2811,0,2
4323,0,7
561,0,0
3258,0,3
3136,0,3
52,0,0
1012,0,1
3360,0,3
332,0,0
1751,0,1
963,0,0
3517,0,3
3796,0,3
3948,0,3
525,0,0
2779,0,2
3393,0,3
3783,0,3
482,0,0
3647,0,3
161,0,0
2402,0,2
2365,0,2
859,0,0
683,0,0
1855,0,1
1899,0,1
1457,0,1
1923,0,1
3554,0,3
1423,0,1
3013,0,3
3101,0,3
1449,0,1
3308,0,3
2027,0,2
3219,0,3
3469,0,3
742,0,0
1576,0,1
405,0,0
1732,0,1
3653,0,3
3236,0,3
1419,0,1
3283,0,3
4112,0,5
1459,0,1
3355,0,3
2025,0,2
1852,0,1
2517,0,2
3982,0,3
2681,0,2
1245,0,1
4103,0,5
1618,0,1
1722,0,1
2704,0,2
3690,0,3
1119,0,1
3664,0,3
3443,0,3
4051,0,4
268,0,0
1665,0,1
1167,0,1
2581,0,2
1865,0,1
1027,0,1
2194,0,2
3590,0,3
846,0,0
1859,0,1
1083,0,1
1841,0,1
1511,0,1
353,0,0
1730,0,1
2248,0,2
1817,0,1
286,0,0
3165,0,3
2122,0,2
279,0,0
3195,0,3
1645,0,1
3006,0,3
1959,0,1
4214,0,6
3648,0,3
3170,0,3
2493,0,2
2084,0,2
129,0,0
67,0,0
1605,0,1
1385,0,1
1789,0,1
4271,0,6
40,0,0
4328,0,7
2325,0,2
3211,0,3
1749,0,1
2722,0,2
3488,0,3
1611,0,1
2192,0,2
3113,0,3
4192,0,5
640,0,0
2103,0,2
3000,0,3
3089,0,3
1621,0,1
1145,0,1
2487,0,2
499,0,0
1322,0,1
2959,0,2
1137,0,1
2723,0,2
985,0,0
955,0,0
2542,0,2
2622,0,2
1253,0,1
2593,0,2
3786,0,3
1543,0,1
1333,0,1
3599,0,3
3699,0,3
4141,0,5
3475,0,3
3844,0,3
1166,0,1
3242,0,3
1474,0,1
4275,0,6
1950,0,1
2497,0,2
3004,0,3
788,0,0
952,0,0
1941,0,1
2644,0,2
1496,0,1
3276,0,3
1279,0,1
1551,0,1
4164,0,5
2484,0,2
3878,0,3
435,0,0
4372,0,7
619,0,0
2996,0,2
2708,0,2
2435,0,2
1830,0,1
1525,0,1
3592,0,3
2229,0,2
97,0,0
927,0,0
1900,0,1
1190,0,1
1828,0,1
211,0,0
412,0,0
1483,0,1
269,0,0
3822,0,3
2676,0,2
2007,0,2
1088,0,1
2688,0,2
2395,0,2
2324,0,2
2014,0,2
2361,0,2
45,0,0
3194,0,3
4384,0,7
1372,0,1
1962,0,1
700,0,0
2534,0,2
4134,0,5
1273,0,1
4307,0,7
3079,0,3
2485,0,2
2933,0,2
1255,0,1
2814,0,2
2207,0,2
643,0,0
3203,0,3
2367,0,2
1945,0,1
2783,0,2
4338,0,7
3540,0,3
123,0,0
78,0,0
23,0,0
2721,0,2
3641,0,3
4080,0,4
3778,0,3
3025,0,3
1526,0,1
4178,0,5
299,0,0
4059,0,4
2416,0,2
801,0,0
614,0,0
1216,0,1
1391,0,1
1017,0,1
1864,0,1
434,0,0
2648,0,2
2761,0,2
235,0,0
1985,0,1
3157,0,3
2642,0,2
3611,0,3
3904,0,3
53,0,0
2577,0,2
2861,0,2
1215,0,1
564,0,0
1282,0,1
1169,0,1
311,0,0
3894,0,3
2631,0,2
2894,0,2
3820,0,3
31,0,0
2674,0,2
2610,0,2
2391,0,2
2477,0,2
1317,0,1
3072,0,3
2637,0,2
1657,0,1
1709,0,1
2452,0,2
1612,0,1
2236,0,2
3687,0,3
280,0,0
1846,0,1
2258,0,2
1363,0,1
3373,0,3
2109,0,2
202,0,0
3001,0,3
1550,0,1
14,0,0
2527,0,2
4152,0,5
1554,0,1
2479,0,2
1431,0,1
3868,0,3
2062,0,2
4195,0,5
3435,0,3
3739,0,3
2954,0,2
388,0,0
2149,0,2
194,0,0
2982,0,2
259,0,0
2264,0,2
92,0,0
1030,0,1
2771,0,2
3468,0,3
4392,0,7
3892,0,3
1070,0,1
1480,0,1
1426,0,1
1211,0,1
1930,0,1
50,0,0
3065,0,3
3882,0,3
2856,0,2
4177,0,5
2316,0,2
1773,0,1
171,0,0
3185,0,3
2821,0,2
3649,0,3
4356,0,7
1498,0,1
459,0,0
1702,0,1
2384,0,2
1839,0,1
1135,0,1
4216,0,6
582,0,0
3394,0,3
1042,0,1
2652,0,2
2098,0,2
3774,0,3
2625,0,2
2551,0,2
1983,0,1
3557,0,3
3027,0,3
1940,0,1
2780,0,2
2552,0,2
554,0,0
3376,0,3
1351,0,1
3634,0,3
4319,0,7
631,0,0
3338,0,3
3896,0,3
3189,0,3
2830,0,2
1100,0,1
1957,0,1
4090,0,4
518,0,0
4129,0,5
919,0,0
2520,0,2
2033,0,2
506,0,0
3705,0,3
3546,0,3
1912,0,1
344,0,0
3622,0,3
2541,0,2
750,0,0
1192,0,1
298,0,0
2073,0,2
4369,0,7
1932,0,1
1101,0,1
2878,0,2
3489,0,3
1682,0,1
4065,0,4
1207,0,1
1069,0,1
3848,0,3
445,0,0
1546,0,1
3180,0,3
1776,0,1
3996,0,3
3832,0,3
263,0,0
69,0,0
2853,0,2
1655,0,1
1471,0,1
1573,0,1
2315,0,2
3849,0,3
3913,0,3
1066,0,1
3640,0,3
1995,0,1
183,0,0
1176,0,1
2144,0,2
455,0,0
725,0,0
3704,0,3
3591,0,3
3345,0,3
3523,0,3
1615,0,1
3081,0,3
494,0,0
644,0,0
4263,0,6
473,0,0
229,0,0
2646,0,2
209,0,0
2539,0,2
2195,0,2
1424,0,1
2509,0,2
4210,0,6
3714,0,3
1824,0,1
3064,0,3
4238,0,6
3881,0,3
4252,0,6
3271,0,3
3085,0,3
2636,0,2
2915,0,2
551,0,0
3094,0,3
1662,0,1
102,0,0
1280,0,1
3874,0,3
2131,0,2
4094,0,4
692,0,0
3193,0,3
1303,0,1
3914,0,3
2119,0,2
4378,0,7
2187,0,2
3672,0,3
914,0,0
2755,0,2
1218,0,1
2600,0,2
3579,0,3
3150,0,3
3471,0,3
3934,0,3
1681,0,1
2202,0,2
1163,0,1
371,0,0
2378,0,2
4158,0,5
1321,0,1
4350,0,7
1199,0,1
1264,0,1
3226,0,3
3370,0,3
71,0,0
847,0,0
1826,0,1
1832,0,1
345,0,0
3336,0,3
3613,0,3
1718,0,1
4056,0,4
563,0,0
1230,0,1
823,0,0
4120,0,5
2900,0,2
4203,0,6
3740,0,3
1481,0,1
546,0,0
4283,0,6
2715,0,2
3623,0,3
3854,0,3
1712,0,1
975,0,0
3875,0,3
2279,0,2
4063,0,4
77,0,0
3139,0,3
2881,0,2
1745,0,1
1582,0,1
2063,0,2
1936,0,1
3303,0,3
3138,0,3
598,0,0
3104,0,3
3379,0,3
3677,0,3
3722,0,3
977,0,0
4138,0,5
3290,0,3
982,0,0
2808,0,2
1121,0,1
4199,0,5
390,0,0
1580,0,1
933,0,0
1108,0,1
1479,0,1
601,0,0
1296,0,1
1601,0,1
114,0,0
1727,0,1
3382,0,3
2606,0,2
1436,0,1
757,0,0
134,0,0
1548,0,1
4390,0,7
3529,0,3
413,0,0
3572,0,3
2283,0,2
4071,0,4
3038,0,3
1095,0,1
1650,0,1
182,0,0
4075,0,4
2203,0,2
462,0,0
1044,0,1
2426,0,2
4091,0,4
1203,0,1
1267,0,1
1737,0,1
503,0,0
3054,0,3
106,0,0
3327,0,3
3235,0,3
1219,0,1
4321,0,7
1061,0,1
3314,0,3
3230,0,3
2151,0,2
3561,0,3
4123,0,5
3244,0,3
3937,0,3
3350,0,3
3718,0,3
639,0,0
622,0,0
3827,0,3
790,0,0
2701,0,2
3949,0,3
2043,0,2
4003,0,4
698,0,0
3179,0,3
3573,0,3
1816,0,1
1146,0,1
454,0,0
1238,0,1
441,0,0
1589,0,1
1024,0,1
2801,0,2
785,0,0
2867,0,2
2026,0,2
1799,0,1
2269,0,2
354,0,0
1489,0,1
1346,0,1
326,0,0
4010,0,4
3056,0,3
3171,0,3
2432,0,2
2368,0,2
2418,0,2
1350,0,1
2196,0,2
3924,0,3
3801,0,3
4068,0,4
1567,0,1
1723,0,1
1377,0,1
2910,0,2
1494,0,1
4377,0,7
1293,0,1
2139,0,2
3880,0,3
1992,0,1
638,0,0
4233,0,6
2936,0,2
3811,0,3
3656,0,3
4156,0,5
550,0,0
896,0,0
2171,0,2
2223,0,2
3804,0,3
91,0,0
2537,0,2
820,0,0
1770,0,1
1811,0,1
2152,0,2
397,0,0
1634,0,1
4354,0,7
1020,0,1
3989,0,3
3348,0,3
4019,0,4
3278,0,3
3075,0,3
252,0,0
529,0,0
227,0,0
4276,0,6
3078,0,3
1257,0,1
2983,0,2
187,0,0
2501,0,2
4157,0,5
4031,0,4
4315,0,7
1684,0,1
