160,0,0
924,2,0
94,0,0
7,1,0
993,0,0
603,1,0
907,0,0
983,0,0
656,1,0
407,1,0
58,6,0
613,1,0
486,0,0
961,2,0
101,0,0
273,1,0
268,0,0
681,2,0
194,0,0
358,3,0
922,0,0
862,2,0
856,2,0
842,0,0
323,0,0
473,1,0
932,1,0
611,1,0
711,0,0
497,3,0
642,0,0
890,2,0
150,1,0
514,0,0
125,1,0
446,0,0
62,0,0
563,0,0
576,0,0
16,2,0
936,2,0
375,2,0
954,2,0
652,1,0
108,1,0
699,0,0
2,1,0
387,0,0
536,1,0
618,1,0
379,0,0
777,0,0
719,0,0
802,2,0
0,1,0
730,0,0
408,3,0
388,0,0
309,0,0
981,1,0
837,2,0
10,1,0
230,0,0
232,0,0
778,0,0
810,0,0
11,1,0
518,2,0
911,0,0
292,2,0
57,0,0
255,0,0
143,0,0
939,1,0
97,1,0
405,2,0
141,0,0
37,0,0
176,4,0
913,0,0
996,0,0
315,0,0
224,0,0
539,1,0
363,0,0
557,3,0
955,0,0
377,0,0
664,3,0
389,1,0
985,3,0
475,1,0
710,0,0
167,3,0
945,2,0
869,0,0
55,0,0
997,4,0
693,3,0
809,0,0
994,0,0
721,0,0
93,1,0
871,0,0
83,1,0
85,2,0
213,1,0
545,0,0
147,0,0
397,1,0
105,0,0
368,0,0
478,2,0
566,3,0
418,0,0
484,0,0
190,1,0
546,3,0
760,0,0
276,0,0
765,3,0
739,1,0
67,0,0
647,0,0
454,0,0
770,4,0
89,2,0
461,1,0
928,1,0
673,0,0
553,3,0
775,0,0
333,0,0
589,0,0
151,0,0
197,2,0
6,1,0
788,2,0
280,1,0
498,0,0
285,3,0
773,0,0
941,0,0
971,1,0
102,0,0
886,1,0
874,1,0
456,0,0
926,1,0
734,1,0
392,5,0
569,2,0
332,1,0
159,0,0
131,3,0
748,1,0
578,1,0
570,0,0
86,0,0
100,0,0
465,1,0
250,1,0
267,0,0
474,1,0
731,1,0
274,0,0
891,0,0
43,1,0
855,1,0
4,3,0
238,0,0
460,2,0
822,1,0
781,0,0
347,0,0
942,1,0
524,0,0
472,0,0
183,0,0
164,3,0
626,0,0
155,1,0
818,0,0
287,0,0
519,1,0
581,1,0
41,3,0
325,1,0
901,0,0
444,0,0
612,1,0
866,0,0
457,0,0
246,0,0
559,0,0
123,0,0
82,0,0
586,6,0
482,2,0
430,0,0
737,0,0
870,0,0
883,0,0
930,0,0
606,1,0
327,0,0
216,0,0
15,2,0
391,0,0
774,0,0
248,0,0
211,2,0
724,0,0
921,2,0
600,3,0
286,2,0
335,0,0
909,1,0
798,1,0
186,0,0
411,1,0
381,1,0
835,0,0
793,2,0
30,2,0
182,3,0
403,6,0
36,4,0
357,0,0
713,1,0
236,0,0
543,1,0
277,1,0
947,0,0
605,0,0
950,1,0
24,0,0
638,3,0
200,0,0
222,2,0
480,2,0
419,0,0
455,1,0
153,1,0
290,0,0
542,0,0
988,1,0
895,3,0
633,0,0
819,2,0
204,2,0
281,3,0
133,0,0
26,1,0
84,0,0
544,0,0
667,0,0
148,2,0
897,2,0
704,2,0
316,1,0
421,1,0
852,0,0
485,1,0
705,1,0
35,2,0
450,0,0
171,0,0
202,0,0
700,0,0
525,3,0
653,0,0
434,0,0
701,2,0
803,2,0
962,4,0
714,0,0
814,0,0
71,0,0
198,0,0
145,2,0
348,0,0
54,1,0
476,1,0
78,1,0
812,0,0
609,2,0
5,1,0
393,1,0
552,1,0
616,0,0
499,4,0
783,2,0
893,2,0
394,1,0
771,0,0
91,0,0
135,0,0
378,0,0
785,1,0
163,0,0
931,0,0
443,0,0
373,0,0
72,1,0
338,0,0
630,0,0
696,1,0
181,0,0
260,1,0
115,0,0
305,0,0
122,1,0
68,0,0
888,2,0
426,4,0
342,2,0
706,1,0
23,0,0
826,0,0
199,1,0
49,1,0
247,4,0
583,0,0
735,1,0
47,0,0
957,0,0
350,0,0
823,0,0
649,0,0
691,0,0
470,1,0
863,0,0
912,0,0
119,1,0
399,2,0
817,1,0
650,0,0
253,2,0
139,1,0
158,0,0
90,2,0
501,2,0
503,2,0
359,1,0
279,0,0
844,0,0
126,2,0
712,0,0
291,0,0
574,1,0
25,1,0
330,1,0
458,1,0
184,0,0
219,0,0
261,0,0
442,0,0
299,3,0
979,0,0
104,1,0
272,0,0
843,1,0
334,1,0
953,1,0
92,1,0
986,0,0
944,0,0
73,3,0
933,0,0
847,3,0
296,1,0
527,0,0
336,0,0
635,1,0
670,2,0
364,0,0
351,0,0
834,1,0
641,0,0
241,2,0
