336,4,0
782,0,0
109,1,0
237,3,0
768,2,0
672,0,0
660,0,0
483,2,0
643,0,0
588,1,0
122,1,0
569,0,0
396,1,0
943,1,0
918,0,0
724,1,0
585,0,0
526,0,0
693,1,0
605,0,0
410,1,0
23,2,0
873,0,0
518,1,0
136,0,0
859,0,0
727,0,0
197,2,0
838,1,0
133,1,0
551,1,0
387,5,0
695,2,0
346,0,0
15,2,0
556,0,0
60,0,0
230,1,0
174,1,0
303,6,0
993,1,0
465,1,0
99,2,0
149,4,0
712,2,0
983,0,0
940,0,0
151,1,0
380,1,0
411,1,0
508,1,0
997,0,0
491,2,0
332,0,0
889,0,0
973,0,0
634,1,0
357,1,0
147,0,0
11,1,0
503,1,0
395,0,0
434,0,0
625,0,0
885,2,0
242,0,0
992,2,0
71,0,0
309,1,0
793,0,0
563,0,0
612,1,0
842,0,0
271,0,0
930,1,0
763,1,0
210,0,0
988,0,0
642,0,0
633,0,0
204,1,0
3,0,0
814,0,0
124,0,0
498,1,0
723,1,0
301,3,0
730,1,0
446,0,0
62,1,0
673,0,0
545,2,0
67,0,0
519,0,0
238,0,0
969,0,0
382,2,0
536,1,0
865,2,0
608,2,0
743,1,0
867,0,0
965,0,0
955,4,0
780,2,0
667,1,0
525,0,0
27,1,0
464,3,0
862,0,0
335,0,0
457,2,0
857,3,0
42,4,0
19,0,0
359,0,0
189,0,0
796,1,0
46,1,0
711,5,0
260,0,0
322,1,0
4,1,0
179,0,0
344,0,0
113,3,0
597,0,0
164,3,0
259,0,0
97,2,0
530,1,0
497,0,0
501,4,0
480,1,0
789,1,0
897,0,0
101,1,0
679,1,0
920,6,0
474,1,0
915,0,0
367,0,0
646,1,0
974,0,0
201,2,0
757,0,0
360,0,0
941,0,0
115,4,0
999,1,0
157,2,0
198,0,0
632,0,0
413,0,0
748,0,0
971,2,0
334,1,0
93,1,0
68,1,0
630,2,0
159,1,0
972,0,0
762,1,0
427,0,0
621,0,0
291,0,0
33,1,0
43,3,0
592,3,0
901,2,0
0,3,0
300,1,0
225,1,0
338,5,0
627,1,0
704,0,0
843,1,0
100,0,0
489,1,0
694,1,0
904,0,0
436,1,0
691,1,0
167,1,0
957,5,0
682,2,0
686,2,0
816,1,0
383,2,0
28,0,0
276,3,0
856,4,0
854,2,0
493,0,0
820,0,0
584,1,0
751,3,0
44,0,0
844,1,0
425,0,0
544,1,0
998,0,0
362,0,0
282,1,0
217,0,0
2,1,0
893,0,0
982,2,0
153,3,0
659,0,0
570,1,0
12,0,0
595,4,0
590,1,0
538,2,0
487,0,0
187,1,0
760,0,0
947,1,0
515,2,0
504,1,0
41,0,0
541,0,0
81,0,0
98,1,0
514,0,0
869,0,0
288,1,0
826,0,0
509,0,0
311,0,0
709,0,0
176,4,0
146,0,0
858,0,0
90,4,0
363,1,0
702,1,0
325,2,0
286,1,0
119,0,0
486,0,0
253,1,0
390,0,0
758,1,0
114,0,0
193,3,0
919,0,0
833,1,0
240,3,0
527,0,0
326,0,0
638,0,0
379,0,0
269,4,0
108,5,0
478,1,0
594,1,0
350,1,0
438,3,0
103,3,0
470,0,0
287,2,0
522,1,0
162,0,0
966,0,0
333,0,0
302,0,0
841,1,0
139,1,0
120,1,0
882,0,0
417,1,0
804,2,0
756,1,0
810,1,0
460,0,0
798,1,0
990,0,0
53,0,0
88,2,0
778,0,0
320,2,0
976,5,0
837,2,0
733,1,0
186,0,0
258,2,0
353,1,0
107,2,0
765,4,0
989,2,0
403,2,0
321,3,0
56,1,0
188,2,0
261,0,0
781,1,0
138,5,0
209,1,0
400,0,0
840,0,0
450,2,0
981,0,0
815,1,0
750,0,0
377,1,0
352,3,0
423,1,0
620,1,0
26,0,0
902,2,0
132,2,0
34,2,0
825,0,0
86,2,0
507,1,0
785,0,0
169,2,0
442,4,0
388,1,0
398,0,0
728,1,0
677,2,0
984,2,0
754,0,0
513,0,0
903,1,0
252,1,0
307,1,0
602,0,0
860,1,0
342,0,0
718,0,0
619,1,0
80,0,0
953,0,0
21,1,0
839,0,0
266,0,0
670,3,0
5,0,0
51,2,0
208,0,0
127,2,0
744,1,0
703,1,0
284,1,0
577,0,0
285,0,0
441,1,0
105,1,0
827,0,0
680,1,0
959,1,0
10,3,0
405,0,0
466,0,0
568,0,0
358,1,0
729,1,0
220,0,0
130,0,0
863,0,0
797,2,0
298,0,0
927,0,0
861,2,0
945,0,0
437,1,0
221,1,0
248,2,0
836,2,0
583,0,0
72,0,0
578,0,0
9,1,0
917,0,0
31,0,0
448,0,0
85,1,0
65,1,0
916,0,0
365,0,0
908,1,0
890,1,0
939,0,0
934,0,0
128,1,0
800,1,0
954,0,0
956,1,0
537,1,0
251,2,0
905,1,0
148,0,0
227,2,0
552,0,0
874,0,0
263,0,0
808,1,0
424,1,0
591,0,0
58,2,0
926,2,0
848,2,0
884,1,0
567,0,0
654,0,0
305,4,0
582,1,0
239,0,0
899,0,0
418,1,0
468,0,0
384,0,0
168,2,0
948,0,0
106,1,0
125,0,0
30,1,0
819,4,0
158,0,0
386,0,0
409,1,0
373,0,0
996,3,0
914,1,0
812,0,0
484,2,0
191,6,0
875,1,0
280,1,0
368,2,0
811,0,0
110,3,0
234,0,0
795,0,0
942,0,0
419,0,0
399,0,0
121,1,0
849,0,0
440,1,0
59,0,0
618,0,0
722,3,0
150,0,0
772,3,0
851,0,0
299,0,0
181,0,0
283,1,0
688,1,0
611,1,0
562,0,0
281,0,0
593,3,0
731,1,0
500,1,0
952,0,0
600,0,0
964,0,0
195,1,0
111,0,0
351,2,0
596,0,0
922,4,0
979,0,0
370,2,0
661,3,0
290,0,0
606,2,0
879,0,0
963,0,0
938,0,0
681,2,0
794,0,0
678,1,0
549,2,0
458,4,0
52,0,0
970,3,0
144,0,0
492,2,0
517,0,0
304,0,0
566,0,0
83,0,0
233,0,0
205,0,0
769,1,0
319,0,0
143,0,0
257,1,0
171,1,0
55,0,0
745,3,0
347,0,0
713,0,0
482,0,0
184,1,0
799,0,0
977,0,0
224,3,0
428,0,0
429,3,0
443,1,0
8,1,0
13,1,0
456,0,0
881,0,0
381,0,0
719,3,0
268,0,0
1,0,0
39,0,0
87,0,0
96,3,0
397,0,0
651,1,0
192,1,0
878,0,0
684,0,0
547,1,0
317,1,0
134,0,0
779,2,0
853,0,0
555,1,0
18,1,0
22,0,0
329,2,0
535,0,0
212,0,0
653,1,0
573,0,0
499,4,0
453,0,0
767,0,0
294,0,0
152,1,0
202,1,0
29,2,0
24,1,0
524,1,0
961,0,0
378,2,0
206,1,0
986,2,0
140,1,0
529,4,0
652,8,0
236,0,0
343,0,0
929,2,0
531,2,0
958,2,0
559,2,0
25,0,0
170,2,0
293,0,0
70,0,0
607,0,0
278,0,0
639,1,0
624,0,0
172,0,0
223,1,0
872,1,0
505,4,0
516,0,0
481,0,0
912,0,0
995,0,0
469,3,0
459,1,0
73,0,0
775,1,0
737,0,0
69,0,0
774,0,0
404,0,0
706,0,0
645,4,0
832,0,0
323,1,0
372,4,0
617,1,0
312,2,0
575,3,0
392,3,0
802,2,0
876,1,0
553,0,0
913,2,0
933,0,0
887,0,0
449,0,0
806,0,0
476,0,0
716,0,0
554,3,0
222,0,0
871,2,0
720,0,0
48,3,0
173,3,0
91,3,0
699,3,0
834,1,0
830,0,0
426,0,0
349,1,0
330,0,0
663,2,0
180,1,0
430,0,0
846,0,0
488,2,0
895,1,0
565,3,0
163,1,0
218,0,0
821,2,0
235,0,0
84,0,0
435,1,0
906,2,0
461,0,0
866,1,0
710,0,0
104,3,0
467,0,0
313,2,0
356,3,0
485,0,0
823,1,0
246,1,0
994,0,0
156,0,0
512,0,0
749,0,0
490,0,0
79,1,0
229,1,0
550,2,0
564,0,0
316,1,0
264,2,0
506,2,0
589,1,0
891,1,0
708,0,0
631,1,0
676,0,0
274,0,0
581,1,0
38,2,0
803,0,0
894,0,0
845,3,0
371,0,0
771,0,0
641,3,0
975,1,0
935,1,0
946,0,0
725,0,0
473,0,0
951,1,0
546,1,0
655,1,0
155,0,0
616,0,0
888,1,0
135,0,0
213,1,0
786,1,0
289,1,0
77,0,0
14,0,0
822,2,0
78,1,0
925,1,0
137,4,0
877,1,0
421,0,0
790,3,0
697,1,0
629,1,0
341,0,0
835,1,0
572,2,0
603,0,0
416,0,0
669,1,0
928,0,0
200,1,0
520,0,0
755,0,0
211,3,0
277,3,0
196,1,0
6,0,0
696,2,0
747,1,0
455,0,0
219,0,0
648,0,0
337,0,0
985,0,0
868,1,0
327,0,0
664,1,0
949,4,0
199,0,0
160,0,0
116,0,0
528,0,0
190,1,0
599,2,0
784,1,0
622,1,0
401,0,0
422,2,0
145,0,0
451,1,0
445,0,0
50,0,0
931,1,0
393,1,0
64,3,0
792,10,0
587,1,0
701,1,0
262,1,0
777,0,0
175,0,0
666,0,0
773,4,0
82,0,0
950,1,0
665,0,0
265,0,0
636,0,0
741,5,0
687,0,0
361,0,0
407,0,0
375,7,0
249,0,0
177,2,0
690,0,0
850,0,0
471,0,0
475,0,0
275,2,0
809,0,0
936,0,0
692,1,0
623,0,0
126,0,0
766,0,0
348,0,0
431,2,0
310,0,0
66,0,0
909,1,0
818,1,0
910,0,0
807,1,0
463,0,0
813,0,0
805,0,0
705,1,0
49,0,0
247,3,0
534,0,0
57,1,0
250,1,0
829,0,0
154,1,0
944,1,0
647,0,0
54,1,0
962,8,0
420,1,0
892,0,0
883,0,0
787,0,0
472,2,0
658,1,0
297,2,0
783,0,0
366,2,0
324,0,0
102,0,0
273,1,0
543,0,0
738,1,0
649,1,0
92,0,0
980,0,0
736,3,0
732,0,0
185,3,0
921,1,0
817,0,0
76,1,0
