412,0,0
331,1,0
640,0,0
203,2,0
8,0,0
665,0,0
878,0,0
889,0,0
267,1,0
213,0,0
599,2,0
133,1,0
247,3,0
408,1,0
692,0,0
759,1,0
631,0,0
647,0,0
972,1,0
468,1,0
666,1,0
523,3,0
915,0,0
591,4,0
702,1,0
755,0,0
567,0,0
329,0,0
770,0,0
498,2,0
314,1,0
269,1,0
725,0,0
564,3,0
575,2,0
720,1,0
377,1,0
354,1,0
760,1,0
318,4,0
359,0,0
87,2,0
383,1,0
880,0,0
34,1,0
664,0,0
925,0,0
716,0,0
732,4,0
334,0,0
539,2,0
381,0,0
265,1,0
995,1,0
950,2,0
937,1,0
353,1,0
513,0,0
585,0,0
987,0,0
276,0,0
45,1,0
812,0,0
73,2,0
527,0,0
152,0,0
342,0,0
102,2,0
151,0,0
420,0,0
703,0,0
115,0,0
707,1,0
826,1,0
493,1,0
603,1,0
308,2,0
590,1,0
11,1,0
253,0,0
896,0,0
116,0,0
401,2,0
559,2,0
945,2,0
218,0,0
600,0,0
895,0,0
328,6,0
516,1,0
816,0,0
698,0,0
217,2,0
886,13,0
344,1,0
259,3,0
128,1,0
719,1,0
348,2,0
612,0,0
362,1,0
475,0,0
971,1,0
849,0,0
487,0,0
68,0,0
686,0,0
232,0,0
112,0,0
459,0,0
921,0,0
789,1,0
660,0,0
437,0,0
403,0,0
928,0,0
844,1,0
104,2,0
953,5,0
735,0,0
