654,1,0
601,2,0
724,0,0
109,3,0
125,0,0
99,0,0
782,2,0
59,0,0
656,2,0
815,1,0
841,4,0
452,0,0
124,2,0
118,3,0
113,1,0
199,3,0
79,1,0
662,0,0
331,0,0
827,3,0
66,3,0
431,0,0
354,3,0
83,1,0
405,0,0
294,0,0
443,1,0
514,0,0
106,2,0
698,1,0
53,1,0
642,1,0
704,0,0
978,3,0
938,0,0
507,0,0
142,2,0
167,1,0
878,0,0
677,0,0
212,0,0
460,1,0
37,0,0
254,1,0
9,2,0
27,4,0
701,0,0
830,0,0
730,0,0
543,0,0
854,2,0
28,1,0
858,0,0
566,1,0
58,0,0
990,2,0
769,1,0
706,0,0
462,2,0
868,0,0
100,0,0
356,1,0
26,0,0
797,0,0
232,0,0
850,0,0
172,0,0
898,0,0
864,1,0
744,5,0
192,4,0
799,0,0
712,0,0
188,0,0
184,1,0
299,4,0
862,0,0
530,1,0
659,1,0
149,0,0
568,4,0
808,2,0
695,2,0
883,0,0
959,0,0
210,1,0
734,1,0
742,1,0
97,3,0
96,1,0
144,1,0
111,1,0
893,3,0
140,4,0
557,1,0
90,1,0
464,3,0
32,1,0
863,3,0
327,2,0
226,3,0
998,1,0
440,0,0
670,0,0
44,0,0
950,0,0
477,0,0
736,3,0
987,0,0
948,1,0
719,3,0
889,0,0
837,2,0
599,0,0
374,0,0
222,2,0
738,0,0
897,1,0
764,1,0
577,1,0
686,1,0
842,0,0
324,1,0
537,2,0
496,0,0
136,1,0
971,1,0
135,2,0
647,0,0
3,1,0
370,1,0
344,1,0
61,0,0
665,1,0
867,2,0
615,1,0
478,1,0
20,0,0
666,0,0
14,0,0
437,2,0
473,1,0
813,0,0
75,0,0
152,0,0
975,2,0
903,3,0
541,2,0
318,0,0
433,0,0
351,1,0
178,1,0
836,0,0
365,0,0
93,1,0
843,0,0
345,1,0
386,2,0
183,1,0
653,3,0
778,2,0
560,0,0
923,0,0
439,2,0
741,0,0
640,0,0
515,1,0
932,0,0
108,0,0
700,0,0
335,0,0
721,1,0
976,2,0
999,3,0
371,5,0
45,1,0
564,0,0
896,0,0
105,1,0
892,0,0
828,2,0
634,2,0
548,1,0
592,1,0
86,0,0
245,2,0
73,1,0
831,0,0
69,1,0
617,0,0
525,1,0
234,0,0
810,2,0
946,1,0
220,0,0
283,2,0
255,0,0
573,2,0
784,1,0
783,1,0
10,0,0
233,0,0
589,0,0
521,0,0
157,0,0
856,0,0
901,2,0
763,0,0
995,0,0
25,0,0
77,3,0
267,5,0
18,0,0
164,0,0
906,1,0
219,1,0
500,3,0
358,0,0
759,2,0
209,2,0
667,0,0
384,0,0
31,0,0
459,0,0
845,0,0
952,1,0
817,1,0
224,1,0
687,4,0
346,1,0
885,0,0
849,0,0
339,6,0
373,2,0
865,2,0
441,0,0
501,1,0
581,0,0
315,4,0
23,1,0
275,1,0
369,0,0
644,4,0
407,0,0
168,3,0
469,0,0
137,2,0
571,0,0
510,5,0
376,1,0
13,1,0
456,2,0
542,0,0
745,1,0
629,0,0
284,1,0
512,1,0
218,1,0
832,0,0
359,1,0
131,3,0
130,0,0
609,0,0
928,2,0
888,1,0
632,0,0
8,1,0
281,0,0
895,1,0
773,0,0
747,0,0
360,0,0
134,1,0
277,4,0
397,0,0
301,1,0
550,0,0
293,1,0
276,1,0
350,2,0
227,5,0
447,0,0
72,0,0
602,0,0
417,0,0
253,1,0
705,2,0
780,0,0
840,3,0
485,1,0
122,1,0
511,0,0
775,0,0
123,1,0
582,0,0
576,0,0
915,1,0
200,0,0
605,1,0
786,0,0
611,0,0
36,0,0
791,1,0
52,2,0
158,1,0
554,0,0
325,0,0
972,1,0
89,1,0
997,0,0
361,8,0
422,0,0
237,2,0
936,1,0
175,1,0
621,0,0
6,4,0
434,1,0
562,0,0
76,3,0
675,0,0
966,1,0
945,3,0
60,0,0
251,2,0
508,1,0
679,0,0
380,0,0
866,1,0
415,0,0
818,2,0
362,0,0
428,2,0
957,2,0
985,0,0
800,0,0
739,0,0
861,0,0
982,2,0
154,0,0
11,1,0
482,0,0
657,0,0
748,0,0
680,0,0
697,0,0
322,0,0
588,0,0
201,0,0
758,0,0
908,0,0
241,1,0
466,1,0
829,3,0
398,1,0
852,1,0
260,0,0
203,0,0
402,2,0
458,0,0
545,0,0
416,3,0
969,1,0
70,0,0
435,0,0
981,1,0
636,1,0
296,0,0
618,1,0
259,2,0
389,1,0
637,0,0
967,0,0
749,1,0
983,1,0
979,0,0
330,1,0
46,1,0
540,4,0
41,2,0
379,0,0
930,1,0
633,1,0
368,1,0
68,3,0
177,0,0
355,0,0
326,0,0
298,1,0
794,0,0
19,0,0
673,2,0
578,0,0
238,0,0
121,0,0
5,1,0
300,0,0
320,0,0
305,1,0
236,0,0
151,0,0
342,0,0
160,1,0
768,1,0
604,0,0
630,1,0
935,0,0
467,0,0
190,4,0
954,0,0
746,0,0
132,1,0
385,0,0
205,1,0
274,4,0
471,1,0
64,0,0
762,1,0
341,3,0
994,1,0
716,1,0
107,1,0
463,1,0
740,4,0
993,2,0
806,0,0
538,1,0
280,0,0
692,1,0
984,1,0
681,1,0
846,1,0
714,7,0
536,6,0
572,1,0
173,2,0
494,4,0
715,0,0
392,0,0
400,1,0
821,1,0
207,2,0
493,2,0
756,2,0
406,0,0
193,0,0
139,0,0
214,9,0
328,2,0
34,1,0
163,1,0
631,0,0
822,0,0
771,1,0
381,0,0
963,0,0
348,0,0
580,0,0
989,0,0
520,0,0
204,1,0
143,0,0
55,0,0
875,0,0
321,0,0
461,1,0
98,0,0
366,1,0
372,0,0
872,1,0
774,3,0
498,0,0
465,0,0
115,1,0
955,0,0
751,0,0
244,4,0
383,1,0
295,0,0
312,1,0
171,0,0
663,3,0
819,6,0
332,4,0
502,0,0
793,0,0
448,0,0
231,0,0
820,0,0
658,1,0
785,0,0
509,0,0
914,0,0
474,0,0
891,0,0
728,1,0
988,0,0
333,2,0
583,0,0
270,0,0
859,3,0
455,2,0
217,3,0
340,2,0
646,1,0
765,1,0
33,1,0
229,0,0
917,1,0
996,0,0
991,0,0
155,0,0
844,0,0
890,0,0
262,1,0
266,2,0
483,2,0
363,1,0
272,0,0
82,2,0
449,0,0
117,0,0
2,0,0
992,0,0
129,2,0
95,0,0
423,1,0
962,0,0
651,1,0
814,0,0
912,0,0
206,0,0
101,1,0
729,3,0
472,0,0
772,2,0
240,1,0
487,4,0
505,2,0
628,1,0
119,2,0
585,0,0
40,2,0
709,2,0
133,0,0
176,0,0
610,0,0
725,1,0
24,1,0
484,3,0
47,0,0
291,0,0
853,1,0
627,2,0
432,0,0
558,0,0
179,1,0
309,0,0
271,2,0
526,2,0
594,1,0
826,0,0
877,0,0
956,2,0
336,1,0
225,0,0
958,0,0
929,0,0
939,0,0
726,1,0
947,1,0
442,2,0
833,1,0
421,1,0
153,1,0
620,2,0
480,1,0
286,3,0
672,1,0
429,0,0
635,0,0
648,1,0
904,1,0
499,0,0
922,0,0
591,0,0
691,0,0
911,3,0
51,1,0
857,2,0
308,1,0
208,1,0
918,1,0
802,0,0
544,4,0
187,0,0
391,0,0
420,0,0
639,1,0
517,0,0
626,2,0
39,0,0
623,4,0
685,2,0
575,0,0
776,0,0
49,0,0
731,2,0
0,1,0
87,0,0
186,1,0
80,1,0
438,1,0
919,0,0
285,0,0
408,0,0
54,3,0
851,0,0
649,4,0
410,5,0
7,1,0
689,0,0
986,0,0
593,1,0
838,1,0
825,1,0
451,0,0
529,0,0
145,2,0
884,2,0
418,0,0
65,0,0
645,0,0
523,2,0
684,0,0
807,3,0
678,0,0
522,0,0
148,0,0
490,0,0
317,0,0
720,0,0
425,1,0
835,0,0
475,0,0
552,9,0
870,3,0
42,1,0
951,0,0
561,0,0
378,1,0
161,1,0
737,5,0
871,1,0
902,0,0
563,0,0
404,1,0
693,1,0
352,0,0
252,0,0
789,0,0
671,0,0
91,0,0
279,0,0
531,1,0
717,1,0
84,1,0
486,3,0
707,0,0
641,0,0
567,1,0
792,1,0
289,0,0
198,1,0
909,0,0
120,1,0
216,2,0
925,0,0
174,1,0
489,1,0
250,1,0
590,0,0
669,1,0
273,0,0
934,3,0
414,3,0
29,0,0
288,0,0
314,1,0
388,0,0
937,1,0
940,0,0
12,1,0
723,0,0
555,1,0
334,1,0
268,0,0
735,2,0
516,2,0
401,0,0
801,0,0
551,1,0
688,0,0
16,2,0
30,0,0
760,0,0
980,0,0
873,0,0
761,0,0
1,1,0
169,1,0
116,1,0
699,1,0
534,2,0
931,1,0
446,2,0
804,3,0
848,0,0
223,4,0
921,1,0
905,0,0
150,1,0
497,0,0
779,1,0
910,2,0
638,0,0
297,1,0
733,0,0
676,0,0
805,0,0
616,0,0
4,2,0
795,1,0
535,1,0
162,1,0
419,0,0
524,0,0
869,3,0
56,1,0
211,2,0
127,0,0
926,0,0
823,0,0
81,1,0
481,0,0
718,5,0
894,0,0
941,3,0
788,0,0
907,0,0
702,0,0
790,0,0
213,1,0
539,1,0
661,6,0
476,2,0
882,0,0
185,1,0
798,5,0
424,1,0
394,1,0
743,2,0
303,0,0
367,0,0
230,2,0
570,2,0
584,0,0
860,0,0
650,2,0
112,1,0
436,0,0
559,0,0
278,2,0
63,0,0
565,0,0
796,0,0
114,0,0
809,0,0
942,1,0
304,0,0
48,1,0
235,0,0
597,1,0
103,1,0
506,2,0
292,1,0
503,0,0
574,1,0
703,1,0
457,2,0
970,1,0
196,1,0
664,4,0
323,1,0
377,1,0
596,0,0
886,1,0
310,0,0
491,7,0
619,4,0
777,1,0
50,1,0
766,0,0
968,2,0
974,2,0
881,0,0
353,1,0
88,0,0
625,0,0
569,2,0
495,1,0
180,0,0
156,0,0
194,0,0
920,1,0
94,1,0
750,2,0
357,0,0
696,0,0
256,0,0
248,1,0
57,1,0
727,1,0
603,1,0
307,0,0
390,0,0
755,0,0
102,1,0
