737,242,0
2235,1,2
327,241,0
1087,187,1
285,243,0
1453,188,1
1715,188,1
2477,1,2
3044,1,3
1276,188,1
1079,189,1
3152,2,3
2968,1,2
3805,0,3
605,241,0
4300,1,7
4057,174,4
1609,190,1
3897,1,3
44,240,0
3153,0,3
1692,187,1
2502,0,2
2930,2,2
1344,189,1
2565,1,2
345,241,0
370,241,0
3351,0,3
3739,1,3
2211,0,2
362,241,0
3030,0,3
4187,0,5
2520,2,2
2646,1,2
2914,0,2
1871,186,1
3459,1,3
1053,188,1
490,242,0
3445,0,3
2172,0,2
3273,0,3
3466,1,3
1203,186,1
2279,1,2
614,243,0
3170,0,3
2517,1,2
3926,0,3
2631,1,2
3707,0,3
1235,185,1
4202,0,6
1529,191,1
442,242,0
136,241,0
3728,0,3
364,242,0
1172,188,1
1607,186,1
922,241,0
2713,2,2
1128,187,1
1686,184,1
3040,0,3
1845,186,1
4133,0,5
3599,0,3
1433,190,1
3822,0,3
2475,2,2
2952,0,2
1064,187,1
2782,1,2
181,242,0
1509,187,1
749,242,0
3652,1,3
2315,2,2
413,241,0
3942,0,3
1394,189,1
4363,0,7
3621,1,3
2094,1,2
2986,1,2
783,241,0
3423,0,3
914,242,0
992,242,0
1407,185,1
1376,186,1
3862,0,3
626,241,0
599,241,0
4299,0,6
3915,0,3
2032,0,2
3433,0,3
2577,1,2
3713,1,3
2429,1,2
3436,0,3
3184,0,3
2219,0,2
521,242,0
3094,0,3
2384,0,2
120,242,0
2449,0,2
3427,0,3
3729,2,3
2233,4,2
3688,0,3
2428,0,2
3289,0,3
1917,187,1
3399,0,3
4384,0,7
2550,0,2
4222,0,6
1326,184,1
4089,176,4
2910,1,2
4094,176,4
1163,189,1
1213,188,1
1757,184,1
790,241,0
2163,1,2
1577,190,1
3722,0,3
3846,0,3
77,242,0
2578,2,2
3465,0,3
2462,2,2
3341,2,3
3873,0,3
1930,188,1
269,241,0
251,242,0
2637,0,2
2472,1,2
1391,188,1
3022,1,3
1017,187,1
968,240,0
347,241,0
2949,3,2
1257,189,1
2234,0,2
4049,177,4
653,242,0
3616,1,3
4317,0,7
1924,185,1
1284,186,1
1520,183,1
1822,189,1
440,243,0
1303,189,1
3833,0,3
1463,187,1
2870,1,2
2673,2,2
500,240,0
1412,190,1
1132,191,1
374,241,0
1597,185,1
2551,2,2
3718,0,3
2735,2,2
2486,1,2
1786,190,1
3851,0,3
3783,0,3
3151,0,3
3687,0,3
3711,0,3
2008,0,2
2070,0,2
4223,0,6
642,241,0
1567,189,1
4357,0,7
2884,0,2
2357,0,2
1708,185,1
2091,0,2
1733,189,1
128,241,0
1165,189,1
3823,0,3
2297,2,2
67,242,0
3796,1,3
1200,187,1
867,241,0
1564,186,1
2365,0,2
2681,2,2
9,240,0
2966,1,2
232,242,0
2540,1,2
3583,0,3
3243,0,3
4149,0,5
2208,0,2
994,241,0
3268,0,3
4044,175,4
2192,0,2
1162,188,1
2844,2,2
4024,176,4
1474,187,1
3488,0,3
2063,1,2
1231,190,1
3692,1,3
1067,183,1
1710,189,1
4123,1,5
1510,182,1
3362,0,3
166,241,0
3092,0,3
2608,2,2
3673,0,3
1110,187,1
882,241,0
2145,1,2
1519,188,1
506,242,0
2221,1,2
2811,1,2
1649,188,1
4271,1,6
1774,185,1
1513,187,1
4043,176,4
242,241,0
81,241,0
1734,186,1
1569,189,1
2549,3,2
659,240,0
178,242,0
2433,0,2
1111,186,1
1993,183,1
4011,179,4
1777,187,1
3565,0,3
987,241,0
850,242,0
2692,2,2
2805,2,2
2789,1,2
2099,1,2
543,242,0
3164,0,3
3952,0,3
221,240,0
573,241,0
1270,189,1
4323,0,7
4283,1,6
2446,3,2
883,241,0
1269,186,1
195,240,0
205,242,0
1565,186,1
187,243,0
3737,1,3
2251,0,2
804,241,0
160,241,0
3923,0,3
154,241,0
3097,0,3
3564,0,3
4101,1,5
183,242,0
2876,1,2
1546,187,1
146,240,0
907,240,0
66,242,0
3781,0,3
3326,0,3
1489,187,1
3438,0,3
954,242,0
3676,0,3
701,239,0
2355,1,2
1506,185,1
1113,188,1
2991,0,2
2677,1,2
4246,0,6
2902,3,2
3337,1,3
1187,188,1
194,243,0
439,242,0
1628,189,1
60,242,0
3892,0,3
935,242,0
405,243,0
3109,0,3
1141,187,1
4162,0,5
2498,2,2
4120,0,5
1431,191,1
4104,1,5
3318,0,3
1578,188,1
2425,1,2
1997,186,1
2714,0,2
1006,187,1
1121,185,1
3835,0,3
2222,1,2
3558,0,3
1215,191,1
2559,1,2
173,240,0
1776,189,1
1424,188,1
3608,0,3
3334,0,3
2669,0,2
3049,0,3
4289,1,6
2098,3,2
759,241,0
3758,0,3
213,240,0
3018,0,3
902,240,0
2414,3,2
2586,0,2
4292,0,6
80,243,0
3619,2,3
351,240,0
210,240,0
4364,0,7
4113,1,5
3498,1,3
4100,3,5
742,241,0
3187,0,3
3947,0,3
3150,0,3
3119,0,3
1804,185,1
897,241,0
4106,1,5
188,240,0
2590,1,2
3278,0,3
3529,0,3
938,242,0
3936,0,3
2583,0,2
2684,1,2
2975,0,2
1570,187,1
3592,0,3
852,242,0
2076,0,2
2547,1,2
4293,0,6
2427,0,2
712,242,0
96,242,0
631,241,0
1263,185,1
3726,1,3
59,242,0
1829,191,1
412,241,0
3863,1,3
404,243,0
2630,3,2
1501,186,1
612,241,0
2664,1,2
3125,1,3
3809,0,3
3122,0,3
894,239,0
2996,0,2
1314,185,1
3632,0,3
4358,0,7
2679,1,2
3768,1,3
3499,0,3
4225,3,6
3785,0,3
4266,0,6
1011,186,1
3733,0,3
3068,0,3
1221,184,1
670,242,0
3470,0,3
2083,0,2
3764,0,3
4052,176,4
1262,188,1
594,242,0
340,240,0
1323,183,1
636,241,0
449,241,0
1417,188,1
3591,1,3
3285,0,3
1984,188,1
3131,0,3
1475,182,1
3409,0,3
4168,0,5
4012,173,4
1288,192,1
3223,0,3
3434,1,3
544,241,0
1637,187,1
3414,0,3
302,241,0
3853,0,3
3320,0,3
3410,0,3
777,242,0
1430,189,1
388,242,0
3578,0,3
4095,178,4
26,241,0
4255,1,6
1643,183,1
462,242,0
3145,0,3
3394,0,3
2175,0,2
2522,1,2
564,242,0
2319,1,2
2110,1,2
2848,0,2
324,241,0
2015,0,2
503,241,0
681,242,0
2889,1,2
782,240,0
620,241,0
2762,1,2
3682,0,3
306,242,0
3668,0,3
29,243,0
4059,179,4
2845,1,2
3405,0,3
551,241,0
2375,2,2
1787,186,1
3146,0,3
3075,0,3
3539,0,3
3999,1,3
868,242,0
856,241,0
2239,2,2
2387,0,2
4340,0,7
4353,0,7
2652,1,2
2923,1,2
3370,1,3
3762,0,3
2287,0,2
3543,1,3
2490,1,2
3086,1,3
261,242,0
115,240,0
3516,1,3
4262,1,6
3495,0,3
1042,183,1
284,242,0
3638,0,3
4315,0,7
2034,3,2
2951,2,2
185,241,0
1716,187,1
421,240,0
488,241,0
2913,0,2
2396,0,2
4313,0,7
1041,190,1
1766,185,1
4131,0,5
1735,189,1
3562,1,3
1390,189,1
2730,0,2
648,241,0
430,240,0
1266,186,1
1456,184,1
4383,0,7
4240,0,6
4170,1,5
2471,1,2
3527,1,3
2842,1,2
2026,1,2
4367,0,7
1600,191,1
933,240,0
725,240,0
2536,1,2
479,241,0
1790,189,1
1310,188,1
645,242,0
3753,0,3
2302,0,2
3108,0,3
222,240,0
108,243,0
2310,2,2
3660,0,3
565,240,0
1232,183,1
2407,0,2
1080,191,1
1743,186,1
3228,0,3
874,242,0
3535,0,3
1573,184,1
1532,185,1
2383,1,2
2638,0,2
3007,0,3
1093,189,1
1178,186,1
2158,0,2
1877,188,1
1130,186,1
463,242,0
2226,0,2
2840,2,2
1941,188,1
1594,186,1
1459,189,1
2771,0,2
4045,176,4
539,241,0
3457,1,3
3401,1,3
1392,188,1
2393,0,2
1622,186,1
2945,1,2
4241,0,6
2995,0,2
4237,0,6
585,241,0
655,242,0
1425,189,1
2846,2,2
600,242,0
2328,0,2
438,243,0
1527,185,1
2254,3,2
429,239,0
230,241,0
819,241,0
3072,2,3
871,241,0
3331,0,3
1146,190,1
365,240,0
1805,188,1
3709,0,3
49,241,0
2568,0,2
1823,189,1
743,241,0
43,242,0
4197,1,5
295,242,0
2816,2,2
2445,1,2
1797,188,1
1841,183,1
14,242,0
468,242,0
2440,1,2
2879,0,2
3791,0,3
1934,189,1
3383,0,3
1864,185,1
1753,192,1
393,242,0
1582,189,1
1249,187,1
3042,1,3
2843,0,2
2957,0,2
1201,191,1
4173,0,5
1719,185,1
2326,1,2
1375,188,1
1995,186,1
3576,0,3
1863,188,1
3302,0,3
3690,0,3
1584,189,1
2381,1,2
999,241,0
3221,1,3
2199,3,2
972,241,0
3969,0,3
1630,187,1
3450,0,3
3852,0,3
3356,0,3
2127,1,2
1348,189,1
1742,190,1
402,242,0
209,241,0
2699,1,2
2615,0,2
3878,1,3
1852,190,1
2180,2,2
3675,0,3
4130,2,5
2129,1,2
2706,0,2
424,241,0
3830,0,3
2438,1,2
3524,0,3
930,242,0
1691,186,1
2097,0,2
1442,187,1
2572,0,2
4387,1,7
2612,1,2
1268,186,1
643,241,0
1124,187,1
3215,0,3
2039,0,2
4196,2,5
566,242,0
2703,2,2
1090,189,1
1484,185,1
3462,0,3
1911,186,1
387,242,0
4078,172,4
3756,0,3
3932,0,3
1803,185,1
1903,190,1
1736,187,1
3359,1,3
4038,177,4
1002,187,1
2481,1,2
3860,0,3
2108,1,2
3967,0,3
93,241,0
2183,1,2
4303,1,7
1812,191,1
1990,191,1
3902,1,3
1557,186,1
1193,191,1
3655,0,3
2505,2,2
2041,1,2
1811,186,1
1751,190,1
3093,1,3
3990,0,3
889,241,0
3929,0,3
2660,1,2
3511,0,3
3224,0,3
2744,0,2
2512,0,2
3866,0,3
735,242,0
158,241,0
649,242,0
2601,1,2
634,241,0
1230,186,1
690,241,0
203,242,0
1870,189,1
2852,0,2
3396,0,3
3569,0,3
1154,188,1
1545,184,1
835,241,0
1711,187,1
46,241,0
129,243,0
2090,0,2
3358,2,3
3519,0,3
3266,1,3
3478,1,3
2603,1,2
1068,187,1
1968,190,1
2420,1,2
3678,0,3
2525,2,2
2770,2,2
466,242,0
4355,0,7
3943,1,3
2149,3,2
375,240,0
1741,186,1
4150,3,5
2165,2,2
460,241,0
1648,187,1
2800,4,2
1099,189,1
175,242,0
4200,0,6
3521,0,3
4268,0,6
145,240,0
3282,0,3
4112,0,5
2363,1,2
2413,3,2
2639,1,2
2722,2,2
607,243,0
1400,184,1
698,241,0
2455,1,2
1297,188,1
3962,0,3
2866,2,2
2953,1,2
1169,190,1
2298,0,2
2903,0,2
2467,0,2
510,240,0
3837,0,3
2868,1,2
1052,188,1
3336,0,3
3058,0,3
2035,3,2
268,242,0
3299,0,3
2847,1,2
2150,0,2
2780,2,2
137,242,0
796,241,0
2157,1,2
715,241,0
2367,2,2
3960,0,3
4041,173,4
4253,0,6
1280,186,1
1030,190,1
1670,189,1
4218,0,6
2004,1,2
3444,0,3
2526,1,2
1953,186,1
25,242,0
3055,1,3
1089,187,1
1029,185,1
1763,189,1
3884,0,3
3182,0,3
124,243,0
2710,1,2
2403,2,2
3319,1,3
288,241,0
1255,186,1
3865,0,3
1746,188,1
2289,0,2
2861,0,2
2719,1,2
767,243,0
1243,187,1
2072,1,2
1091,182,1
3102,1,3
1470,188,1
3744,0,3
4188,0,5
3957,1,3
2700,1,2
814,241,0
2081,0,2
2055,3,2
2256,1,2
625,241,0
2424,2,2
225,241,0
1634,186,1
1026,187,1
2635,0,2
3633,0,3
82,242,0
3734,0,3
2900,2,2
4318,0,7
1365,188,1
978,242,0
1248,185,1
1769,191,1
3124,0,3
4336,1,7
378,243,0
4079,175,4
3166,0,3
3353,0,3
504,242,0
215,243,0
718,239,0
723,240,0
3497,0,3
4251,1,6
4026,170,4
1834,189,1
1207,191,1
3118,0,3
2263,2,2
280,242,0
2261,1,2
2619,0,2
1676,188,1
159,241,0
3712,0,3
4,242,0
307,242,0
3788,2,3
1100,186,1
2267,1,2
878,241,0
1673,189,1
3211,0,3
4141,0,5
1869,188,1
3011,0,3
22,242,0
3602,0,3
1592,188,1
4203,0,6
848,241,0
3415,0,3
3467,0,3
2161,2,2
2863,0,2
603,241,0
1561,184,1
3620,1,3
1694,187,1
1009,184,1
4242,0,6
3292,1,3
41,242,0
2354,2,2
2556,3,2
869,240,0
4088,175,4
1102,184,1
1817,188,1
2189,1,2
1372,187,1
2723,0,2
1408,187,1
3277,0,3
673,240,0
1536,184,1
887,241,0
3746,0,3
1652,187,1
3120,0,3
4333,0,7
3883,0,3
2905,0,2
2215,0,2
3251,0,3
1542,188,1
4065,174,4
2125,0,2
888,241,0
2786,0,2
2250,1,2
3704,0,3
3605,0,3
2095,1,2
1867,186,1
1555,189,1
1116,185,1
3572,0,3
3839,0,3
720,241,0
556,240,0
2668,1,2
1335,186,1
507,240,0
2084,0,2
2836,0,2
473,240,0
784,241,0
2452,2,2
2216,0,2
1681,191,1
2897,0,2
3045,0,3
2779,1,2
290,240,0
4329,0,7
1580,191,1
2504,2,2
2935,3,2
265,240,0
4291,1,6
1086,187,1
1721,185,1
3160,0,3
2560,3,2
2123,0,2
1718,187,1
1664,187,1
4032,172,4
497,241,0
3067,1,3
4330,0,7
2690,3,2
1487,184,1
2642,2,2
1473,186,1
435,241,0
2191,0,2
3227,0,3
2160,0,2
2527,1,2
1409,187,1
830,241,0
1145,185,1
4226,0,6
3826,0,3
3843,1,3
2349,1,2
398,241,0
21,241,0
1488,188,1
4224,0,6
3206,0,3
1318,189,1
4153,0,5
604,241,0
2009,3,2
491,242,0
3255,0,3
4301,0,7
1966,186,1
1788,188,1
2990,0,2
2960,1,2
4035,175,4
4081,175,4
3752,0,3
3448,0,3
331,242,0
2474,1,2
1702,186,1
3087,0,3
2480,2,2
1945,189,1
1901,189,1
2206,1,2
1496,190,1
3261,0,3
197,241,0
1961,192,1
899,241,0
2720,4,2
3816,0,3
423,242,0
3759,0,3
3738,2,3
826,241,0
853,240,0
3585,0,3
1861,186,1
1205,189,1
629,242,0
721,241,0
453,243,0
762,241,0
3913,0,3
3946,0,3
2024,0,2
2154,0,2
2131,0,2
967,243,0
3,242,0
2051,0,2
4067,175,4
1171,186,1
61,241,0
426,242,0
1402,189,1
4325,1,7
684,241,0
2115,1,2
729,241,0
2382,1,2
255,242,0
637,242,0
3144,0,3
1789,192,1
1118,186,1
1055,187,1
2493,0,2
929,242,0
406,241,0
1449,189,1
3016,0,3
394,241,0
45,242,0
1127,190,1
1217,187,1
1088,187,1
467,240,0
4345,2,7
2739,3,2
2666,0,2
1160,185,1
3667,0,3
4352,0,7
671,241,0
3640,1,3
1296,185,1
4394,0,7
3137,0,3
946,241,0
2605,1,2
2911,1,2
2447,0,2
4148,0,5
3226,0,3
2195,0,2
3159,0,3
1728,184,1
1070,185,1
2237,0,2
4295,1,6
4296,0,6
2385,1,2
3380,0,3
1991,187,1
745,241,0
3061,0,3
4156,0,5
286,240,0
2277,0,2
2112,0,2
2327,2,2
2059,0,2
873,243,0
915,241,0
1258,191,1
3127,0,3
16,241,0
495,243,0
1820,188,1
3220,1,3
2021,0,2
3338,0,3
1385,187,1
3988,0,3
106,242,0
733,240,0
132,242,0
1265,188,1
2858,1,2
3037,0,3
55,241,0
678,243,0
1036,188,1
2554,1,2
