"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:34:01:413 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test58""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"135","35654","0","true"
"136","36654","0","true"
"137","37654","0","true"
"138","38654","0","true"
"139","39654","0","true"
"140","40654","0","true"
"141","41654","0","true"
"142","42654","0","true"
"143","43654","0","true"
"144","44654","0","true"
"145","45654","0","true"
"146","46654","0","true"
"147","47654","0","true"
"148","48654","0","true"
"149","49654","0","true"
"150","50654","0","true"
"151","51654","0","true"
"152","52654","0","true"
"153","53654","0","true"
"154","54654","0","true"
"155","55654","0","true"
"156","56654","0","true"
"157","57654","0","true"
"158","58654","0","true"
"159","59654","0","true"
"160","60654","0","true"
"161","61654","0","true"
"162","62654","0","true"
"163","63654","0","true"
"164","64654","0","true"
"165","65654","0","true"
"166","66654","0","true"
"167","67654","0","true"
"168","68654","0","true"
"169","69654","0","true"
"170","70654","0","true"
"171","71654","0","true"
"172","72654","0","true"
"173","73654","0","true"
"174","74654","0","true"
"175","75654","0","true"
"176","76654","0","true"
"177","77654","0","true"
"178","78654","0","true"
"179","79654","0","true"
"180","80654","0","true"
"181","81654","0","true"
"182","82654","0","true"
"183","83654","0","true"
"184","84654","0","true"
"185","85654","0","true"
"186","86654","0","true"
"187","87654","0","true"
"188","88654","0","true"
"189","89654","0","true"
"190","90654","0","true"
"191","91654","0","true"
"192","92654","0","true"
"193","93654","0","true"
"194","94654","0","true"
"195","95654","0","true"
"196","96654","0","true"
"197","97654","0","true"
"198","98654","0","true"
"199","99654","0","true"
"200","100654","0","true"
"201","101654","0","true"
"202","102654","0","true"
"203","103654","0","true"
"204","104654","0","true"
"205","105654","0","true"
"206","106654","0","true"
"207","107654","0","true"
"208","108654","0","true"
"209","109654","0","true"
"210","110654","0","true"
"211","111654","0","true"
"212","112654","0","true"
"213","113654","0","true"
"214","114654","0","true"
"215","115654","0","true"
"216","116654","0","true"
"217","117654","0","true"
"218","118654","0","true"
"219","119654","0","true"
"220","120654","0","true"
"221","121654","0","true"
"222","122654","0","true"
"223","123654","0","true"
"224","124654","0","true"
"225","125654","0","true"
"226","126654","0","true"
"227","127654","0","true"
"228","128654","0","true"
"229","129654","0","true"
"230","130654","0","true"
"231","131654","0","true"
"232","132654","0","true"
"233","133654","0","true"
"234","134654","0","true"
"235","135654","0","true"
"236","136654","0","true"
"237","137654","0","true"
"238","138654","0","true"
"239","139654","0","true"
"240","140654","0","true"
"241","141654","0","true"
"242","142654","0","true"
"243","143654","0","true"
"244","144654","0","true"
"245","145654","0","true"
"246","146654","0","true"
"247","147654","0","true"
"248","148654","0","true"
"249","149654","0","true"
"250","150654","0","true"
"251","151654","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","88","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","5","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","9","0","true"
"75","9","0","true"
"76","10","0","true"
"77","10","0","true"
"78","10","0","true"
"79","10","0","true"
"80","10","0","true"
"81","10","0","true"
"82","10","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","10","0","true"
"87","10","0","true"
"88","11","0","true"
"89","11","0","true"
"90","11","0","true"
"91","11","0","true"
"92","11","0","true"
"93","11","0","true"
"94","11","0","true"
"95","11","0","true"
"96","11","0","true"
"97","11","0","true"
"98","12","0","true"
"99","12","0","true"
"100","12","0","true"
"101","13","0","true"
"102","13","0","true"
"103","13","0","true"
"104","13","0","true"
"105","13","0","true"
"106","13","0","true"
"107","13","0","true"
"108","13","0","true"
"109","13","0","true"
"110","14","0","true"
"111","14","0","true"
"112","14","0","true"
"113","15","0","true"
"114","15","0","true"
"115","15","0","true"
"116","15","0","true"
"117","15","0","true"
"118","15","0","true"
"119","16","0","true"
"120","16","0","true"
"121","16","0","true"
"122","16","0","true"
"123","16","0","true"
"124","16","0","true"
"125","16","0","true"
"126","16","0","true"
"127","16","0","true"
"128","16","0","true"
"129","17","0","true"
"130","17","0","true"
"131","17","0","true"
"132","17","0","true"
"133","18","0","true"
"134","18","0","true"
"135","18","0","true"
"136","18","0","true"
"137","18","0","true"
"138","19","0","true"
"139","19","0","true"
"140","20","0","true"
"141","20","0","true"
"142","20","0","true"
"143","23","0","true"
"144","23","0","true"
"145","25","0","true"
"146","26","0","true"
"147","26","0","true"
"148","26","0","true"
"149","27","0","true"
"150","28","0","true"
"151","29","0","true"
"152","29","0","true"
"153","29","0","true"
"154","29","0","true"
"155","29","0","true"
"156","30","0","true"
"157","30","0","true"
"158","31","0","true"
"159","31","0","true"
"160","31","0","true"
"161","31","0","true"
"162","31","0","true"
"163","31","0","true"
"164","32","0","true"
"165","32","0","true"
"166","32","0","true"
"167","32","0","true"
"168","32","0","true"
"169","33","0","true"
"170","36","0","true"
"171","36","0","true"
"172","36","0","true"
"173","37","0","true"
"174","37","0","true"
"175","37","0","true"
"176","39","0","true"
"177","39","0","true"
"178","39","0","true"
"179","39","0","true"
"180","39","0","true"
"181","41","0","true"
"182","42","0","true"
"183","44","0","true"
"184","44","0","true"
"185","44","0","true"
"186","44","0","true"
"187","44","0","true"
"188","44","0","true"
"189","44","0","true"
"190","44","0","true"
"191","44","0","true"
"192","44","0","true"
"193","45","0","true"
"194","45","0","true"
"195","47","0","true"
"196","49","0","true"
"197","49","0","true"
"198","50","0","true"
"199","51","0","true"
"200","53","0","true"
"201","53","0","true"
"202","53","0","true"
"203","53","0","true"
"204","54","0","true"
"205","54","0","true"
"206","55","0","true"
"207","55","0","true"
"208","55","0","true"
"209","56","0","true"
"210","56","0","true"
"211","56","0","true"
"212","57","0","true"
"213","57","0","true"
"214","57","0","true"
"215","58","0","true"
"216","59","0","true"
"217","59","0","true"
"218","60","0","true"
"219","60","0","true"
"220","60","0","true"
"221","63","0","true"
"222","64","0","true"
"223","64","0","true"
"224","64","0","true"
"225","64","0","true"
"226","65","0","true"
"227","66","0","true"
"228","67","0","true"
"229","67","0","true"
"230","68","0","true"
"231","69","0","true"
"232","70","0","true"
"233","72","0","true"
"234","73","0","true"
"235","74","0","true"
"236","76","0","true"
"237","77","0","true"
"238","79","0","true"
"239","80","0","true"
"240","81","0","true"
"241","81","0","true"
"242","82","0","true"
"243","82","0","true"
"244","83","0","true"
"245","86","0","true"
"246","86","0","true"
"247","87","0","true"
"248","87","0","true"
"249","87","0","true"
"250","87","0","true"
"251","88","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","25.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","9","0","true"
"94","9","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"
"103","10","0","true"
"104","10","0","true"
"105","10","0","true"
"106","10","0","true"
"107","10","0","true"
"108","10","0","true"
"109","10","0","true"
"110","10","0","true"
"111","10","0","true"
"112","10","0","true"
"113","10","0","true"
"114","10","0","true"
"115","10","0","true"
"116","10","0","true"
"117","10","0","true"
"118","10","0","true"
"119","10","0","true"
"120","10","0","true"
"121","10","0","true"
"122","11","0","true"
"123","11","0","true"
"124","11","0","true"
"125","11","0","true"
"126","11","0","true"
"127","11","0","true"
"128","11","0","true"
"129","12","0","true"
"130","12","0","true"
"131","12","0","true"
"132","12","0","true"
"133","12","0","true"
"134","12","0","true"
"135","12","0","true"
"136","12","0","true"
"137","12","0","true"
"138","13","0","true"
"139","14","0","true"
"140","15","0","true"
"141","15","0","true"
"142","15","0","true"
"143","15","0","true"
"144","15","0","true"
"145","15","0","true"
"146","15","0","true"
"147","15","0","true"
"148","15","0","true"
"149","15","0","true"
"150","15","0","true"
"151","15","0","true"
"152","16","0","true"
"153","16","0","true"
"154","16","0","true"
"155","18","0","true"
"156","18","0","true"
"157","18","0","true"
"158","18","0","true"
"159","18","0","true"
"160","18","0","true"
"161","18","0","true"
"162","18","0","true"
"163","18","0","true"
"164","18","0","true"
"165","18","0","true"
"166","18","0","true"
"167","18","0","true"
"168","18","0","true"
"169","18","0","true"
"170","18","0","true"
"171","18","0","true"
"172","19","0","true"
"173","19","0","true"
"174","20","0","true"
"175","21","0","true"
"176","21","0","true"
"177","21","0","true"
"178","21","0","true"
"179","21","0","true"
"180","21","0","true"
"181","22","0","true"
"182","22","0","true"
"183","22","0","true"
"184","22","0","true"
"185","22","0","true"
"186","22","0","true"
"187","22","0","true"
"188","22","0","true"
"189","22","0","true"
"190","22","0","true"
"191","22","0","true"
"192","22","0","true"
"193","22","0","true"
"194","22","0","true"
"195","22","0","true"
"196","22","0","true"
"197","22","0","true"
"198","22","0","true"
"199","22","0","true"
"200","22","0","true"
"201","22","0","true"
"202","22","0","true"
"203","22","0","true"
"204","23","0","true"
"205","23","0","true"
"206","23","0","true"
"207","23","0","true"
"208","23","0","true"
"209","23","0","true"
"210","23","0","true"
"211","23","0","true"
"212","23","0","true"
"213","23","0","true"
"214","25","0","true"
"215","25","0","true"
"216","25","0","true"
"217","25","0","true"
"218","25","0","true"
"219","25","0","true"
"220","25","0","true"
"221","25","0","true"
"222","25","0","true"
"223","25","0","true"
"224","25","0","true"
"225","25","0","true"
"226","25","0","true"
"227","25","0","true"
"228","25","0","true"
"229","25","0","true"
"230","25","0","true"
"231","25","0","true"
"232","25","0","true"
"233","25","0","true"
"234","25","0","true"
"235","25","0","true"
"236","25","0","true"
"237","25","0","true"
"238","25","0","true"
"239","25","0","true"
"240","25","0","true"
"241","25","0","true"
"242","25","0","true"
"243","25","0","true"
"244","25","0","true"
"245","25","0","true"
"246","25","0","true"
"247","25","0","true"
"248","25","0","true"
"249","25","0","true"
"250","25","0","true"
"251","25","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","15600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","7","0","true"
"59","7","0","true"
"60","8","0","true"
"61","9","0","true"
"62","9","0","true"
"63","9","0","true"
"64","10","0","true"
"65","13","0","true"
"66","16","0","true"
"67","18","0","true"
"68","20","0","true"
"69","23","0","true"
"70","25","0","true"
"71","28","0","true"
"72","29","0","true"
"73","32","0","true"
"74","33","0","true"
"75","37","0","true"
"76","41","0","true"
"77","47","0","true"
"78","51","0","true"
"79","59","0","true"
"80","67","0","true"
"81","81","0","true"
"82","91","0","true"
"83","99","0","true"
"84","105","0","true"
"85","109","0","true"
"86","121","0","true"
"87","133","0","true"
"88","146","0","true"
"89","161","0","true"
"90","179","0","true"
"91","201","0","true"
"92","225","0","true"
"93","245","0","true"
"94","269","0","true"
"95","300","0","true"
"96","324","0","true"
"97","362","0","true"
"98","408","0","true"
"99","455","0","true"
"100","497","0","true"
"101","560","0","true"
"102","624","0","true"
"103","691","0","true"
"104","762","0","true"
"105","845","0","true"
"106","933","0","true"
"107","1030","0","true"
"108","1130","0","true"
"109","1230","0","true"
"110","1330","0","true"
"111","1429","0","true"
"112","1529","0","true"
"113","1629","0","true"
"114","1728","0","true"
"115","1828","0","true"
"116","1928","0","true"
"117","2028","0","true"
"118","2128","0","true"
"119","2228","0","true"
"120","2328","0","true"
"121","2428","0","true"
"122","2528","0","true"
"123","2628","0","true"
"124","2728","0","true"
"125","2828","0","true"
"126","2928","0","true"
"127","3028","0","true"
"128","3128","0","true"
"129","3228","0","true"
"130","3328","0","true"
"131","3428","0","true"
"132","3528","0","true"
"133","3628","0","true"
"134","3728","0","true"
"135","3828","0","true"
"136","3928","0","true"
"137","4028","0","true"
"138","4128","0","true"
"139","4228","0","true"
"140","4327","0","true"
"141","4427","0","true"
"142","4527","0","true"
"143","4627","0","true"
"144","4727","0","true"
"145","4827","0","true"
"146","4927","0","true"
"147","5027","0","true"
"148","5127","0","true"
"149","5227","0","true"
"150","5327","0","true"
"151","5427","0","true"
"152","5527","0","true"
"153","5627","0","true"
"154","5727","0","true"
"155","5826","0","true"
"156","5926","0","true"
"157","6026","0","true"
"158","6126","0","true"
"159","6226","0","true"
"160","6326","0","true"
"161","6426","0","true"
"162","6526","0","true"
"163","6626","0","true"
"164","6726","0","true"
"165","6826","0","true"
"166","6926","0","true"
"167","7026","0","true"
"168","7126","0","true"
"169","7226","0","true"
"170","7326","0","true"
"171","7426","0","true"
"172","7526","0","true"
"173","7626","0","true"
"174","7726","0","true"
"175","7826","0","true"
"176","7926","0","true"
"177","8026","0","true"
"178","8126","0","true"
"179","8226","0","true"
"180","8326","0","true"
"181","8426","0","true"
"182","8526","0","true"
"183","8626","0","true"
"184","8726","0","true"
"185","8826","0","true"
"186","8926","0","true"
"187","9026","0","true"
"188","9125","0","true"
"189","9225","0","true"
"190","9325","0","true"
"191","9425","0","true"
"192","9525","0","true"
"193","9625","0","true"
"194","9725","0","true"
"195","9825","0","true"
"196","9925","0","true"
"197","10025","0","true"
"198","10125","0","true"
"199","10225","0","true"
"200","10325","0","true"
"201","10425","0","true"
"202","10524","0","true"
"203","10624","0","true"
