710,248,0
4349,3,7
3543,2,3
3682,2,3
1273,215,1
3104,2,3
4244,1,6
1192,218,1
3883,3,3
3468,5,3
378,246,0
4030,214,4
2477,14,2
3526,3,3
1496,213,1
668,246,0
3388,4,3
280,248,0
4266,2,6
922,248,0
4100,10,5
3230,1,3
3695,3,3
3635,2,3
2851,13,2
1659,214,1
1088,214,1
703,248,0
2626,14,2
3088,2,3
296,249,0
53,247,0
4088,210,4
1443,213,1
1721,214,1
1947,217,1
1950,214,1
3532,2,3
3016,5,3
665,247,0
421,246,0
811,247,0
2136,14,2
3160,4,3
2475,5,2
3898,3,3
3939,3,3
2087,16,2
2516,14,2
793,247,0
3738,1,3
1091,217,1
2184,10,2
3170,2,3
2582,12,2
3270,3,3
1278,219,1
4237,4,6
2417,10,2
2891,17,2
2828,10,2
1550,216,1
1286,215,1
70,246,0
2130,9,2
2220,9,2
144,247,0
2469,15,2
3486,2,3
1702,214,1
3223,4,3
1068,212,1
2262,10,2
1034,212,1
3057,1,3
167,248,0
2935,9,2
1822,218,1
1338,215,1
1514,216,1
776,247,0
120,247,0
161,247,0
290,247,0
649,246,0
3453,1,3
918,246,0
1318,212,1
2870,8,2
1519,216,1
2944,18,2
3073,5,3
4199,10,5
4042,215,4
2574,13,2
2727,11,2
2143,10,2
153,248,0
989,247,0
3767,1,3
1282,213,1
4229,3,6
2846,9,2
2152,6,2
402,248,0
4080,214,4
2223,16,2
3890,3,3
1660,217,1
2735,11,2
1375,216,1
2084,8,2
176,247,0
2448,8,2
3769,1,3
2073,16,2
3089,2,3
2100,7,2
3972,2,3
4139,12,5
3374,5,3
3657,0,3
984,249,0
841,247,0
3168,2,3
758,248,0
2271,10,2
1826,213,1
1134,214,1
1469,218,1
3770,3,3
4311,5,7
1311,210,1
2634,9,2
35,247,0
2127,16,2
2699,11,2
1685,212,1
4049,215,4
2567,13,2
1010,214,1
1879,215,1
2383,11,2
2606,10,2
3273,2,3
2997,14,2
1794,216,1
2180,14,2
2245,9,2
3087,3,3
1028,212,1
314,248,0
2805,8,2
1923,217,1
2117,7,2
1772,211,1
439,246,0
1234,217,1
394,247,0
1257,214,1
993,246,0
2107,8,2
2230,14,2
3548,2,3
877,247,0
1276,214,1
701,247,0
9,246,0
3774,0,3
923,246,0
2830,14,2
2259,9,2
1331,211,1
2492,13,2
2211,12,2
2400,9,2
3527,1,3
621,247,0
1476,213,1
3181,5,3
1954,217,1
1642,213,1
4083,212,4
4368,3,7
349,248,0
2486,13,2
3845,4,3
3083,5,3
147,247,0
3098,3,3
2308,13,2
861,246,0
3945,4,3
2955,9,2
1240,215,1
4220,1,6
3940,7,3
4340,3,7
1594,220,1
1618,218,1
1579,213,1
978,248,0
2396,8,2
3698,3,3
1450,211,1
4170,9,5
3361,5,3
1983,216,1
3340,1,3
3132,3,3
4372,1,7
3464,1,3
59,247,0
1415,220,1
2797,11,2
4269,3,6
18,248,0
2717,12,2
2451,9,2
4091,216,4
3895,5,3
753,248,0
2566,12,2
3552,3,3
354,246,0
3957,1,3
3345,3,3
216,247,0
1176,214,1
2062,10,2
22,247,0
1402,215,1
345,247,0
3242,1,3
3615,1,3
3547,1,3
2452,11,2
3426,2,3
4203,2,6
4145,7,5
1600,216,1
953,246,0
3602,1,3
1039,213,1
964,247,0
1301,216,1
1867,215,1
2643,13,2
2035,8,2
2568,9,2
2739,7,2
420,247,0
2267,6,2
3398,4,3
2141,11,2
3763,2,3
3247,3,3
1900,215,1
441,247,0
2873,11,2
2725,13,2
1447,215,1
1573,216,1
3080,2,3
2543,9,2
1842,215,1
3554,2,3
2298,12,2
2991,15,2
549,248,0
1101,215,1
2994,10,2
2294,11,2
1929,214,1
4302,2,7
3474,3,3
1298,211,1
2388,10,2
1235,210,1
4003,213,4
2985,16,2
3849,3,3
4094,216,4
3531,0,3
3233,3,3
1798,215,1
246,246,0
3768,4,3
2792,12,2
3248,5,3
283,248,0
3302,3,3
2709,20,2
4067,212,4
2879,13,2
1464,212,1
738,246,0
1789,215,1
2113,11,2
833,248,0
185,249,0
3259,0,3
1178,212,1
1061,215,1
3401,5,3
2850,11,2
456,247,0
1568,212,1
3015,0,3
3011,2,3
3893,1,3
1850,218,1
2837,11,2
4326,4,7
1093,213,1
880,247,0
1815,217,1
1943,217,1
3264,1,3
2783,9,2
202,248,0
1249,218,1
3814,6,3
658,246,0
957,247,0
437,247,0
1914,212,1
50,247,0
1836,215,1
1079,212,1
3933,3,3
2325,10,2
2219,16,2
3076,1,3
2004,15,2
946,247,0
4304,1,7
3066,2,3
3904,0,3
890,248,0
1223,211,1
466,247,0
3002,3,3
418,246,0
3796,2,3
3800,2,3
1839,214,1
1448,211,1
65,247,0
967,246,0
289,248,0
1751,218,1
3954,3,3
2185,11,2
3891,4,3
2773,8,2
1030,216,1
1086,214,1
534,248,0
3605,3,3
2813,9,2
3676,2,3
1945,215,1
3023,2,3
3084,2,3
3359,3,3
2224,11,2
3533,2,3
552,248,0
3162,1,3
63,246,0
3674,2,3
3185,1,3
2749,14,2
1414,215,1
3739,3,3
3047,2,3
92,248,0
3149,1,3
3336,4,3
1270,215,1
2338,11,2
1543,213,1
677,249,0
3022,3,3
3976,5,3
3368,3,3
3593,2,3
2204,9,2
910,246,0
74,246,0
1511,216,1
2052,15,2
3377,4,3
4093,210,4
2785,13,2
2341,9,2
1835,214,1
2579,11,2
970,246,0
1756,217,1
2158,15,2
3280,1,3
3003,4,3
706,247,0
2105,5,2
2808,9,2
3655,1,3
448,247,0
2303,11,2
2691,12,2
805,247,0
2056,11,2
2911,11,2
4262,2,6
1241,212,1
491,247,0
1951,214,1
4015,212,4
1745,215,1
885,247,0
1509,216,1
2871,10,2
819,247,0
4151,15,5
3637,2,3
3418,3,3
3276,2,3
2162,15,2
1204,218,1
1831,221,1
3894,1,3
174,247,0
495,248,0
616,248,0
2504,17,2
1435,214,1
3279,2,3
3975,4,3
2063,16,2
1679,212,1
3743,3,3
3696,4,3
4156,10,5
3930,5,3
1062,218,1
1645,215,1
4329,3,7
3542,0,3
2888,13,2
4204,2,6
4120,13,5
2650,10,2
881,248,0
3856,2,3
4066,213,4
341,246,0
1638,215,1
3977,2,3
2835,11,2
239,248,0
2357,11,2
3339,3,3
4023,217,4
3282,2,3
3177,3,3
2982,6,2
3555,1,3
259,247,0
2756,10,2
2416,14,2
3999,2,3
1130,213,1
2202,14,2
2332,13,2
1107,219,1
3299,4,3
3702,3,3
249,247,0
1774,213,1
1406,212,1
2921,8,2
2080,10,2
605,247,0
2099,10,2
3487,0,3
29,247,0
704,247,0
3046,4,3
1150,214,1
4025,217,4
1629,213,1
1185,212,1
3147,3,3
4121,9,5
2798,7,2
25,246,0
2497,16,2
3714,2,3
2549,18,2
963,247,0
4380,1,7
388,248,0
62,248,0
2734,11,2
2037,4,2
4345,3,7
3086,1,3
1884,214,1
596,247,0
580,246,0
3760,1,3
723,246,0
4216,1,6
3804,3,3
1587,215,1
2620,9,2
1575,217,1
300,248,0
2327,10,2
337,247,0
2977,8,2
1072,214,1
631,247,0
3692,2,3
3941,2,3
3744,4,3
3382,2,3
2002,10,2
3497,3,3
51,247,0
3707,2,3
3111,1,3
1805,212,1
1664,217,1
3182,3,3
684,247,0
3659,3,3
199,248,0
750,247,0
227,247,0
1444,215,1
2815,6,2
1035,218,1
428,247,0
3025,3,3
116,247,0
4305,3,7
4178,8,5
2686,15,2
3352,4,3
1837,218,1
3585,3,3
1419,214,1
2661,5,2
2556,10,2
3621,2,3
2408,18,2
637,248,0
3210,3,3
3479,0,3
126,247,0
4076,212,4
261,247,0
124,248,0
1096,213,1
3514,2,3
3841,2,3
3638,2,3
790,247,0
3564,5,3
3490,3,3
4319,2,7
156,247,0
1530,215,1
4370,3,7
3985,0,3
2431,16,2
2816,12,2
1248,213,1
3499,2,3
3387,2,3
666,247,0
3436,3,3
678,247,0
521,247,0
1377,216,1
40,246,0
638,247,0
2731,9,2
3211,1,3
49,246,0
1817,214,1
115,247,0
1412,214,1
1544,215,1
1043,212,1
1572,214,1
3640,2,3
947,246,0
3729,3,3
1690,212,1
2354,11,2
564,247,0
3700,3,3
2612,12,2
21,247,0
329,248,0
3858,1,3
3749,2,3
1640,215,1
2239,4,2
2904,9,2
3666,1,3
1695,213,1
162,250,0
2290,8,2
240,245,0
94,248,0
3093,4,3
2902,6,2
831,247,0
3577,3,3
3764,1,3
4394,1,7
962,247,0
504,247,0
312,247,0
2394,10,2
3561,3,3
157,247,0
4113,9,5
2164,11,2
2296,10,2
3495,6,3
1731,213,1
3611,2,3
4108,13,5
363,248,0
2700,7,2
1806,215,1
2401,13,2
3912,2,3
2065,14,2
1408,211,1
3817,2,3
2866,11,2
4175,13,5
1041,217,1
3627,3,3
1471,213,1
46,249,0
130,247,0
924,247,0
2710,9,2
4079,209,4
3651,4,3
1392,216,1
1567,211,1
1194,217,1
3097,0,3
3587,5,3
3643,5,3
4017,215,4
602,247,0
1994,213,1
2680,9,2
2572,18,2
2094,13,2
2957,10,2
1824,217,1
2186,11,2
1886,216,1
671,248,0
3948,1,3
4320,2,7
1875,215,1
942,248,0
3623,1,3
4230,1,6
190,246,0
391,247,0
1957,211,1
4044,217,4
522,247,0
319,247,0
535,247,0
541,248,0
3158,2,3
1020,212,1
2085,13,2
4123,13,5
1160,214,1
2068,13,2
926,245,0
3612,3,3
2311,15,2
850,247,0
2529,9,2
2752,11,2
2006,15,2
42,248,0
258,249,0
3375,5,3
3397,3,3
1718,218,1
2881,15,2
3204,0,3
352,249,0
4118,12,5
583,247,0
3062,4,3
2013,9,2
3127,2,3
16,248,0
4107,12,5
3058,2,3
3887,3,3
3797,0,3
3049,4,3
1087,215,1
2599,8,2
3685,4,3
3287,2,3
1873,214,1
43,247,0
2131,10,2
1960,216,1
1329,212,1
2434,13,2
1608,217,1
1709,213,1
3907,1,3
2677,11,2
2090,6,2
3316,4,3
929,249,0
3634,5,3
1404,216,1
3454,2,3
2278,10,2
1454,215,1
1802,215,1
1650,211,1
217,249,0
709,249,0
2335,14,2
350,248,0
2984,11,2
3253,6,3
1319,217,1
4339,3,7
419,248,0
4168,12,5
1711,215,1
429,246,0
339,246,0
1182,219,1
1164,214,1
3044,2,3
180,248,0
3631,1,3
588,247,0
2795,11,2
4190,9,5
913,247,0
3847,3,3
1065,214,1
1623,216,1
1972,215,1
3108,2,3
2951,13,2
3439,5,3
2003,10,2
1055,211,1
2081,9,2
1031,219,1
2511,15,2
3626,2,3
3055,2,3
1856,216,1
3576,2,3
244,248,0
3780,3,3
3262,3,3
3879,1,3
3404,2,3
484,248,0
3424,2,3
2193,4,2
468,248,0
3440,3,3
2988,9,2
4321,2,7
1127,218,1
3781,2,3
1473,213,1
2635,12,2
1468,215,1
37,247,0
3349,3,3
749,248,0
2800,7,2
2757,13,2
530,249,0
2872,10,2
1317,213,1
3689,2,3
1167,216,1
1114,217,1
660,248,0
2883,9,2
2564,9,2
2980,12,2
2044,7,2
411,247,0
559,246,0
2138,6,2
3075,2,3
1046,215,1
2728,14,2
1827,218,1
1918,218,1
2693,9,2
4051,216,4
565,248,0
925,247,0
2636,12,2
4323,2,7
2974,12,2
3974,3,3
3399,1,3
3414,1,3
2270,13,2
1386,215,1
2548,11,2
4039,212,4
2038,12,2
7,247,0
2293,10,2
3480,5,3
2077,12,2
663,247,0
2998,10,2
1551,216,1
1719,215,1
3988,3,3
685,246,0
4096,215,4
279,247,0
3052,4,3
3292,1,3
2737,14,2
3731,6,3
1616,214,1
2666,13,2
3310,2,3
1122,215,1
1898,215,1
3553,2,3
2608,9,2
823,248,0
1033,218,1
1380,211,1
2704,9,2
2839,14,2
1500,217,1
818,247,0
1804,213,1
3629,2,3
3826,3,3
506,247,0
3746,1,3
1161,213,1
2894,9,2
2429,12,2
3909,6,3
494,248,0
3041,3,3
3661,0,3
2942,7,2
1461,219,1
1116,216,1
3435,3,3
4077,216,4
796,247,0
3494,1,3
4085,214,4
294,247,0
4235,5,6
1438,212,1
1595,217,1
382,247,0
908,247,0
1984,218,1
2447,7,2
533,246,0
1201,212,1
1585,213,1
1196,213,1
1890,213,1
2476,11,2
3337,1,3
2526,11,2
2314,9,2
2361,13,2
1274,215,1
325,246,0
1226,214,1
101,247,0
3,246,0
1390,215,1
729,249,0
3766,2,3
2771,7,2
1565,216,1
1621,215,1
3208,1,3
179,246,0
3334,0,3
1187,218,1
814,247,0
816,246,0
1612,216,1
722,247,0
160,247,0
4393,3,7
739,247,0
1527,216,1
538,246,0
2442,11,2
872,247,0
3791,4,3
2213,6,2
3946,1,3
4385,5,7
2631,10,2
971,249,0
1620,216,1
3997,3,3
4360,3,7
4346,0,7
4188,9,5
2531,9,2
2071,10,2
1112,215,1
3880,6,3
657,246,0
4332,1,7
3091,0,3
630,248,0
2192,10,2
1880,214,1
4179,13,5
4166,16,5
2892,7,2
408,246,0
3710,0,3
1868,219,1
3183,6,3
4011,215,4
3981,5,3
3343,2,3
3727,3,3
681,248,0
2796,5,2
943,246,0
2318,10,2
1467,217,1
2517,5,2
1720,214,1
1872,213,1
3832,4,3
3060,4,3
3306,2,3
4028,216,4
237,247,0
3250,4,3
3373,2,3
3901,2,3
2102,9,2
2137,14,2
1294,217,1
2604,9,2
2603,14,2
3190,0,3
3197,0,3
2928,9,2
4242,4,6
3617,2,3
295,246,0
1233,216,1
2641,15,2
1366,215,1
2059,11,2
3622,1,3
4184,9,5
673,248,0
141,248,0
171,249,0
587,247,0
1267,215,1
2840,8,2
3652,3,3
545,245,0
1704,211,1
1148,214,1
2671,11,2
3515,4,3
1734,218,1
4313,3,7
106,248,0
1796,215,1
1117,214,1
510,249,0
3206,3,3
3379,4,3
519,248,0
366,247,0
4115,13,5
1776,213,1
2859,13,2
747,247,0
2163,11,2
591,248,0
1203,217,1
794,247,0
2269,12,2
1749,216,1
1284,215,1
446,248,0
2032,6,2
2506,8,2
548,247,0
2715,15,2
3148,1,3
2252,4,2
3942,6,3
2508,10,2
1583,214,1
78,248,0
1409,216,1
1029,220,1
1823,215,1
1138,217,1
1597,209,1
3624,2,3
3193,0,3
2848,8,2
1174,214,1
2200,10,2
2070,13,2
809,247,0
1426,214,1
2822,10,2
1181,212,1
3881,5,3
3367,3,3
2924,13,2
3305,3,3
1978,212,1
4287,2,6
3346,5,3
2545,15,2
3331,4,3
1361,214,1
3271,3,3
3355,0,3
727,246,0
4275,3,6
1047,215,1
3851,4,3
384,248,0
3830,3,3
3200,4,3
4251,1,6
2520,10,2
2698,15,2
3813,2,3
791,245,0
4126,13,5
1554,215,1
4065,213,4
2425,11,2
4272,6,6
1353,218,1
618,247,0
2364,8,2
2673,10,2
48,245,0
2374,9,2
2630,9,2
4250,2,6
3447,2,3
3077,4,3
3658,2,3
3245,2,3
2589,6,2
324,246,0
3413,1,3
3384,1,3
2747,7,2
3647,4,3
3422,3,3
1069,215,1
2949,16,2
2264,11,2
2414,14,2
4016,212,4
1952,218,1
4174,11,5
1669,216,1
158,247,0
435,248,0
644,247,0
2144,12,2
1571,214,1
4331,3,7
525,247,0
4280,6,6
2560,8,2
1422,214,1
1935,214,1
330,247,0
4222,4,6
4052,214,4
1846,216,1
1237,214,1
1397,215,1
2437,10,2
698,247,0
313,248,0
198,249,0
774,246,0
1231,217,1
2033,11,2
2716,14,2
3236,2,3
785,248,0
3869,1,3
1247,213,1
82,247,0
1752,216,1
2282,14,2
2908,15,2
4263,2,6
3231,2,3
3218,2,3
3476,3,3
426,248,0
4291,0,6
2701,7,2
3523,4,3
252,246,0
2333,8,2
502,249,0
1339,212,1
2017,12,2
2764,13,2
2703,6,2
485,248,0
3662,1,3
2652,12,2
2378,9,2
3278,3,3
4162,13,5
3686,2,3
100,247,0
667,246,0
1239,212,1
3608,4,3
3442,0,3
4246,2,6
2929,9,2
4202,3,6
1269,216,1
2384,8,2
3528,5,3
985,246,0
3261,3,3
4344,2,7
1778,211,1
1807,214,1
1095,212,1
732,246,0
643,247,0
218,246,0
3319,2,3
1074,215,1
886,247,0
3521,1,3
4124,7,5
838,246,0
410,247,0
3009,1,3
771,247,0
3886,2,3
3318,4,3
347,246,0
2473,13,2
1351,216,1
1460,215,1
2537,10,2
3451,3,3
1887,214,1
142,248,0
3633,3,3
2189,13,2
1820,215,1
1403,215,1
3755,3,3
1006,218,1
276,247,0
2020,9,2
2986,11,2
2350,16,2
1121,213,1
3263,3,3
2471,11,2
3903,3,3
2248,10,2
2232,10,2
3833,4,3
3371,0,3
77,248,0
1163,212,1
221,248,0
2844,9,2
3385,2,3
3911,3,3
1944,212,1
401,245,0
3294,2,3
170,248,0
3732,1,3
3241,3,3
581,247,0
3381,3,3
3330,2,3
2133,18,2
772,247,0
431,248,0
1183,214,1
2887,9,2
3175,6,3
3234,1,3
4226,5,6
2021,9,2
79,247,0
1434,213,1
2726,8,2
2277,11,2
889,246,0
1306,216,1
2000,9,2
1793,213,1
2460,7,2
888,246,0
1381,213,1
2016,12,2
3742,3,3
3534,2,3
1738,215,1
2058,14,2
761,247,0
1474,215,1
1430,215,1
2095,10,2
1821,209,1
4295,2,6
4153,14,5
443,247,0
2125,13,2
4146,11,5
3859,3,3
2609,12,2
