"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:33:467 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test58""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"185","181205","0","true"
"186","182203","0","true"
"187","183203","0","true"
"188","184201","0","true"
"189","185199","0","true"
"190","186195","0","true"
"191","187194","0","true"
"192","188194","0","true"
"193","189193","0","true"
"194","190192","0","true"
"195","191192","0","true"
"196","192191","0","true"
"197","193188","0","true"
"198","194188","0","true"
"199","195187","0","true"
"200","196186","0","true"
"201","197184","0","true"
"202","198183","0","true"
"203","199180","0","true"
"204","200180","0","true"
"205","201179","0","true"
"206","202178","0","true"
"207","203177","0","true"
"208","204177","0","true"
"209","205174","0","true"
"210","206174","0","true"
"211","207174","0","true"
"212","208173","0","true"
"213","209172","0","true"
"214","210171","0","true"
"215","211171","0","true"
"216","212171","0","true"
"217","213170","0","true"
"218","214169","0","true"
"219","215167","0","true"
"220","216166","0","true"
"221","217165","0","true"
"222","218164","0","true"
"223","219163","0","true"
"224","220161","0","true"
"225","221160","0","true"
"226","222158","0","true"
"227","223155","0","true"
"228","224154","0","true"
"229","225154","0","true"
"230","226152","0","true"
"231","227152","0","true"
"232","228152","0","true"
"233","229152","0","true"
"234","230151","0","true"
"235","231149","0","true"
"236","232148","0","true"
"237","233148","0","true"
"238","234148","0","true"
"239","235148","0","true"
"240","236148","0","true"
"241","237147","0","true"
"242","238145","0","true"
"243","239143","0","true"
"244","240142","0","true"
"245","241141","0","true"
"246","242139","0","true"
"247","243136","0","true"
"248","244135","0","true"
"249","245134","0","true"
"250","246134","0","true"
"251","247133","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","17","0","true"
"3","28","0","true"
"4","46","0","true"
"5","63","0","true"
"6","72","0","true"
"7","103","0","true"
"8","124","0","true"
"9","147","0","true"
"10","173","0","true"
"11","200","0","true"
"12","234","0","true"
"13","260","0","true"
"14","300","0","true"
"15","337","0","true"
"16","382","0","true"
"17","442","0","true"
"18","497","0","true"
"19","550","0","true"
"20","620","0","true"
"21","686","0","true"
"22","769","0","true"
"23","851","0","true"
"24","945","0","true"
"25","1055","0","true"
"26","1172","0","true"
"27","1313","0","true"
"28","1466","0","true"
"29","1652","0","true"
"30","1839","0","true"
"31","2038","0","true"
"32","2281","0","true"
"33","2555","0","true"
"34","2838","0","true"
"35","3160","0","true"
"36","3483","0","true"
"37","3880","0","true"
"38","4267","0","true"
"39","4738","0","true"
"40","5275","0","true"
"41","5821","0","true"
"42","6447","0","true"
"43","7151","0","true"
"44","7910","0","true"
"45","8744","0","true"
"46","9670","0","true"
"47","10668","0","true"
"48","11668","0","true"
"49","12668","0","true"
"50","13668","0","true"
"51","14668","0","true"
"52","15668","0","true"
"53","16668","0","true"
"54","17668","0","true"
"55","18668","0","true"
"56","19668","0","true"
"57","20668","0","true"
"58","21668","0","true"
"59","22668","0","true"
"60","23668","0","true"
"61","24668","0","true"
"62","25668","0","true"
"63","26668","0","true"
"64","27668","0","true"
"65","28668","0","true"
"66","29668","0","true"
"67","30668","0","true"
"68","31668","0","true"
"69","32668","0","true"
"70","33668","0","true"
"71","34668","0","true"
"72","35668","0","true"
"73","36668","0","true"
"74","37668","0","true"
"75","38668","0","true"
"76","39668","0","true"
"77","40668","0","true"
"78","41668","0","true"
"79","42668","0","true"
"80","43668","0","true"
"81","44668","0","true"
"82","45668","0","true"
"83","46668","0","true"
"84","47668","0","true"
"85","48668","0","true"
"86","49668","0","true"
"87","50668","0","true"
"88","51668","0","true"
"89","52668","0","true"
"90","53668","0","true"
"91","54668","0","true"
"92","55668","0","true"
"93","56668","0","true"
"94","57668","0","true"
"95","58668","0","true"
"96","59668","0","true"
"97","60668","0","true"
"98","61668","0","true"
"99","62668","0","true"
"100","63668","0","true"
"101","64668","0","true"
"102","65668","0","true"
"103","66668","0","true"
"104","67668","0","true"
"105","68668","0","true"
"106","69668","0","true"
"107","70668","0","true"
"108","71668","0","true"
"109","72668","0","true"
"110","73668","0","true"
"111","74668","0","true"
"112","75668","0","true"
"113","76668","0","true"
"114","77668","0","true"
"115","78668","0","true"
"116","79668","0","true"
"117","80668","0","true"
"118","81668","0","true"
"119","82668","0","true"
"120","83668","0","true"
"121","84668","0","true"
"122","85668","0","true"
"123","86668","0","true"
"124","87668","0","true"
"125","88668","0","true"
"126","89668","0","true"
"127","90668","0","true"
"128","91668","0","true"
"129","92668","0","true"
"130","93668","0","true"
"131","94668","0","true"
"132","95668","0","true"
"133","96668","0","true"
"134","97668","0","true"
"135","98668","0","true"
"136","99668","0","true"
"137","100668","0","true"
"138","101668","0","true"
"139","102668","0","true"
"140","103668","0","true"
"141","104668","0","true"
"142","105668","0","true"
"143","106668","0","true"
"144","107668","0","true"
"145","108668","0","true"
"146","109668","0","true"
"147","110668","0","true"
"148","111668","0","true"
"149","112668","0","true"
"150","113668","0","true"
"151","114668","0","true"
"152","115668","0","true"
"153","116668","0","true"
"154","117668","0","true"
"155","118668","0","true"
"156","119668","0","true"
"157","120668","0","true"
"158","121668","0","true"
"159","122668","0","true"
"160","123668","0","true"
"161","124668","0","true"
"162","125668","0","true"
"163","126668","0","true"
"164","127668","0","true"
"165","128668","0","true"
"166","129668","0","true"
"167","130668","0","true"
"168","131668","0","true"
"169","132668","0","true"
"170","133668","0","true"
"171","134668","0","true"
"172","135668","0","true"
"173","136668","0","true"
"174","137668","0","true"
"175","138668","0","true"
"176","139668","0","true"
"177","140668","0","true"
"178","141668","0","true"
"179","142668","0","true"
"180","143668","0","true"
"181","144668","0","true"
"182","145668","0","true"
"183","146668","0","true"
"184","147668","0","true"
"185","148668","0","true"
"186","149668","0","true"
"187","150668","0","true"
"188","151668","0","true"
"189","152668","0","true"
"190","153668","0","true"
"191","154668","0","true"
"192","155668","0","true"
"193","156668","0","true"
"194","157668","0","true"
"195","158668","0","true"
"196","159668","0","true"
"197","160668","0","true"
"198","161668","0","true"
"199","162668","0","true"
"200","163668","0","true"
"201","164668","0","true"
"202","165668","0","true"
"203","166668","0","true"
"204","167668","0","true"
"205","168668","0","true"
"206","169668","0","true"
"207","170668","0","true"
"208","171668","0","true"
"209","172668","0","true"
"210","173668","0","true"
"211","174668","0","true"
"212","175668","0","true"
"213","176668","0","true"
"214","177668","0","true"
"215","178668","0","true"
"216","179668","0","true"
"217","180668","0","true"
"218","181668","0","true"
"219","182668","0","true"
"220","183668","0","true"
"221","184668","0","true"
"222","185668","0","true"
"223","186668","0","true"
"224","187668","0","true"
"225","188668","0","true"
"226","189668","0","true"
"227","190668","0","true"
"228","191668","0","true"
"229","192668","0","true"
"230","193668","0","true"
"231","194668","0","true"
"232","195668","0","true"
"233","196668","0","true"
"234","197668","0","true"
"235","198668","0","true"
"236","199668","0","true"
"237","200668","0","true"
"238","201668","0","true"
"239","202668","0","true"
"240","203668","0","true"
"241","204668","0","true"
"242","205668","0","true"
"243","206668","0","true"
"244","207668","0","true"
"245","208668","0","true"
"246","209668","0","true"
"247","210668","0","true"
"248","211668","0","true"
"249","212668","0","true"
"250","213668","0","true"
"251","214668","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","26","0","true"
"3","43","0","true"
"4","52","0","true"
"5","66","0","true"
"6","73","0","true"
"7","83","0","true"
"8","100","0","true"
"9","111","0","true"
"10","118","0","true"
"11","125","0","true"
"12","142","0","true"
"13","154","0","true"
"14","168","0","true"
"15","180","0","true"
"16","188","0","true"
"17","198","0","true"
"18","216","0","true"
"19","224","0","true"
"20","238","0","true"
"21","250","0","true"
"22","263","0","true"
"23","268","0","true"
"24","279","0","true"
"25","293","0","true"
"26","303","0","true"
"27","308","0","true"
"28","322","0","true"
"29","338","0","true"
"30","357","0","true"
"31","371","0","true"
"32","384","0","true"
"33","398","0","true"
"34","410","0","true"
"35","425","0","true"
"36","434","0","true"
"37","453","0","true"
"38","466","0","true"
"39","481","0","true"
"40","495","0","true"
"41","510","0","true"
"42","526","0","true"
"43","539","0","true"
"44","551","0","true"
"45","565","0","true"
"46","581","0","true"
"47","600","0","true"
"48","619","0","true"
"49","636","0","true"
"50","659","0","true"
"51","678","0","true"
"52","697","0","true"
"53","712","0","true"
"54","730","0","true"
"55","745","0","true"
"56","755","0","true"
"57","777","0","true"
"58","800","0","true"
"59","817","0","true"
"60","835","0","true"
"61","856","0","true"
"62","869","0","true"
"63","881","0","true"
"64","899","0","true"
"65","917","0","true"
"66","936","0","true"
"67","947","0","true"
"68","964","0","true"
"69","985","0","true"
"70","1001","0","true"
"71","1027","0","true"
"72","1047","0","true"
"73","1066","0","true"
"74","1084","0","true"
"75","1107","0","true"
"76","1129","0","true"
"77","1149","0","true"
"78","1178","0","true"
"79","1205","0","true"
"80","1231","0","true"
"81","1249","0","true"
"82","1270","0","true"
"83","1290","0","true"
"84","1308","0","true"
"85","1333","0","true"
"86","1359","0","true"
"87","1371","0","true"
"88","1392","0","true"
"89","1416","0","true"
"90","1444","0","true"
"91","1462","0","true"
"92","1481","0","true"
"93","1504","0","true"
"94","1527","0","true"
"95","1552","0","true"
"96","1572","0","true"
"97","1595","0","true"
"98","1621","0","true"
"99","1648","0","true"
"100","1669","0","true"
"101","1702","0","true"
"102","1725","0","true"
"103","1749","0","true"
"104","1783","0","true"
"105","1804","0","true"
"106","1829","0","true"
"107","1857","0","true"
"108","1880","0","true"
"109","1912","0","true"
"110","1937","0","true"
"111","1967","0","true"
"112","1998","0","true"
"113","2034","0","true"
"114","2061","0","true"
"115","2095","0","true"
"116","2129","0","true"
"117","2153","0","true"
"118","2181","0","true"
"119","2215","0","true"
"120","2256","0","true"
"121","2296","0","true"
"122","2330","0","true"
"123","2363","0","true"
"124","2395","0","true"
"125","2422","0","true"
"126","2458","0","true"
"127","2497","0","true"
"128","2532","0","true"
"129","2565","0","true"
"130","2603","0","true"
"131","2641","0","true"
"132","2671","0","true"
"133","2699","0","true"
"134","2731","0","true"
"135","2773","0","true"
"136","2813","0","true"
"137","2852","0","true"
"138","2888","0","true"
"139","2923","0","true"
"140","2951","0","true"
"141","3000","0","true"
"142","3042","0","true"
"143","3077","0","true"
"144","3118","0","true"
"145","3164","0","true"
"146","3209","0","true"
"147","3244","0","true"
"148","3288","0","true"
"149","3327","0","true"
"150","3382","0","true"
"151","3429","0","true"
"152","3471","0","true"
"153","3520","0","true"
"154","3568","0","true"
"155","3617","0","true"
"156","3671","0","true"
"157","3703","0","true"
"158","3760","0","true"
"159","3823","0","true"
"160","3880","0","true"
"161","3916","0","true"
"162","3958","0","true"
"163","4018","0","true"
"164","4068","0","true"
"165","4123","0","true"
"166","4173","0","true"
"167","4219","0","true"
"168","4287","0","true"
"169","4336","0","true"
"170","4394","0","true"
"171","4456","0","true"
"172","4517","0","true"
"173","4563","0","true"
"174","4636","0","true"
"175","4694","0","true"
"176","4749","0","true"
"177","4809","0","true"
"178","4876","0","true"
"179","4934","0","true"
"180","5007","0","true"
"181","5071","0","true"
"182","5133","0","true"
"183","5192","0","true"
"184","5255","0","true"
"185","5319","0","true"
"186","5402","0","true"
"187","5472","0","true"
"188","5525","0","true"
"189","5580","0","true"
"190","5651","0","true"
"191","5721","0","true"
"192","5792","0","true"
"193","5846","0","true"
"194","5932","0","true"
"195","5995","0","true"
"196","6058","0","true"
"197","6125","0","true"
"198","6186","0","true"
"199","6266","0","true"
"200","6347","0","true"
"201","6426","0","true"
"202","6488","0","true"
"203","6561","0","true"
"204","6634","0","true"
"205","6706","0","true"
"206","6778","0","true"
"207","6872","0","true"
"208","6958","0","true"
"209","7038","0","true"
"210","7134","0","true"
"211","7212","0","true"
"212","7309","0","true"
"213","7388","0","true"
"214","7467","0","true"
"215","7541","0","true"
"216","7627","0","true"
"217","7722","0","true"
"218","7815","0","true"
"219","7915","0","true"
"220","8013","0","true"
"221","8105","0","true"
"222","8210","0","true"
"223","8285","0","true"
"224","8376","0","true"
"225","8462","0","true"
"226","8558","0","true"
"227","8662","0","true"
"228","8764","0","true"
"229","8859","0","true"
"230","8969","0","true"
"231","9068","0","true"
"232","9183","0","true"
"233","9269","0","true"
"234","9365","0","true"
"235","9466","0","true"
"236","9574","0","true"
"237","9673","0","true"
"238","9772","0","true"
"239","9875","0","true"
"240","9981","0","true"
"241","10096","0","true"
"242","10213","0","true"
"243","10329","0","true"
"244","10436","0","true"
"245","10547","0","true"
"246","10649","0","true"
"247","10769","0","true"
"248","10885","0","true"
"249","11006","0","true"
"250","11138","0","true"
"251","11267","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2650","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","20","0","true"
"3","35","0","true"
"4","47","0","true"
"5","56","0","true"
"6","59","0","true"
"7","72","0","true"
"8","78","0","true"
"9","88","0","true"
"10","97","0","true"
"11","107","0","true"
"12","116","0","true"
"13","128","0","true"
"14","141","0","true"
"15","146","0","true"
"16","157","0","true"
"17","164","0","true"
"18","173","0","true"
"19","187","0","true"
"20","194","0","true"
"21","200","0","true"
"22","205","0","true"
"23","216","0","true"
"24","228","0","true"
"25","235","0","true"
"26","247","0","true"
"27","260","0","true"
"28","269","0","true"
"29","280","0","true"
"30","290","0","true"
"31","306","0","true"
"32","317","0","true"
"33","330","0","true"
"34","335","0","true"
"35","348","0","true"
"36","360","0","true"
"37","367","0","true"
"38","373","0","true"
"39","388","0","true"
"40","401","0","true"
"41","413","0","true"
"42","420","0","true"
"43","434","0","true"
"44","451","0","true"
"45","464","0","true"
"46","473","0","true"
"47","478","0","true"
"48","489","0","true"
"49","493","0","true"
"50","500","0","true"
"51","512","0","true"
"52","521","0","true"
"53","531","0","true"
"54","542","0","true"
"55","551","0","true"
"56","564","0","true"
"57","575","0","true"
"58","589","0","true"
"59","600","0","true"
"60","608","0","true"
"61","618","0","true"
"62","627","0","true"
"63","635","0","true"
"64","646","0","true"
"65","654","0","true"
"66","665","0","true"
"67","673","0","true"
"68","680","0","true"
"69","686","0","true"
"70","697","0","true"
"71","708","0","true"
"72","716","0","true"
"73","726","0","true"
"74","734","0","true"
"75","741","0","true"
"76","751","0","true"
"77","765","0","true"
"78","773","0","true"
"79","785","0","true"
"80","794","0","true"
"81","798","0","true"
"82","804","0","true"
"83","817","0","true"
"84","825","0","true"
"85","831","0","true"
"86","839","0","true"
"87","850","0","true"
"88","857","0","true"
"89","872","0","true"
"90","879","0","true"
"91","893","0","true"
"92","905","0","true"
"93","915","0","true"
"94","921","0","true"
"95","930","0","true"
"96","941","0","true"
"97","956","0","true"
"98","963","0","true"
"99","977","0","true"
"100","991","0","true"
"101","999","0","true"
"102","1012","0","true"
"103","1027","0","true"
"104","1036","0","true"
"105","1042","0","true"
"106","1051","0","true"
"107","1060","0","true"
"108","1076","0","true"
"109","1086","0","true"
"110","1089","0","true"
"111","1103","0","true"
"112","1113","0","true"
"113","1133","0","true"
"114","1143","0","true"
"115","1152","0","true"
"116","1161","0","true"
"117","1173","0","true"
"118","1184","0","true"
"119","1201","0","true"
"120","1211","0","true"
"121","1222","0","true"
"122","1231","0","true"
"123","1237","0","true"
"124","1247","0","true"
"125","1255","0","true"
"126","1265","0","true"
"127","1281","0","true"
"128","1297","0","true"
"129","1306","0","true"
"130","1314","0","true"
"131","1322","0","true"
"132","1334","0","true"
"133","1339","0","true"
"134","1347","0","true"
"135","1356","0","true"
"136","1370","0","true"
"137","1383","0","true"
"138","1392","0","true"
"139","1401","0","true"
"140","1407","0","true"
"141","1415","0","true"
"142","1426","0","true"
"143","1438","0","true"
"144","1449","0","true"
"145","1458","0","true"
"146","1467","0","true"
"147","1477","0","true"
"148","1486","0","true"
"149","1496","0","true"
"150","1503","0","true"
"151","1516","0","true"
"152","1529","0","true"
"153","1544","0","true"
"154","1551","0","true"
"155","1563","0","true"
"156","1573","0","true"
"157","1585","0","true"
"158","1593","0","true"
"159","1611","0","true"
"160","1620","0","true"
"161","1628","0","true"
"162","1638","0","true"
"163","1654","0","true"
"164","1665","0","true"
"165","1673","0","true"
"166","1681","0","true"
"167","1691","0","true"
"168","1704","0","true"
"169","1710","0","true"
"170","1725","0","true"
"171","1737","0","true"
"172","1746","0","true"
"173","1755","0","true"
"174","1765","0","true"
"175","1776","0","true"
"176","1786","0","true"
"177","1798","0","true"
"178","1810","0","true"
"179","1817","0","true"
"180","1829","0","true"
"181","1836","0","true"
"182","1846","0","true"
"183","1854","0","true"
"184","1863","0","true"
"185","1879","0","true"
"186","1890","0","true"
"187","1897","0","true"
"188","1912","0","true"
"189","1920","0","true"
"190","1930","0","true"
"191","1940","0","true"
"192","1950","0","true"
"193","1958","0","true"
"194","1970","0","true"
"195","1984","0","true"
"196","1993","0","true"
"197","1997","0","true"
"198","2008","0","true"
"199","2017","0","true"
"200","2024","0","true"
"201","2034","0","true"
"202","2040","0","true"
"203","2050","0","true"
"204","2057","0","true"
"205","2066","0","true"
"206","2081","0","true"
"207","2089","0","true"
"208","2103","0","true"
"209","2111","0","true"
"210","2116","0","true"
"211","2125","0","true"
"212","2133","0","true"
"213","2144","0","true"
"214","2152","0","true"
"215","2172","0","true"
"216","2180","0","true"
"217","2194","0","true"
"218","2204","0","true"
"219","2219","0","true"
"220","2230","0","true"
"221","2241","0","true"
"222","2249","0","true"
"223","2262","0","true"
"224","2267","0","true"
"225","2278","0","true"
"226","2287","0","true"
"227","2292","0","true"
"228","2307","0","true"
"229","2318","0","true"
"230","2330","0","true"
"231","2340","0","true"
"232","2352","0","true"
"233","2365","0","true"
"234","2380","0","true"
"235","2390","0","true"
"236","2402","0","true"
"237","2411","0","true"
"238","2415","0","true"
"239","2423","0","true"
"240","2430","0","true"
"241","2447","0","true"
"242","2456","0","true"
"243","2468","0","true"
"244","2485","0","true"
"245","2489","0","true"
"246","2502","0","true"
"247","2513","0","true"
"248","2524","0","true"
"249","2531","0","true"
"250","2539","0","true"
"251","2548","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","3","0","true"
"4","5","0","true"
"5","6","0","true"
"6","7","0","true"
"7","9","0","true"
"8","10","0","true"
"9","10","0","true"
"10","10","0","true"
"11","13","0","true"
"12","15","0","true"
"13","24","0","true"
"14","28","0","true"
"15","32","0","true"
"16","39","0","true"
"17","41","0","true"
"18","48","0","true"
"19","54","0","true"
"20","62","0","true"
"21","67","0","true"
"22","74","0","true"
"23","82","0","true"
"24","94","0","true"
"25","105","0","true"
"26","121","0","true"
"27","131","0","true"
"28","148","0","true"
"29","161","0","true"
"30","175","0","true"
"31","199","0","true"
"32","223","0","true"
"33","249","0","true"
"34","278","0","true"
"35","308","0","true"
"36","339","0","true"
"37","382","0","true"
"38","419","0","true"
"39","463","0","true"
"40","510","0","true"
"41","573","0","true"
"42","622","0","true"
"43","690","0","true"
"44","762","0","true"
"45","839","0","true"
"46","931","0","true"
"47","1030","0","true"
"48","1130","0","true"
"49","1230","0","true"
"50","1330","0","true"
"51","1430","0","true"
"52","1530","0","true"
"53","1630","0","true"
"54","1730","0","true"
"55","1830","0","true"
"56","1930","0","true"
"57","2030","0","true"
"58","2130","0","true"
"59","2230","0","true"
"60","2330","0","true"
"61","2430","0","true"
"62","2530","0","true"
"63","2630","0","true"
"64","2730","0","true"
"65","2830","0","true"
"66","2930","0","true"
"67","3030","0","true"
"68","3129","0","true"
"69","3229","0","true"
"70","3329","0","true"
"71","3429","0","true"
"72","3529","0","true"
"73","3629","0","true"
"74","3729","0","true"
"75","3829","0","true"
"76","3929","0","true"
"77","4029","0","true"
"78","4129","0","true"
"79","4229","0","true"
"80","4329","0","true"
"81","4429","0","true"
"82","4529","0","true"
"83","4629","0","true"
"84","4729","0","true"
"85","4829","0","true"
"86","4929","0","true"
"87","5029","0","true"
"88","5129","0","true"
"89","5229","0","true"
"90","5329","0","true"
"91","5429","0","true"
"92","5528","0","true"
"93","5628","0","true"
"94","5728","0","true"
"95","5828","0","true"
"96","5928","0","true"
"97","6028","0","true"
"98","6128","0","true"
"99","6228","0","true"
"100","6328","0","true"
"101","6427","0","true"
"102","6527","0","true"
"103","6627","0","true"
"104","6727","0","true"
"105","6827","0","true"
"106","6927","0","true"
"107","7026","0","true"
"108","7126","0","true"
"109","7226","0","true"
"110","7326","0","true"
"111","7426","0","true"
"112","7526","0","true"
"113","7626","0","true"
"114","7726","0","true"
"115","7826","0","true"
"116","7925","0","true"
"117","8025","0","true"
"118","8124","0","true"
"119","8224","0","true"
"120","8324","0","true"
"121","8424","0","true"
"122","8524","0","true"
"123","8624","0","true"
"124","8724","0","true"
"125","8824","0","true"
"126","8924","0","true"
"127","9023","0","true"
"128","9123","0","true"
"129","9223","0","true"
"130","9323","0","true"
"131","9423","0","true"
"132","9523","0","true"
"133","9623","0","true"
"134","9723","0","true"
"135","9823","0","true"
"136","9923","0","true"
"137","10023","0","true"
"138","10123","0","true"
"139","10223","0","true"
"140","10323","0","true"
"141","10423","0","true"
"142","10523","0","true"
"143","10623","0","true"
"144","10723","0","true"
"145","10823","0","true"
"146","10923","0","true"
"147","11023","0","true"
"148","11123","0","true"
"149","11223","0","true"
"150","11323","0","true"
"151","11423","0","true"
"152","11523","0","true"
"153","11623","0","true"
"154","11723","0","true"
"155","11823","0","true"
"156","11923","0","true"
"157","12023","0","true"
"158","12123","0","true"
