375,3661927
376,3671927
377,3681927
378,3691927
379,3701927
380,3711927
381,3721927
382,3731927
383,3741927
384,3751927
385,3761927
386,3771927
387,3781927
388,3791927
389,3801927
390,3811927
391,3821927
392,3831927
393,3841927
394,3851927
395,3861927
396,3871927
397,3881927
398,3891927
399,3901927
400,3911927
401,3921927
402,3931927
403,3941927
404,3951927
405,3961927
406,3971927
407,3981927
408,3991927
409,4001927
410,4011927
411,4021927
412,4031927
413,4041927
414,4051927
415,4061927
416,4071927
417,4081927
418,4091927
419,4101927
420,4111927
421,4121927
422,4131927
423,4141927
424,4151927
425,4161927
426,4171927
427,4181927
428,4191927
429,4201927
430,4211927
431,4221927
432,4231927
433,4241927
434,4251927
435,4261927
436,4271927
437,4281927
438,4291927
439,4301927
440,4311927
441,4321927
442,4331927
443,4341927
444,4351927
445,4361927
446,4371927
447,4381927
448,4391927
449,4401927
450,4411927
451,4421927
452,4431927
453,4441927
454,4451927
455,4461927
456,4471927
457,4481927
458,4491927
459,4501927
460,4511927
461,4521927
462,4531927
463,4541927
464,4551927
465,4561927
466,4571927
467,4581927
468,4591927
469,4601927
470,4611927
471,4621927
472,4631927
473,4641927
474,4651927
475,4661927
476,4671927
477,4681927
478,4691927
479,4701927
480,4711927
481,4721927
482,4731927
483,4741927
484,4751927
485,4761927
486,4771927
487,4781927
488,4791927
489,4801927
490,4811927
491,4821927
492,4831927
493,4841927
494,4851927
495,4861927
496,4871927
497,4881927
498,4891927
499,4901927
500,4911927
501,4921927
