378,2.6800000000000017E-4
379,2.6800000000000017E-4
380,2.6800000000000017E-4
381,2.6800000000000017E-4
382,2.6800000000000017E-4
383,2.6800000000000017E-4
384,2.6800000000000017E-4
385,2.6800000000000017E-4
386,2.6800000000000017E-4
387,2.6800000000000017E-4
388,2.6800000000000017E-4
389,2.6800000000000017E-4
390,2.6800000000000017E-4
391,2.6800000000000017E-4
392,2.6800000000000017E-4
393,2.6800000000000017E-4
394,2.6800000000000017E-4
395,2.6800000000000017E-4
396,2.6800000000000017E-4
397,2.6800000000000017E-4
398,2.6800000000000017E-4
399,2.6800000000000017E-4
400,2.6800000000000017E-4
401,2.6800000000000017E-4
402,2.6800000000000017E-4
403,2.6800000000000017E-4
404,2.6800000000000017E-4
405,2.6800000000000017E-4
406,2.6800000000000017E-4
407,2.6800000000000017E-4
408,2.6800000000000017E-4
409,2.6800000000000017E-4
410,2.6800000000000017E-4
411,2.6800000000000017E-4
412,2.6800000000000017E-4
413,2.6800000000000017E-4
414,2.6800000000000017E-4
415,2.6800000000000017E-4
416,2.6800000000000017E-4
417,2.6800000000000017E-4
418,2.6800000000000017E-4
419,2.6800000000000017E-4
420,2.6800000000000017E-4
421,2.6800000000000017E-4
422,2.6800000000000017E-4
423,2.6800000000000017E-4
424,2.6800000000000017E-4
425,2.6800000000000017E-4
426,2.6800000000000017E-4
427,2.6800000000000017E-4
428,2.6800000000000017E-4
429,2.6800000000000017E-4
430,2.6800000000000017E-4
431,2.6800000000000017E-4
432,2.6800000000000017E-4
433,2.6800000000000017E-4
434,2.6800000000000017E-4
435,2.6800000000000017E-4
436,2.6800000000000017E-4
437,2.6800000000000017E-4
438,2.6800000000000017E-4
439,2.6800000000000017E-4
440,2.6800000000000017E-4
441,2.6800000000000017E-4
442,2.6800000000000017E-4
443,2.6800000000000017E-4
444,2.6800000000000017E-4
445,2.6800000000000017E-4
446,2.6800000000000017E-4
447,2.6800000000000017E-4
448,2.6800000000000017E-4
449,2.6800000000000017E-4
450,2.6800000000000017E-4
451,2.6800000000000017E-4
452,2.6800000000000017E-4
453,2.6800000000000017E-4
454,2.6800000000000017E-4
455,2.6800000000000017E-4
456,2.6800000000000017E-4
457,2.6800000000000017E-4
458,2.6800000000000017E-4
459,2.6800000000000017E-4
460,2.6800000000000017E-4
461,2.6800000000000017E-4
462,2.6800000000000017E-4
463,2.6800000000000017E-4
464,2.6800000000000017E-4
465,2.6800000000000017E-4
466,2.6800000000000017E-4
467,2.6800000000000017E-4
468,2.6800000000000017E-4
469,2.6800000000000017E-4
470,2.6800000000000017E-4
471,2.6800000000000017E-4
472,2.6800000000000017E-4
473,2.6800000000000017E-4
474,2.6800000000000017E-4
475,2.6800000000000017E-4
476,2.6800000000000017E-4
477,2.6800000000000017E-4
478,2.6800000000000017E-4
479,2.6800000000000017E-4
480,2.6800000000000017E-4
481,2.6800000000000017E-4
482,2.6800000000000017E-4
483,2.6800000000000017E-4
484,2.6800000000000017E-4
485,2.6800000000000017E-4
486,2.6800000000000017E-4
487,2.6800000000000017E-4
488,2.6800000000000017E-4
489,2.6800000000000017E-4
490,2.6800000000000017E-4
491,2.6800000000000017E-4
492,2.6800000000000017E-4
493,2.6800000000000017E-4
494,2.6800000000000017E-4
495,2.6800000000000017E-4
496,2.6800000000000017E-4
497,2.6800000000000017E-4
498,2.6800000000000017E-4
499,2.6800000000000017E-4
500,2.6800000000000017E-4
501,2.6800000000000017E-4
