3891,0,3
2805,0,2
3341,0,3
2800,0,2
3725,0,3
3036,0,3
3427,0,3
4178,0,5
3471,0,3
3837,0,3
292,0,0
1406,0,1
3065,0,3
1793,0,1
2866,0,2
454,0,0
19,1,0
2776,0,2
2067,0,2
506,0,0
590,0,0
3915,0,3
2939,0,2
2446,0,2
3957,0,3
2925,0,2
350,0,0
1948,0,1
2726,0,2
1580,0,1
540,0,0
614,0,0
3039,0,3
1973,0,1
606,1,0
173,0,0
86,0,0
1594,0,1
114,0,0
912,0,0
1599,0,1
1105,0,1
3241,0,3
2701,0,2
3769,0,3
451,0,0
2197,0,2
1091,0,1
289,1,0
672,0,0
3053,0,3
2317,0,2
1890,0,1
3124,0,3
2064,0,2
3879,0,3
2632,0,2
2790,0,2
3000,0,3
3200,0,3
898,0,0
3887,0,3
2483,0,2
4208,0,6
312,0,0
3359,0,3
3252,0,3
987,0,0
2861,0,2
2951,0,2
1708,0,1
2879,0,2
1691,0,1
989,0,0
3419,0,3
1550,0,1
1319,0,1
3329,0,3
1048,0,1
1511,0,1
1185,0,1
3602,0,3
4395,0,7
1747,0,1
2657,0,2
846,0,0
2076,0,2
907,0,0
3151,0,3
255,0,0
3413,0,3
2114,0,2
1525,0,1
3149,0,3
2230,0,2
3082,0,3
3242,0,3
1295,0,1
1421,0,1
3931,0,3
3634,0,3
1465,0,1
1577,0,1
2291,0,2
4102,0,5
2673,0,2
4304,0,7
4211,0,6
3880,0,3
4078,0,4
3489,0,3
4179,0,5
416,0,0
2591,0,2
1310,0,1
2166,0,2
1404,0,1
4189,0,5
2350,1,2
3920,0,3
125,0,0
4286,0,6
3593,0,3
1939,0,1
2284,0,2
4195,0,5
4246,0,6
3313,0,3
3565,0,3
635,1,0
3040,0,3
1694,0,1
942,0,0
2232,0,2
2174,0,2
2074,0,2
1603,0,1
2042,0,2
3510,0,3
3841,0,3
654,0,0
4220,0,6
306,0,0
2737,0,2
945,1,0
4334,0,7
594,0,0
3526,0,3
3925,0,3
1696,0,1
2038,0,2
3800,0,3
3668,0,3
2658,0,2
20,0,0
534,0,0
383,0,0
816,0,0
3637,0,3
3013,0,3
1851,0,1
1913,0,1
4051,0,4
1811,0,1
2487,0,2
1311,0,1
347,0,0
3166,0,3
3890,0,3
870,0,0
1483,0,1
3686,0,3
430,0,0
1785,0,1
1041,0,1
1317,0,1
4026,0,4
3399,0,3
4285,0,6
3998,0,3
2725,0,2
2309,0,2
94,0,0
2638,0,2
1187,0,1
1620,0,1
4009,0,4
2629,0,2
1153,0,1
1524,0,1
338,0,0
3278,0,3
169,0,0
979,0,0
2594,0,2
260,1,0
1127,0,1
2394,0,2
4002,0,4
876,0,0
589,1,0
3486,0,3
2516,0,2
2896,0,2
572,0,0
4236,0,6
2533,0,2
1864,0,1
2670,0,2
3353,0,3
2652,0,2
660,0,0
484,0,0
990,3,0
4270,0,6
2620,0,2
1711,0,1
2265,0,2
3320,0,3
1010,0,1
2323,0,2
3197,0,3
2298,0,2
4007,1,4
2778,0,2
2354,0,2
176,0,0
472,0,0
652,0,0
32,0,0
638,1,0
388,0,0
3991,0,3
2910,0,2
551,0,0
3876,0,3
4165,0,5
2027,0,2
669,2,0
4120,0,5
2717,0,2
1633,0,1
175,0,0
3050,0,3
1516,0,1
3641,0,3
2178,0,2
3067,0,3
4258,0,6
4274,0,6
1195,0,1
3819,0,3
2741,0,2
496,0,0
2761,0,2
3799,0,3
800,0,0
4392,0,7
883,0,0
3460,0,3
2971,0,2
583,2,0
293,0,0
3309,0,3
511,0,0
681,1,0
45,0,0
1946,0,1
1551,0,1
1329,0,1
2873,0,2
1880,0,1
56,0,0
3852,0,3
4027,0,4
1089,0,1
4289,0,6
42,0,0
772,0,0
402,0,0
4182,0,5
2402,0,2
1982,0,1
657,0,0
4239,1,6
3732,0,3
3584,0,3
2416,0,2
1885,0,1
1420,0,1
1741,0,1
70,0,0
4086,0,4
3896,0,3
1337,0,1
1872,0,1
3138,0,3
1207,0,1
4096,0,4
493,0,0
36,0,0
2475,0,2
423,0,0
2364,0,2
3858,0,3
2287,0,2
1963,0,1
2845,0,2
3191,0,3
331,0,0
2654,0,2
2887,0,2
2513,0,2
3702,0,3
3910,0,3
4093,1,4
4113,0,5
2383,0,2
4099,0,4
763,0,0
281,1,0
3372,0,3
2525,0,2
3101,0,3
1342,1,1
3439,0,3
593,0,0
2009,0,2
51,0,0
3994,0,3
155,0,0
1566,0,1
362,0,0
1840,0,1
588,0,0
1024,0,1
1352,0,1
867,0,0
307,0,0
2780,0,2
1608,0,1
797,0,0
2401,0,2
2420,0,2
3209,0,3
3169,1,3
1555,0,1
98,0,0
2902,0,2
825,1,0
3964,0,3
3057,0,3
2685,0,2
3007,0,3
3032,0,3
3763,0,3
2600,0,2
3029,0,3
145,0,0
1349,0,1
29,0,0
4346,0,7
2728,0,2
2870,0,2
4193,0,5
2787,0,2
2938,0,2
1104,0,1
3737,0,3
960,0,0
2671,0,2
352,0,0
1616,0,1
38,0,0
3849,0,3
80,0,0
3867,0,3
2593,0,2
3397,0,3
861,0,0
3146,0,3
690,0,0
2235,0,2
2353,0,2
3352,0,3
3517,0,3
2869,0,2
720,0,0
2716,1,2
1707,0,1
2177,0,2
1688,0,1
1841,0,1
4357,0,7
3921,0,3
1202,0,1
3955,0,3
1876,0,1
3350,0,3
1828,0,1
2149,1,2
2579,0,2
1115,0,1
3542,0,3
1529,0,1
2324,1,2
335,0,0
3496,0,3
1772,0,1
3231,0,3
3484,0,3
958,0,0
581,0,0
3825,0,3
1994,0,1
152,0,0
862,0,0
3851,0,3
3215,0,3
3926,0,3
1069,0,1
3816,0,3
4227,0,6
2160,0,2
4309,0,7
3793,0,3
1643,0,1
3391,0,3
230,0,0
2706,0,2
1557,0,1
2928,1,2
2305,0,2
3443,0,3
3357,0,3
826,0,0
2039,0,2
39,0,0
2194,0,2
980,0,0
2610,0,2
2868,0,2
1277,0,1
2718,0,2
3020,0,3
3950,0,3
1283,0,1
1031,0,1
695,1,0
965,0,0
3233,0,3
4025,0,4
823,0,0
1446,0,1
3420,0,3
616,1,0
3639,0,3
1388,0,1
1081,0,1
2217,0,2
2214,0,2
1839,0,1
1892,0,1
560,1,0
711,0,0
1429,0,1
1013,0,1
404,0,0
2723,0,2
3106,0,3
4050,0,4
3173,0,3
3030,0,3
1886,0,1
3575,0,3
2762,0,2
3833,0,3
3599,0,3
2883,0,2
1536,0,1
1228,0,1
4306,0,7
1108,0,1
3984,0,3
1154,1,1
329,0,0
2934,0,2
3974,0,3
479,0,0
3712,0,3
326,1,0
2596,0,2
3722,0,3
4037,0,4
2345,0,2
3066,0,3
774,0,0
3924,0,3
3791,0,3
2452,0,2
3603,0,3
874,0,0
4229,0,6
1726,0,1
1152,0,1
31,0,0
773,0,0
90,0,0
1646,0,1
237,0,0
3945,0,3
2893,0,2
2921,0,2
1674,0,1
840,0,0
324,1,0
1030,0,1
2223,0,2
4045,0,4
1983,0,1
2240,0,2
4166,0,5
1364,0,1
1564,0,1
4377,0,7
2011,0,2
597,0,0
1180,0,1
2700,0,2
3586,0,3
3535,0,3
4059,0,4
4253,0,6
1100,0,1
746,0,0
1857,0,1
250,0,0
1930,0,1
4238,0,6
1504,0,1
1209,0,1
2413,0,2
1835,0,1
1480,0,1
3597,0,3
727,1,0
1418,0,1
3830,0,3
3968,0,3
3472,0,3
739,0,0
780,0,0
3193,0,3
136,0,0
273,0,0
1926,0,1
735,0,0
109,0,0
3811,0,3
266,0,0
4307,0,7
1673,0,1
820,0,0
4018,0,4
1991,0,1
1040,0,1
850,0,0
1213,0,1
2418,0,2
3115,0,3
3228,0,3
2912,0,2
1631,0,1
521,0,0
2477,0,2
3503,0,3
512,0,0
3871,0,3
1690,1,1
1519,0,1
1371,0,1
1697,0,1
1853,0,1
497,0,0
2681,0,2
1639,0,1
330,0,0
2097,0,2
4287,0,6
1110,0,1
1501,0,1
390,0,0
4021,0,4
4358,0,7
536,0,0
2030,0,2
3459,0,3
3452,0,3
3831,0,3
4049,0,4
3749,0,3
147,0,0
2940,0,2
1669,0,1
41,0,0
3660,0,3
1671,0,1
3699,0,3
713,0,0
4366,0,7
1245,0,1
40,0,0
2301,0,2
333,0,0
1651,0,1
2467,0,2
4112,0,5
3713,0,3
4060,0,4
1054,0,1
838,0,0
1359,0,1
2053,0,2
3448,0,3
3121,0,3
3378,0,3
2405,0,2
1733,0,1
948,1,0
2691,0,2
1126,0,1
769,0,0
3709,0,3
1347,0,1
2522,0,2
2843,0,2
1033,0,1
3172,0,3
2752,0,2
959,0,0
1200,0,1
4122,0,5
345,0,0
3410,0,3
4082,0,4
2303,0,2
2997,0,2
1569,0,1
3518,0,3
3248,0,3
3604,0,3
261,0,0
790,1,0
2278,0,2
357,0,0
3408,0,3
3120,0,3
2904,0,2
2186,1,2
1463,0,1
624,0,0
537,0,0
981,0,0
1883,0,1
3827,0,3
1252,0,1
1074,0,1
62,0,0
3284,0,3
3746,0,3
1250,0,1
1075,0,1
2769,0,2
3854,0,3
783,1,0
1426,0,1
2743,0,2
494,2,0
2159,0,2
1204,0,1
1123,0,1
3971,0,3
1133,0,1
1750,0,1
1617,0,1
2656,0,2
2529,0,2
612,0,0
1341,0,1
3335,0,3
3436,0,3
1351,0,1
1167,0,1
1543,0,1
1641,0,1
1161,0,1
675,0,0
2756,0,2
3797,0,3
1051,0,1
2823,0,2
3967,0,3
1094,0,1
1448,0,1
639,0,0
3512,0,3
2330,0,2
3185,0,3
1868,0,1
4013,0,4
1397,1,1
3662,0,3
1294,0,1
3465,0,3
900,0,0
3143,0,3
563,2,0
1225,0,1
1797,0,1
1148,0,1
2332,0,2
1911,0,1
3291,0,3
3004,0,3
2711,0,2
3441,0,3
387,0,0
2316,0,2
3987,0,3
3843,0,3
2553,0,2
992,0,0
1767,0,1
1163,0,1
240,0,0
495,0,0
528,0,0
1487,0,1
3457,0,3
4320,0,7
2200,0,2
2615,0,2
3698,0,3
1962,0,1
2674,0,2
2258,0,2
3192,0,3
3464,0,3
1752,0,1
290,0,0
3721,0,3
3804,0,3
3869,0,3
2195,0,2
100,0,0
715,0,0
3576,0,3
396,0,0
1949,0,1
1538,0,1
3720,0,3
3823,0,3
49,0,0
3877,0,3
1092,0,1
1567,0,1
3794,0,3
128,0,0
3280,0,3
4237,0,6
395,0,0
1393,0,1
2518,0,2
738,0,0
3488,0,3
2519,0,2
2228,1,2
1662,0,1
2735,0,2
376,0,0
1473,0,1
2253,1,2
270,0,0
1629,0,1
1366,0,1
384,0,0
2631,0,2
1438,0,1
2110,0,2
2555,0,2
2312,0,2
3856,0,3
1035,0,1
50,0,0
3607,0,3
3963,0,3
2124,0,2
3077,0,3
1568,0,1
1805,0,1
3809,0,3
1499,0,1
1672,0,1
3145,0,3
817,0,0
1235,0,1
2781,0,2
2844,0,2
1825,0,1
3102,0,3
3937,0,3
1570,0,1
564,0,0
3171,0,3
1255,0,1
1503,0,1
2209,0,2
2086,0,2
4128,0,5
359,0,0
1574,0,1
4146,0,5
2753,0,2
2207,0,2
2226,0,2
4030,0,4
1278,0,1
2536,0,2
545,0,0
1376,0,1
2545,0,2
1021,0,1
1652,0,1
474,1,0
680,0,0
573,1,0
4148,0,5
2471,0,2
2397,0,2
956,0,0
3857,0,3
2676,0,2
832,0,0
3476,0,3
3187,0,3
3483,0,3
1583,0,1
3610,0,3
745,0,0
2367,0,2
372,0,0
4212,0,6
4016,0,4
1287,0,1
3531,0,3
703,0,0
2344,0,2
446,0,0
1088,0,1
1196,0,1
988,0,0
2587,0,2
3287,0,3
3907,0,3
2683,0,2
618,0,0
3912,0,3
3063,0,3
1910,0,1
1346,0,1
3995,0,3
1732,0,1
3573,0,3
1061,0,1
3552,0,3
642,1,0
204,1,0
3997,0,3
2829,0,2
2772,0,2
4115,0,5
796,1,0
647,0,0
2433,0,2
2132,0,2
1916,0,1
4214,0,6
3024,0,3
3205,0,3
972,0,0
3178,0,3
1493,0,1
4194,0,5
1336,0,1
1822,0,1
974,0,0
2034,0,2
1053,0,1
3700,0,3
3595,0,3
3635,0,3
857,0,0
1560,0,1
1604,0,1
6,1,0
2826,0,2
2810,0,2
721,0,0
1326,0,1
1271,0,1
911,0,0
1627,0,1
676,0,0
3829,0,3
198,0,0
3396,0,3
3580,0,3
608,0,0
2569,0,2
1912,1,1
2644,1,2
1036,0,1
1724,0,1
4361,0,7
4039,0,4
4209,1,6
3379,0,3
1171,0,1
2002,0,2
3255,0,3
2687,0,2
1279,0,1
1482,0,1
353,0,0
3557,0,3
3780,0,3
2156,0,2
1099,0,1
1584,0,1
3642,0,3
1146,0,1
3927,0,3
4219,0,6
3367,0,3
2457,0,2
2602,0,2
277,0,0
355,0,0
1172,1,1
1622,0,1
177,0,0
1602,0,1
2125,0,2
2115,0,2
2621,0,2
185,0,0
2425,0,2
4364,0,7
4210,0,6
3279,0,3
1205,0,1
3492,0,3
68,1,0
3808,0,3
375,0,0
1764,0,1
2047,1,2
203,1,0
2954,0,2
1427,0,1
2874,0,2
3605,0,3
4170,0,5
3330,0,3
2977,0,2
82,0,0
491,0,0
252,0,0
3952,0,3
2155,0,2
3726,0,3
1773,0,1
2651,0,2
2411,0,2
4095,0,4
2702,0,2
1816,0,1
1439,0,1
1362,0,1
3758,0,3
463,0,0
2847,0,2
1413,0,1
2549,0,2
4335,0,7
2936,0,2
4161,0,5
3079,0,3
2216,0,2
2434,1,2
2979,0,2
2583,0,2
1191,0,1
2117,0,2
4064,0,4
1863,1,1
1449,0,1
212,1,0
3224,0,3
2094,0,2
2461,0,2
1402,0,1
2243,1,2
356,0,0
108,0,0
995,0,0
3724,0,3
2755,0,2
3210,0,3
160,0,0
3161,0,3
151,1,0
2742,0,2
4188,0,5
2957,0,2
314,0,0
2969,0,2
1461,0,1
141,0,0
2788,0,2
4028,0,4
3174,0,3
4332,0,7
3086,0,3
101,0,0
4263,0,6
1920,0,1
1998,0,1
1701,0,1
679,0,0
2276,0,2
2225,0,2
4083,0,4
2689,1,2
4249,0,6
2444,0,2
3016,0,3
787,0,0
1027,0,1
4123,0,5
962,0,0
3244,0,3
3784,0,3
3615,0,3
4068,0,4
631,0,0
2793,0,2
3337,0,3
934,0,0
1807,0,1
4129,0,5
4024,0,4
1284,0,1
701,0,0
3044,0,3
4282,0,6
354,0,0
770,1,0
946,0,0
3643,0,3
4337,0,7
852,0,0
843,1,0
755,0,0
172,0,0
2422,0,2
3692,0,3
1028,0,1
939,0,0
4368,0,7
3142,0,3
3664,0,3
1546,0,1
1456,0,1
634,0,0
3913,0,3
579,0,0
116,0,0
1321,0,1
4156,0,5
2500,0,2
2140,0,2
2325,0,2
2122,0,2
4399,0,7
2779,0,2
1334,0,1
3506,0,3
2358,0,2
3099,0,3
300,0,0
1070,0,1
4303,0,7
285,1,0
3581,0,3
4281,0,6
1190,0,1
3256,0,3
4127,0,5
1381,0,1
3046,0,3
2504,0,2
683,1,0
2822,0,2
4094,0,4
3515,0,3
1820,0,1
3544,0,3
2972,1,2
2707,0,2
1875,0,1
3114,0,3
1017,1,1
1900,0,1
413,1,0
2093,0,2
405,1,0
2049,0,2
1579,0,1
92,0,0
2123,0,2
2320,0,2
3270,0,3
2523,0,2
1689,0,1
3305,0,3
2923,0,2
485,0,0
3973,0,3
4069,0,4
1052,0,1
2192,0,2
2617,0,2
2023,0,2
336,0,0
157,0,0
2445,0,2
2682,0,2
1001,0,1
3338,0,3
2203,0,2
4278,0,6
3652,0,3
718,0,0
1281,0,1
1810,0,1
2426,0,2
623,0,0
2058,0,2
202,0,0
3154,0,3
767,1,0
3247,0,3
1532,0,1
2012,0,2
4298,0,6
4022,0,4
4061,0,4
3122,0,3
3695,0,3
3822,0,3
793,0,0
1080,0,1
2640,0,2
667,1,0
1508,0,1
1528,0,1
3772,0,3
4033,0,4
1289,0,1
4071,0,4
3345,0,3
1745,0,1
1576,0,1
1057,0,1
1344,0,1
1363,0,1
4250,0,6
4245,0,6
191,1,0
3087,0,3
922,0,0
778,0,0
76,0,0
2164,0,2
2648,0,2
2307,0,2
182,0,0
1647,0,1
801,0,0
4387,0,7
621,0,0
1869,0,1
1918,0,1
3555,0,3
918,0,0
2876,0,2
392,0,0
3229,0,3
1383,0,1
4075,0,4
1827,0,1
2981,0,2
3355,0,3
2649,0,2
930,0,0
3640,0,3
2019,0,2
3089,0,3
547,0,0
2931,0,2
2379,0,2
3751,0,3
2470,0,2
2439,0,2
1109,0,1
3005,0,3
88,0,0
363,1,0
2119,0,2
771,0,0
4185,0,5
1607,0,1
592,0,0
1655,0,1
1466,0,1
3507,0,3
1530,0,1
3658,0,3
2257,0,2
4339,0,7
1144,0,1
1374,0,1
611,0,0
3237,0,3
2362,0,2
3482,0,3
1011,0,1
1760,0,1
3269,0,3
567,0,0
3003,0,3
1142,0,1
3475,0,3
3901,0,3
1361,0,1
985,0,0
3781,0,3
3331,0,3
3536,0,3
3807,0,3
424,0,0
2832,0,2
195,0,0
2862,0,2
935,1,0
1156,0,1
2212,0,2
3514,0,3
1666,0,1
4089,0,4
1796,0,1
2708,0,2
2248,0,2
1208,0,1
2141,0,2
1766,0,1
1683,0,1
2922,0,2
2069,0,2
1634,0,1
4017,0,4
3033,0,3
3411,0,3
1587,0,1
644,1,0
719,0,0
2163,0,2
3034,0,3
1847,0,1
1056,0,1
3222,0,3
732,0,0
2441,0,2
855,0,0
3828,0,3
165,0,0
3728,0,3
2585,0,2
3261,0,3
4145,0,5
2913,0,2
2333,0,2
1723,1,1
655,0,0
3628,0,3
4044,0,4
2282,0,2
3550,0,3
3466,0,3
2528,0,2
1545,0,1
4065,0,4
2127,0,2
805,0,0
2597,0,2
59,1,0
3972,0,3
74,0,0
1790,0,1
1695,1,1
1815,0,1
1101,0,1
4362,0,7
982,0,0
3897,0,3
4201,0,6
2824,0,2
1814,0,1
1659,0,1
808,0,0
1849,0,1
3325,0,3
1623,0,1
3245,0,3
2359,0,2
3629,0,3
3553,0,3
2098,0,2
4196,0,5
4349,0,7
2188,0,2
2927,0,2
361,0,0
3361,0,3
596,0,0
1124,0,1
1929,0,1
1113,0,1
2183,0,2
3437,0,3
4240,0,6
1332,0,1
3650,0,3
2466,0,2
828,0,0
2014,0,2
4057,0,4
2963,0,2
4139,0,5
2960,0,2
4206,0,6
2666,0,2
3310,0,3
1980,0,1
2625,1,2
3834,0,3
3538,0,3
1263,0,1
2561,0,2
2272,0,2
3416,0,3
2645,0,2
2947,0,2
4001,0,4
967,0,0
111,1,0
3478,0,3
3402,0,3
2306,0,2
4043,0,4
1155,0,1
2451,0,2
3048,0,3
662,1,0
2079,0,2
1873,0,1
1090,0,1
3509,0,3
812,0,0
3052,0,3
558,0,0
69,0,0
2692,0,2
3303,0,3
1818,0,1
604,0,0
2930,0,2
2056,0,2
2945,0,2
1107,0,1
2377,0,2
909,0,0
2322,0,2
162,1,0
1097,0,1
1384,0,1
3832,0,3
2627,0,2
2032,0,2
2592,0,2
2081,0,2
2863,0,2
2008,0,2
83,0,0
3790,0,3
891,0,0
4230,0,6
1327,0,1
697,0,0
2880,0,2
1736,0,1
1884,0,1
1934,0,1
3498,0,3
2295,0,2
1223,0,1
1064,0,1
2266,0,2
971,1,0
3806,0,3
2668,0,2
4150,0,5
3568,0,3
1730,0,1
2909,0,2
296,1,0
2566,0,2
499,0,0
973,0,0
3504,0,3
1313,0,1
2463,0,2
2220,0,2
1979,0,1
0,1,0
461,0,0
2213,0,2
2956,0,2
440,0,0
3936,0,3
257,0,0
4293,0,6
2138,0,2
1534,0,1
628,0,0
193,0,0
2070,0,2
3206,0,3
3619,0,3
3134,0,3
3292,0,3
2958,0,2
3377,0,3
3583,0,3
2498,0,2
4174,0,5
3959,0,3
1561,0,1
3970,0,3
4273,0,6
1481,0,1
969,0,0
3630,0,3
505,0,0
2926,0,2
1988,0,1
3119,0,3
938,0,0
2636,0,2
1854,0,1
3014,0,3
677,0,0
1981,0,1
2368,0,2
3412,0,3
3371,0,3
1838,0,1
869,0,0
3281,0,3
3549,0,3
627,0,0
1063,0,1
1971,0,1
1458,0,1
282,2,0
3054,0,3
1515,0,1
426,2,0
2786,0,2
223,1,0
1718,0,1
4004,0,4
3025,0,3
75,0,0
4389,0,7
3189,0,3
4032,0,4
1176,0,1
2891,0,2
146,0,0
2464,0,2
3428,0,3
3366,0,3
3705,0,3
432,0,0
1861,0,1
1325,0,1
2605,0,2
3109,0,3
2088,0,2
2574,0,2
3644,0,3
2277,0,2
3564,0,3
3218,0,3
3632,0,3
3624,0,3
569,0,0
3903,0,3
841,0,0
2366,0,2
13,0,0
1678,0,1
2733,0,2
1254,0,1
2313,0,2
1121,0,1
3104,0,3
570,0,0
2438,0,2
2107,0,2
4137,0,5
410,1,0
936,0,0
2000,0,2
968,0,0
2809,0,2
2684,0,2
4216,0,6
747,0,0
2179,1,2
2748,0,2
3839,0,3
1535,0,1
429,1,0
4280,0,6
1014,0,1
196,0,0
4372,0,7
317,0,0
1447,0,1
4275,0,6
1610,0,1
1112,0,1
1933,1,1
2838,0,2
3613,0,3
288,0,0
844,0,0
543,0,0
1989,0,1
2292,0,2
222,0,0
1693,0,1
2680,0,2
2261,0,2
4382,0,7
4135,0,5
398,0,0
2113,0,2
3585,0,3
1859,0,1
1520,0,1
694,0,0
3521,0,3
224,0,0
3687,0,3
73,1,0
2101,0,2
3614,0,3
3097,0,3
839,0,0
3213,0,3
1025,0,1
1470,0,1
2920,0,2
419,0,0
1486,0,1
4119,0,5
863,0,0
2331,0,2
3258,0,3
1682,0,1
501,1,0
299,0,0
2247,0,2
488,1,0
1803,0,1
1203,0,1
4067,0,4
1058,0,1
2286,0,2
1183,0,1
2314,0,2
200,0,0
144,0,0
1776,0,1
2613,0,2
3870,0,3
940,0,0
1468,0,1
3426,1,3
2099,0,2
1759,0,1
221,1,0
2126,0,2
4352,0,7
2905,0,2
890,1,0
2985,0,2
2423,0,2
4084,0,4
1618,0,1
2759,0,2
2065,0,2
2090,0,2
3663,0,3
1630,0,1
4092,1,4
1658,0,1
1942,0,1
2476,0,2
1563,0,1
885,0,0
3186,0,3
4265,0,6
3805,0,3
179,0,0
3782,0,3
4167,0,5
4152,0,5
3019,0,3
1738,0,1
2382,0,2
48,0,0
1960,0,1
2412,0,2
1997,0,1
3975,0,3
585,1,0
3943,0,3
2704,0,2
3314,0,3
170,0,0
1742,0,1
183,0,0
2105,0,2
3021,0,3
2268,0,2
659,0,0
1681,0,1
349,1,0
3068,0,3
2263,0,2
1387,0,1
2048,0,2
2150,0,2
134,0,0
1649,0,1
2653,0,2
2018,0,2
2062,0,2
4291,0,6
2663,0,2
2888,0,2
1921,0,1
2490,0,2
814,0,0
2112,0,2
3528,0,3
4330,0,7
807,0,0
2386,0,2
853,0,0
403,1,0
2102,0,2
4162,0,5
3623,0,3
4354,0,7
1582,0,1
1407,0,1
4168,0,5
1865,0,1
3572,0,3
666,0,0
1792,0,1
4380,0,7
514,0,0
3376,0,3
4393,0,7
525,0,0
3545,0,3
2057,0,2
1023,0,1
3400,0,3
513,2,0
1122,0,1
3132,0,3
2589,0,2
785,0,0
3296,0,3
3047,0,3
1858,0,1
2538,0,2
2831,0,2
3349,0,3
1720,0,1
1644,0,1
2839,0,2
3015,0,3
2837,0,2
1140,0,1
3846,0,3
2158,0,2
653,0,0
303,0,0
2497,0,2
2709,0,2
2385,0,2
3541,0,3
749,0,0
926,0,0
4341,0,7
3194,0,3
2373,0,2
1737,0,1
1809,0,1
58,0,0
700,0,0
2400,0,2
1197,0,1
2816,0,2
3384,0,3
3540,0,3
2007,0,2
4198,0,5
3785,0,3
3140,0,3
2297,0,2
1143,0,1
4114,0,5
1199,0,1
1735,0,1
2669,0,2
4164,0,5
1585,0,1
332,1,0
2859,0,2
2172,0,2
4369,0,7
3730,0,3
414,1,0
99,0,0
2315,0,2
291,0,0
3470,0,3
3767,0,3
2495,0,2
2348,0,2
2943,1,2
1060,0,1
3534,0,3
1967,0,1
2833,0,2
2998,0,2
3908,0,3
2378,0,2
3953,0,3
2066,0,2
601,0,0
3045,0,3
1125,0,1
1494,0,1
