"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:19:557 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test32""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","231","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","103"

"""turtles"""
"x","y","color","pen down?"
"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","14","0","true"
"3","18","0","true"
"4","19","0","true"
"5","19","0","true"
"6","20","0","true"
"7","20","0","true"
"8","20","0","true"
"9","20","0","true"
"10","20","0","true"
"11","23","0","true"
"12","23","0","true"
"13","24","0","true"
"14","24","0","true"
"15","25","0","true"
"16","25","0","true"
"17","25","0","true"
"18","25","0","true"
"19","25","0","true"
"20","25","0","true"
"21","25","0","true"
"22","25","0","true"
"23","25","0","true"
"24","25","0","true"
"25","25","0","true"
"26","25","0","true"
"27","25","0","true"
"28","25","0","true"
"29","25","0","true"
"30","25","0","true"
"31","25","0","true"
"32","25","0","true"
"33","25","0","true"
"34","25","0","true"
"35","25","0","true"
"36","25","0","true"
"37","25","0","true"
"38","25","0","true"
"39","25","0","true"
"40","25","0","true"
"41","25","0","true"
"42","25","0","true"
"43","25","0","true"
"44","25","0","true"
"45","25","0","true"
"46","25","0","true"
"47","25","0","true"
"48","25","0","true"
"49","25","0","true"
"50","25","0","true"
"51","25","0","true"
"52","25","0","true"
"53","25","0","true"
"54","25","0","true"
"55","25","0","true"
"56","25","0","true"
"57","25","0","true"
"58","25","0","true"
"59","25","0","true"
"60","25","0","true"
"61","25","0","true"
"62","25","0","true"
"63","25","0","true"
"64","25","0","true"
"65","25","0","true"
"66","25","0","true"
"67","25","0","true"
"68","25","0","true"
"69","25","0","true"
"70","25","0","true"
"71","25","0","true"
"72","25","0","true"
"73","25","0","true"
"74","25","0","true"
"75","25","0","true"
"76","25","0","true"
"77","25","0","true"
"78","25","0","true"
"79","25","0","true"
"80","25","0","true"
"81","25","0","true"
"82","25","0","true"
"83","25","0","true"
"84","25","0","true"
"85","25","0","true"
"86","25","0","true"
"87","25","0","true"
"88","25","0","true"
"89","25","0","true"
"90","25","0","true"
"91","25","0","true"
"92","25","0","true"
"93","25","0","true"
"94","25","0","true"
"95","25","0","true"
"96","25","0","true"
"97","25","0","true"
"98","25","0","true"
"99","25","0","true"
"100","25","0","true"
"101","25","0","true"
"102","25","0","true"
"103","25","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","7","0","true"
"3","7","0","true"
"4","7","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","7","0","true"
"14","7","0","true"
"15","7","0","true"
"16","7","0","true"
"17","7","0","true"
"18","7","0","true"
"19","7","0","true"
"20","7","0","true"
"21","7","0","true"
"22","7","0","true"
"23","7","0","true"
"24","7","0","true"
"25","7","0","true"
"26","7","0","true"
"27","7","0","true"
"28","7","0","true"
"29","7","0","true"
"30","7","0","true"
"31","7","0","true"
"32","7","0","true"
"33","7","0","true"
"34","7","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","5","0","true"
"8","5","0","true"
"9","6","0","true"
"10","6","0","true"
"11","6","0","true"
"12","6","0","true"
"13","6","0","true"
"14","6","0","true"
"15","7","0","true"
"16","7","0","true"
"17","7","0","true"
"18","7","0","true"
"19","7","0","true"
"20","7","0","true"
"21","7","0","true"
"22","7","0","true"
"23","7","0","true"
"24","7","0","true"
"25","7","0","true"
"26","7","0","true"
"27","7","0","true"
"28","7","0","true"
"29","7","0","true"
"30","7","0","true"
"31","7","0","true"
"32","7","0","true"
"33","7","0","true"
"34","7","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","4","0","true"
"11","4","0","true"
"12","4","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","4","0","true"
"85","4","0","true"
"86","4","0","true"
"87","4","0","true"
"88","4","0","true"
"89","4","0","true"
"90","4","0","true"
"91","4","0","true"
"92","4","0","true"
"93","4","0","true"
"94","4","0","true"
"95","4","0","true"
"96","4","0","true"
"97","4","0","true"
"98","4","0","true"
"99","4","0","true"
"100","4","0","true"
"101","4","0","true"
"102","4","0","true"
"103","4","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.025000000000000012","0","true"
"2","0.04000000000000002","0","true"
"3","0.05700000000000004","0","true"
"4","0.07900000000000006","0","true"
"5","0.10800000000000008","0","true"
"6","0.1210000000000001","0","true"
"7","0.1360000000000001","0","true"
"8","0.1490000000000001","0","true"
"9","0.16000000000000011","0","true"
"10","0.17300000000000013","0","true"
"11","0.17800000000000013","0","true"
"12","0.18600000000000014","0","true"
"13","0.19300000000000014","0","true"
"14","0.20000000000000015","0","true"
"15","0.20100000000000015","0","true"
"16","0.20600000000000016","0","true"
"17","0.20800000000000016","0","true"
"18","0.21200000000000016","0","true"
"19","0.21300000000000016","0","true"
"20","0.21600000000000016","0","true"
"21","0.21600000000000016","0","true"
"22","0.21700000000000016","0","true"
"23","0.21800000000000017","0","true"
"24","0.21800000000000017","0","true"
"25","0.21800000000000017","0","true"
"26","0.21800000000000017","0","true"
"27","0.21800000000000017","0","true"
"28","0.21900000000000017","0","true"
"29","0.22000000000000017","0","true"
"30","0.22000000000000017","0","true"
"31","0.22100000000000017","0","true"
"32","0.22100000000000017","0","true"
"33","0.22100000000000017","0","true"
"34","0.22100000000000017","0","true"
"35","0.22100000000000017","0","true"
"36","0.22200000000000017","0","true"
"37","0.22200000000000017","0","true"
"38","0.22200000000000017","0","true"
"39","0.22200000000000017","0","true"
"40","0.22200000000000017","0","true"
"41","0.22200000000000017","0","true"
"42","0.22200000000000017","0","true"
"43","0.22200000000000017","0","true"
"44","0.22200000000000017","0","true"
"45","0.22200000000000017","0","true"
"46","0.22200000000000017","0","true"
"47","0.22200000000000017","0","true"
"48","0.22200000000000017","0","true"
"49","0.22200000000000017","0","true"
"50","0.22200000000000017","0","true"
"51","0.22200000000000017","0","true"
"52","0.22200000000000017","0","true"
"53","0.22200000000000017","0","true"
"54","0.22200000000000017","0","true"
"55","0.22200000000000017","0","true"
"56","0.22200000000000017","0","true"
"57","0.22200000000000017","0","true"
"58","0.22200000000000017","0","true"
"59","0.22200000000000017","0","true"
"60","0.22200000000000017","0","true"
"61","0.22200000000000017","0","true"
"62","0.22200000000000017","0","true"
"63","0.22200000000000017","0","true"
"64","0.22200000000000017","0","true"
"65","0.22200000000000017","0","true"
"66","0.22200000000000017","0","true"
"67","0.22200000000000017","0","true"
"68","0.22200000000000017","0","true"
"69","0.22200000000000017","0","true"
"70","0.22200000000000017","0","true"
"71","0.22200000000000017","0","true"
"72","0.22200000000000017","0","true"
"73","0.22200000000000017","0","true"
"74","0.22200000000000017","0","true"
"75","0.22200000000000017","0","true"
"76","0.22200000000000017","0","true"
"77","0.22200000000000017","0","true"
"78","0.22200000000000017","0","true"
"79","0.22200000000000017","0","true"
"80","0.22200000000000017","0","true"
"81","0.22200000000000017","0","true"
"82","0.22200000000000017","0","true"
"83","0.22200000000000017","0","true"
"84","0.22200000000000017","0","true"
"85","0.22200000000000017","0","true"
"86","0.22200000000000017","0","true"
"87","0.22200000000000017","0","true"
"88","0.22200000000000017","0","true"
"89","0.22200000000000017","0","true"
"90","0.22200000000000017","0","true"
"91","0.22200000000000017","0","true"
"92","0.22200000000000017","0","true"
"93","0.22200000000000017","0","true"
"94","0.22200000000000017","0","true"
"95","0.22200000000000017","0","true"
"96","0.22200000000000017","0","true"
"97","0.22200000000000017","0","true"
"98","0.22200000000000017","0","true"
"99","0.22200000000000017","0","true"
"100","0.22200000000000017","0","true"
"101","0.22200000000000017","0","true"
"102","0.22200000000000017","0","true"
"103","0.22200000000000017","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010799999999999995","0","true"
"2","0.011299999999999992","0","true"
"3","0.01169999999999999","0","true"
"4","0.012199999999999987","0","true"
"5","0.012299999999999986","0","true"
"6","0.012299999999999986","0","true"
"7","0.012399999999999986","0","true"
"8","0.012599999999999984","0","true"
"9","0.012799999999999983","0","true"
"10","0.012899999999999983","0","true"
"11","0.012899999999999983","0","true"
"12","0.012999999999999982","0","true"
"13","0.012999999999999982","0","true"
"14","0.012999999999999982","0","true"
"15","0.012999999999999982","0","true"
"16","0.012999999999999982","0","true"
"17","0.012999999999999982","0","true"
"18","0.012999999999999982","0","true"
"19","0.013099999999999981","0","true"
"20","0.013099999999999981","0","true"
"21","0.013099999999999981","0","true"
"22","0.013099999999999981","0","true"
"23","0.013099999999999981","0","true"
"24","0.013099999999999981","0","true"
"25","0.013099999999999981","0","true"
"26","0.013099999999999981","0","true"
"27","0.013099999999999981","0","true"
"28","0.013099999999999981","0","true"
"29","0.013099999999999981","0","true"
"30","0.013099999999999981","0","true"
"31","0.013099999999999981","0","true"
"32","0.013099999999999981","0","true"
"33","0.013099999999999981","0","true"
"34","0.013099999999999981","0","true"
"35","0.013099999999999981","0","true"
"36","0.013099999999999981","0","true"
"37","0.013099999999999981","0","true"
"38","0.013099999999999981","0","true"
"39","0.013099999999999981","0","true"
"40","0.013099999999999981","0","true"
"41","0.013099999999999981","0","true"
"42","0.013099999999999981","0","true"
"43","0.013099999999999981","0","true"
"44","0.013099999999999981","0","true"
"45","0.013099999999999981","0","true"
"46","0.013099999999999981","0","true"
"47","0.013099999999999981","0","true"
"48","0.013099999999999981","0","true"
"49","0.013099999999999981","0","true"
"50","0.013099999999999981","0","true"
"51","0.013099999999999981","0","true"
"52","0.013099999999999981","0","true"
"53","0.013099999999999981","0","true"
"54","0.013099999999999981","0","true"
"55","0.013099999999999981","0","true"
"56","0.013099999999999981","0","true"
"57","0.013099999999999981","0","true"
"58","0.013099999999999981","0","true"
"59","0.013099999999999981","0","true"
"60","0.013099999999999981","0","true"
"61","0.013099999999999981","0","true"
"62","0.013099999999999981","0","true"
"63","0.013099999999999981","0","true"
"64","0.013099999999999981","0","true"
"65","0.013099999999999981","0","true"
"66","0.013099999999999981","0","true"
"67","0.013099999999999981","0","true"
"68","0.013099999999999981","0","true"
"69","0.013099999999999981","0","true"
"70","0.013099999999999981","0","true"
"71","0.013099999999999981","0","true"
"72","0.013099999999999981","0","true"
"73","0.013099999999999981","0","true"
"74","0.013099999999999981","0","true"
"75","0.013099999999999981","0","true"
"76","0.013099999999999981","0","true"
"77","0.013099999999999981","0","true"
"78","0.013099999999999981","0","true"
"79","0.013099999999999981","0","true"
"80","0.013099999999999981","0","true"
"81","0.013099999999999981","0","true"
"82","0.013099999999999981","0","true"
"83","0.013099999999999981","0","true"
"84","0.013099999999999981","0","true"
"85","0.013099999999999981","0","true"
"86","0.013099999999999981","0","true"
"87","0.013099999999999981","0","true"
"88","0.013099999999999981","0","true"
"89","0.013099999999999981","0","true"
"90","0.013099999999999981","0","true"
"91","0.013099999999999981","0","true"
"92","0.013099999999999981","0","true"
"93","0.013099999999999981","0","true"
"94","0.013099999999999981","0","true"
"95","0.013099999999999981","0","true"
"96","0.013099999999999981","0","true"
"97","0.013099999999999981","0","true"
"98","0.013099999999999981","0","true"
"99","0.013099999999999981","0","true"
"100","0.013099999999999981","0","true"
"101","0.013099999999999981","0","true"
"102","0.013099999999999981","0","true"
"103","0.013099999999999981","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

