3998,0,3
622,10,0
1253,0,1
2107,0,2
4398,0,7
3673,0,3
4110,0,5
3373,0,3
1826,0,1
2016,0,2
1465,0,1
481,8,0
194,9,0
1029,0,1
2239,0,2
2838,0,2
2085,0,2
4204,0,6
2146,0,2
694,14,0
2635,0,2
4276,0,6
1490,0,1
178,27,0
1012,0,1
4150,0,5
1360,0,1
2481,0,2
2454,0,2
2541,0,2
1566,1,1
4250,0,6
1020,0,1
3390,0,3
2066,0,2
1820,0,1
1119,0,1
441,20,0
2475,0,2
2166,0,2
2386,0,2
969,48,0
3909,0,3
2691,0,2
1486,0,1
2329,0,2
2769,0,2
4167,0,5
442,34,0
603,31,0
1758,0,1
2990,0,2
3333,0,3
203,39,0
3338,0,3
868,42,0
4333,0,7
524,28,0
342,22,0
1732,0,1
414,25,0
2956,0,2
2130,0,2
151,33,0
3954,0,3
1823,0,1
3392,0,3
1953,0,1
128,45,0
24,25,0
4072,0,4
2682,0,2
1457,0,1
3693,0,3
2572,0,2
580,34,0
935,32,0
3225,0,3
67,4,0
26,18,0
1198,0,1
2324,0,2
2563,0,2
3482,0,3
1850,0,1
3932,0,3
2275,0,2
3128,0,3
2222,0,2
3388,0,3
752,21,0
3079,0,3
3078,0,3
692,12,0
2489,0,2
2132,0,2
1948,0,1
2299,0,2
4182,0,5
4067,0,4
1180,0,1
4012,0,4
1463,0,1
2090,0,2
1946,0,1
2819,0,2
3595,0,3
950,36,0
3955,0,3
1027,0,1
4154,0,5
746,12,0
3852,0,3
80,51,0
204,22,0
1085,0,1
2310,0,2
3265,0,3
753,25,0
130,10,0
2720,0,2
3884,0,3
447,33,0
1907,0,1
3782,0,3
766,26,0
1589,0,1
3445,0,3
1216,0,1
439,31,0
2284,0,2
1143,0,1
3730,0,3
3669,0,3
3327,0,3
3067,0,3
3814,0,3
1389,0,1
467,32,0
3323,0,3
673,26,0
47,22,0
4164,0,5
2021,0,2
896,58,0
265,38,0
2622,0,2
2140,0,2
1467,0,1
3512,0,3
2009,0,2
324,26,0
3037,0,3
2843,0,2
574,54,0
1199,0,1
2199,0,2
1536,0,1
3755,0,3
2435,0,2
3425,0,3
1200,0,1
1485,0,1
3523,0,3
4243,0,6
259,24,0
2181,0,2
2964,0,2
2675,0,2
3335,0,3
345,22,0
3361,0,3
611,10,0
3066,0,3
3272,0,3
2422,0,2
3278,0,3
1501,0,1
2226,0,2
3227,0,3
2638,0,2
4231,0,6
3485,0,3
291,47,0
3995,0,3
1061,0,1
1030,0,1
1905,0,1
3367,0,3
3107,0,3
1407,0,1
2465,0,2
1473,0,1
2411,0,2
3472,0,3
2731,0,2
1124,0,1
2642,0,2
3088,0,3
1914,0,1
2095,0,2
1072,0,1
3095,0,3
263,16,0
1489,0,1
2634,0,2
856,9,0
1728,0,1
1759,0,1
3734,0,3
2376,0,2
215,25,0
4175,0,5
2200,0,2
2982,0,2
4285,0,6
2401,0,2
3563,0,3
3786,0,3
2767,0,2
2733,0,2
2792,0,2
1500,0,1
843,35,0
282,16,0
3913,0,3
572,26,0
3834,0,3
120,15,0
355,36,0
2794,0,2
175,32,0
1098,0,1
7,30,0
2775,0,2
3220,0,3
193,41,0
1238,0,1
762,48,0
3052,0,3
2303,0,2
1508,0,1
2847,0,2
2833,0,2
934,44,0
2674,0,2
2512,0,2
990,17,0
3647,0,3
3511,0,3
4318,0,7
307,27,0
545,34,0
1646,0,1
1123,0,1
2424,0,2
553,20,0
4051,0,4
3293,0,3
2895,0,2
4249,0,6
1538,0,1
460,25,0
2341,0,2
3284,0,3
515,4,0
2040,0,2
20,43,0
2374,0,2
3539,0,3
850,46,0
332,42,0
1345,0,1
812,32,0
3488,0,3
1110,0,1
1225,0,1
2676,0,2
4191,0,5
2591,0,2
3012,0,3
344,7,0
4169,0,5
1095,0,1
3075,0,3
1525,0,1
1882,0,1
1778,0,1
255,11,0
1814,0,1
1631,0,1
1664,0,1
1289,0,1
4058,0,4
1327,0,1
1833,0,1
416,40,0
1499,0,1
407,25,0
3242,0,3
1043,0,1
2558,0,2
880,12,0
3290,0,3
129,28,0
1344,0,1
790,19,0
4366,0,7
4223,0,6
1571,0,1
3804,0,3
179,11,0
1580,0,1
3968,0,3
2108,0,2
3261,0,3
397,10,0
3521,0,3
1703,0,1
3845,0,3
1026,0,1
757,30,0
3573,0,3
1647,0,1
3881,0,3
14,36,0
801,34,0
1060,0,1
3478,0,3
2406,0,2
3118,0,3
4384,0,7
3462,0,3
2017,0,2
3304,0,3
4128,0,5
1270,0,1
1249,0,1
3294,0,3
2212,0,2
3123,0,3
2238,0,2
1290,0,1
1900,0,1
2771,0,2
1218,0,1
504,38,0
113,32,0
4210,0,6
4127,0,5
31,23,0
1861,0,1
4394,0,7
1279,0,1
2570,0,2
3706,0,3
3405,0,3
2764,0,2
730,40,0
1183,0,1
1301,0,1
4046,0,4
387,52,0
1074,0,1
1223,0,1
4354,0,7
1308,0,1
1242,0,1
2518,0,2
4038,0,4
197,19,0
370,18,0
1784,0,1
1385,0,1
3895,0,3
3289,0,3
3082,0,3
2127,0,2
4033,0,4
4113,0,5
668,62,0
2354,0,2
972,62,0
4162,0,5
2992,0,2
221,30,0
2070,0,2
488,47,0
2532,0,2
1069,0,1
1203,0,1
210,14,0
824,18,0
3833,0,3
4300,0,7
2204,0,2
984,12,0
3808,0,3
2380,0,2
4267,0,6
3122,0,3
1837,0,1
2015,0,2
720,48,0
2110,0,2
1388,0,1
1611,0,1
3936,0,3
2225,0,2
2934,0,2
1749,0,1
1782,0,1
3251,0,3
863,20,0
244,23,0
2876,0,2
3307,0,3
567,36,0
2686,0,2
294,10,0
13,24,0
3703,0,3
2863,0,2
1260,0,1
532,29,0
3864,0,3
739,14,0
3049,0,3
2038,0,2
3091,0,3
1950,0,1
1231,0,1
1250,0,1
878,29,0
2513,0,2
43,3,0
3497,0,3
274,7,0
251,49,0
57,30,0
1170,0,1
1275,0,1
3245,0,3
3779,0,3
329,28,0
257,7,0
497,18,0
520,10,0
4353,0,7
1520,0,1
4235,0,6
3280,0,3
862,25,0
4016,0,4
3102,0,3
3355,0,3
3805,0,3
4328,0,7
2779,0,2
432,47,0
2566,0,2
2954,0,2
144,13,0
3870,0,3
3375,0,3
1297,0,1
3495,0,3
3566,0,3
573,23,0
4307,0,7
3930,0,3
2321,0,2
831,38,0
976,37,0
500,50,0
1662,0,1
2959,0,2
4288,0,6
3877,0,3
512,12,0
4138,0,5
3243,0,3
2729,0,2
2141,0,2
802,12,0
2468,0,2
5,40,0
451,52,0
2936,0,2
1010,0,1
3060,0,3
3571,0,3
760,48,0
4234,0,6
2877,0,2
1532,0,1
1844,0,1
2791,0,2
401,23,0
2115,0,2
2693,0,2
475,39,0
3978,0,3
435,36,0
729,20,0
1780,0,1
663,50,0
3540,0,3
216,33,0
787,13,0
1745,0,1
2065,0,2
3252,0,3
2944,0,2
189,17,0
1572,0,1
2744,0,2
2922,0,2
1323,0,1
1655,0,1
2564,0,2
2436,0,2
86,52,0
2849,0,2
4188,0,5
3939,0,3
3487,0,3
2789,0,2
2822,0,2
1994,0,1
2353,0,2
2921,0,2
3649,0,3
1658,0,1
3340,0,3
1062,0,1
3960,0,3
4203,0,6
3760,0,3
2752,0,2
1659,0,1
771,8,0
3496,0,3
2005,0,2
3970,0,3
513,6,0
772,9,0
3953,0,3
1666,0,1
718,20,0
1144,0,1
3491,0,3
2998,0,2
4296,0,6
4239,0,6
1681,0,1
3430,0,3
4147,0,5
3616,0,3
2479,0,2
2887,0,2
1307,0,1
1955,0,1
1157,0,1
3646,0,3
916,27,0
2338,0,2
2722,0,2
3407,0,3
3387,0,3
1064,0,1
2697,0,2
2774,0,2
4066,0,4
2798,0,2
3168,0,3
3958,0,3
3500,0,3
2019,0,2
1185,0,1
3414,0,3
3675,0,3
2546,0,2
2086,0,2
4257,0,6
4277,0,6
501,14,0
1923,0,1
1044,0,1
602,28,0
54,20,0
2473,0,2
910,25,0
2534,0,2
1794,0,1
3875,0,3
1633,0,1
1196,0,1
1399,0,1
4063,0,4
4381,0,7
1583,0,1
3492,0,3
3007,0,3
64,17,0
1878,0,1
1232,0,1
3337,0,3
3157,0,3
2837,0,2
1578,0,1
3322,0,3
879,64,0
887,54,0
97,25,0
788,24,0
656,20,0
2845,0,2
2074,0,2
1125,0,1
292,34,0
2979,0,2
2244,0,2
1426,0,1
79,11,0
3748,0,3
2379,0,2
810,44,0
3798,0,3
2428,0,2
2067,0,2
531,32,0
2980,0,2
248,39,0
755,37,0
3590,0,3
4034,0,4
3069,0,3
3202,0,3
3679,0,3
2732,0,2
4050,0,4
1246,0,1
2548,0,2
2602,0,2
3793,0,3
4355,0,7
1551,0,1
751,15,0
3483,0,3
825,47,0
547,33,0
1515,0,1
2210,0,2
1557,0,1
2519,0,2
3346,0,3
4269,0,6
982,40,0
2713,0,2
1109,0,1
4382,0,7
1084,0,1
330,25,0
2057,0,2
3636,0,3
2866,0,2
3147,0,3
3951,0,3
2817,0,2
1805,0,1
2736,0,2
3040,0,3
2416,0,2
2044,0,2
226,42,0
1700,0,1
3974,0,3
992,33,0
2516,0,2
3384,0,3
1484,0,1
4020,0,4
4341,0,7
3549,0,3
1940,0,1
3068,0,3
521,41,0
865,23,0
2409,0,2
2273,0,2
1521,0,1
141,41,0
970,6,0
3393,0,3
2975,0,2
4124,0,5
3197,0,3
3469,0,3
681,60,0
1687,0,1
207,14,0
3210,0,3
1811,0,1
1256,0,1
578,37,0
821,25,0
1982,0,1
311,30,0
505,26,0
36,19,0
2186,0,2
3516,0,3
3613,0,3
1702,0,1
3254,0,3
35,34,0
844,20,0
2629,0,2
2195,0,2
999,25,0
1771,0,1
2027,0,2
2620,0,2
1801,0,1
2910,0,2
1560,0,1
774,11,0
1887,0,1
845,15,0
3950,0,3
420,24,0
4170,0,5
2575,0,2
3686,0,3
1968,0,1
4322,0,7
2607,0,2
1873,0,1
2028,0,2
3726,0,3
3198,0,3
1343,0,1
52,23,0
1592,0,1
928,21,0
320,28,0
1437,0,1
4032,0,4
1370,0,1
1929,0,1
3588,0,3
2514,0,2
1931,0,1
4076,0,4
2950,0,2
654,47,0
4,40,0
4246,0,6
1050,0,1
4111,0,5
1959,0,1
2182,0,2
1726,0,1
1166,0,1
3435,0,3
3467,0,3
2492,0,2
2000,0,2
607,5,0
979,51,0
2907,0,2
3277,0,3
1722,0,1
2359,0,2
1181,0,1
3572,0,3
484,19,0
1111,0,1
2014,0,2
3966,0,3
3641,0,3
1404,0,1
1672,0,1
998,19,0
2593,0,2
1779,0,1
2093,0,2
1632,0,1
1056,0,1
3008,0,3
709,26,0
423,2,0
68,37,0
34,20,0
159,39,0
4395,0,7
706,12,0
1568,0,1
3216,0,3
2265,0,2
2075,0,2
3651,0,3
2561,0,2
2608,0,2
2047,0,2
103,26,0
1240,0,1
3264,0,3
1070,0,1
325,18,0
2192,0,2
2841,0,2
707,17,0
304,71,0
2803,0,2
3876,0,3
3603,0,3
556,23,0
2185,0,2
3376,0,3
911,27,0
537,36,0
4184,0,5
2985,0,2
2431,0,2
3475,0,3
840,3,0
1657,0,1
1570,0,1
1077,0,1
2219,0,2
1251,0,1
740,37,0
2080,0,2
3103,0,3
3562,0,3
1496,0,1
3761,0,3
4096,0,4
3927,0,3
3506,0,3
2216,0,2
2236,0,2
106,56,0
4221,0,6
3213,0,3
846,34,0
941,31,0
214,18,0
1530,0,1
1416,0,1
2050,0,2
2467,0,2
2915,0,2
2144,0,2
230,19,0
326,16,0
3416,0,3
1524,0,1
4272,0,6
4211,0,6
3125,0,3
2101,0,2
236,19,0
985,36,0
1731,0,1
4208,0,6
4254,0,6
2361,0,2
4087,0,4
3331,0,3
2020,0,2
1104,0,1
3053,0,3
341,27,0
3977,0,3
4294,0,6
186,45,0
2681,0,2
2937,1,2
4068,0,4
2342,0,2
544,43,0
358,21,0
1803,0,1
2302,0,2
1075,0,1
3370,0,3
918,35,0
3612,0,3
53,13,0
449,42,0
1650,0,1
100,11,0
