4101,0,5
3619,0,3
1435,0,1
1636,1,1
3382,0,3
3028,0,3
4077,0,4
2153,0,2
2261,0,2
2880,0,2
1718,1,1
625,52,0
559,141,0
1517,1,1
2310,0,2
3091,0,3
228,31,0
2207,0,2
668,34,0
437,42,0
397,49,0
2955,0,2
2165,0,2
47,37,0
3010,0,3
548,40,0
3301,0,3
921,60,0
3627,0,3
1574,1,1
2133,0,2
4395,0,7
1035,1,1
206,78,0
1512,0,1
1319,0,1
1075,0,1
1166,0,1
3987,0,3
510,60,0
2364,0,2
4340,0,7
40,87,0
3824,0,3
1424,0,1
2727,0,2
1627,0,1
3145,0,3
963,63,0
1129,0,1
4017,0,4
3213,0,3
1725,2,1
4073,0,4
2084,0,2
2284,0,2
787,129,0
1787,4,1
1015,2,1
2932,0,2
649,75,0
1873,0,1
862,68,0
137,71,0
949,40,0
2104,0,2
2703,0,2
393,60,0
3077,0,3
1918,0,1
3320,0,3
1643,3,1
718,99,0
2287,0,2
1242,2,1
2201,0,2
166,91,0
2523,0,2
2552,0,2
1755,0,1
3870,0,3
3466,0,3
927,72,0
4192,0,5
165,59,0
2111,0,2
3442,0,3
3495,0,3
4368,0,7
1258,0,1
428,72,0
543,53,0
1940,1,1
919,76,0
1122,1,1
3698,0,3
3081,0,3
3840,0,3
2041,0,2
455,92,0
2108,0,2
3551,0,3
1523,0,1
831,86,0
3660,0,3
591,73,0
4189,0,5
245,68,0
4215,0,6
2887,0,2
2064,0,2
792,59,0
900,84,0
2544,0,2
2734,0,2
4307,0,7
213,72,0
4362,0,7
2423,0,2
2655,0,2
1605,0,1
327,98,0
3656,0,3
3214,0,3
2764,1,2
2242,0,2
4282,0,6
3461,0,3
2388,0,2
1917,1,1
3197,0,3
2785,0,2
3349,0,3
4174,0,5
427,73,0
2441,0,2
2283,0,2
348,48,0
561,67,0
2680,0,2
887,33,0
1522,2,1
1397,0,1
2505,0,2
910,82,0
1551,0,1
1730,2,1
1307,2,1
1548,3,1
3336,0,3
366,67,0
492,81,0
1505,0,1
4038,0,4
3629,0,3
2316,0,2
328,101,0
2299,0,2
1465,1,1
839,87,0
639,31,0
1947,1,1
1031,1,1
1915,3,1
3711,0,3
2573,0,2
278,49,0
1162,0,1
3052,0,3
4355,0,7
3380,0,3
1530,0,1
2413,0,2
4361,0,7
3429,0,3
2683,0,2
2272,0,2
3894,0,3
1683,0,1
1288,1,1
3186,0,3
3841,0,3
3887,0,3
35,70,0
2903,0,2
1769,1,1
655,56,0
381,20,0
2827,0,2
2682,0,2
3572,0,3
4092,0,4
1051,0,1
3927,0,3
1731,3,1
2340,0,2
1249,1,1
3364,0,3
3624,0,3
1425,0,1
2839,0,2
3136,0,3
3246,0,3
160,126,0
685,45,0
2304,0,2
1301,1,1
2216,0,2
2998,0,2
3745,0,3
2311,0,2
2001,0,2
1942,0,1
268,81,0
1803,1,1
3662,0,3
2923,0,2
1387,1,1
858,74,0
1648,1,1
1663,1,1
632,68,0
579,41,0
1403,0,1
3437,0,3
1411,1,1
960,76,0
2139,0,2
4383,0,7
2004,0,2
3599,0,3
4204,0,6
3260,0,3
564,92,0
1049,2,1
2141,0,2
3645,0,3
785,74,0
3697,0,3
3254,0,3
4036,0,4
312,92,0
3291,0,3
3173,0,3
466,81,0
1902,2,1
29,52,0
2366,0,2
1126,1,1
3651,0,3
944,41,0
3962,0,3
3670,0,3
1849,1,1
3162,0,3
3526,0,3
666,45,0
765,59,0
1897,1,1
2036,0,2
1834,1,1
2972,0,2
1962,0,1
112,53,0
3247,0,3
3294,0,3
1698,1,1
2771,0,2
3323,0,3
468,91,0
3729,0,3
1924,3,1
2033,0,2
4116,0,5
3730,0,3
2355,0,2
3328,0,3
958,84,0
3013,0,3
938,67,0
3866,0,3
1775,1,1
573,27,0
399,79,0
3097,0,3
2503,0,2
2378,1,2
3451,0,3
1227,1,1
1127,1,1
1198,0,1
3082,0,3
2590,0,2
3689,0,3
3853,0,3
1846,1,1
1236,1,1
3095,0,3
956,60,0
1693,0,1
783,54,0
825,50,0
534,69,0
2209,0,2
1431,1,1
2438,0,2
2130,0,2
3648,0,3
309,61,0
4367,0,7
15,67,0
3314,0,3
777,94,0
1461,3,1
3071,0,3
952,67,0
915,35,0
2008,0,2
1185,1,1
3278,0,3
2644,0,2
1165,2,1
1722,0,1
1851,1,1
2093,0,2
279,53,0
1107,0,1
2447,0,2
3898,0,3
1263,0,1
2174,0,2
2878,0,2
1971,5,1
818,56,0
3681,0,3
185,63,0
4369,0,7
708,93,0
4043,0,4
1639,0,1
4102,0,5
567,41,0
469,81,0
515,74,0
3372,0,3
1965,2,1
3888,0,3
1121,1,1
1599,1,1
1673,0,1
1987,1,1
2166,0,2
3216,0,3
1158,3,1
238,86,0
3749,0,3
2376,0,2
3193,0,3
1331,0,1
3930,0,3
2246,0,2
3384,0,3
3346,0,3
3303,0,3
3470,0,3
2478,0,2
3030,0,3
2802,0,2
3056,0,3
1432,1,1
2307,0,2
3949,0,3
508,61,0
1048,1,1
1312,2,1
3375,0,3
806,42,0
3790,0,3
3963,0,3
404,62,0
1884,3,1
2953,0,2
1368,1,1
3743,0,3
2070,0,2
3251,0,3
1508,2,1
2377,0,2
1885,1,1
340,98,0
3456,0,3
933,29,0
3612,0,3
2045,0,2
1612,1,1
4193,0,5
1102,0,1
1136,0,1
538,55,0
2346,0,2
1441,2,1
3982,0,3
1027,0,1
2099,0,2
2652,0,2
2194,0,2
1149,0,1
2198,0,2
1014,0,1
2540,0,2
3515,0,3
2155,0,2
2455,0,2
3528,0,3
4182,0,5
1002,0,1
2011,0,2
9,71,0
3234,0,3
4231,0,6
3537,0,3
323,60,0
3275,0,3
2595,0,2
281,54,0
738,102,0
1008,2,1
2779,0,2
2007,0,2
2541,0,2
1783,1,1
811,96,0
836,97,0
2259,0,2
2339,0,2
131,68,0
1164,1,1
1019,2,1
4339,0,7
406,42,0
2344,0,2
3367,0,3
3785,0,3
2317,0,2
3443,0,3
946,77,0
549,45,0
948,63,0
388,75,0
2834,0,2
314,50,0
670,66,0
1145,1,1
3700,0,3
1709,3,1
748,63,0
1437,0,1
3934,0,3
1538,0,1
1829,1,1
1147,2,1
2009,0,2
631,36,0
3302,0,3
3839,0,3
3381,0,3
4230,0,6
4329,0,7
1792,0,1
425,67,0
3616,0,3
3852,0,3
3018,0,3
371,45,0
2554,0,2
2593,0,2
3764,0,3
3116,0,3
1395,1,1
4180,0,5
3257,0,3
2291,0,2
2047,0,2
3605,0,3
263,74,0
2006,0,2
1262,1,1
624,46,0
1778,1,1
1815,1,1
747,81,0
1246,1,1
4391,0,7
4290,0,6
1858,2,1
2588,0,2
2175,0,2
4034,0,4
1325,2,1
2234,0,2
3055,0,3
1257,2,1
1404,5,1
3969,0,3
126,57,0
750,76,0
2641,0,2
3297,0,3
2546,0,2
786,84,0
3884,0,3
1762,0,1
2934,0,2
3398,0,3
3674,0,3
3439,0,3
536,50,0
4258,0,6
1876,1,1
930,62,0
2199,1,2
1204,3,1
51,89,0
1558,0,1
1507,1,1
4359,0,7
2324,0,2
2285,0,2
193,78,0
1271,1,1
3245,0,3
2892,0,2
1195,0,1
424,70,0
476,40,0
1443,0,1
4173,0,5
4386,0,7
3113,0,3
1463,2,1
2191,0,2
2882,0,2
3546,0,3
798,44,0
1310,3,1
598,48,0
2592,0,2
2030,0,2
1392,1,1
3903,0,3
702,76,0
2005,0,2
656,66,0
1359,0,1
1929,0,1
4128,0,5
4095,0,4
2679,0,2
943,70,0
3738,0,3
1789,0,1
4272,0,6
1655,0,1
2102,0,2
1337,1,1
2434,0,2
1072,0,1
989,86,0
2131,0,2
1546,2,1
389,69,0
405,107,0
1810,0,1
1045,1,1
3752,0,3
1408,0,1
261,60,0
2418,0,2
3053,0,3
331,82,0
3416,0,3
4158,0,5
4202,0,6
805,82,0
3640,0,3
4279,0,6
1969,0,1
2710,0,2
3914,0,3
2439,0,2
3100,0,3
380,48,0
1295,1,1
2160,0,2
3776,0,3
4148,0,5
299,36,0
2674,0,2
4144,0,5
3999,0,3
413,88,0
1661,1,1
4242,0,6
1535,0,1
171,71,0
1093,0,1
2885,0,2
374,40,0
1686,1,1
3348,0,3
1172,2,1
977,74,0
1881,0,1
1555,0,1
3021,0,3
923,48,0
4103,0,5
3480,0,3
2487,0,2
523,31,0
3070,0,3
860,90,0
1240,0,1
2646,0,2
1256,1,1
4197,0,5
4226,0,6
135,17,0
408,75,0
3415,0,3
1142,0,1
1125,1,1
1339,0,1
91,88,0
3778,0,3
2781,0,2
431,70,0
4126,0,5
743,75,0
434,87,0
3596,0,3
3552,0,3
1384,2,1
2665,0,2
4186,0,5
2271,0,2
1859,2,1
90,57,0
2618,0,2
346,34,0
196,92,0
1587,4,1
2060,0,2
1400,0,1
2097,0,2
524,38,0
2947,0,2
2411,0,2
990,88,0
2895,0,2
3431,0,3
232,43,0
4218,0,6
2831,0,2
768,74,0
4285,0,6
809,56,0
3797,0,3
1046,1,1
802,70,0
3249,0,3
2925,0,2
1751,1,1
1078,1,1
2043,0,2
2517,0,2
3909,0,3
4134,0,5
2829,0,2
505,62,0
2282,0,2
332,104,0
1886,0,1
749,63,0
1959,2,1
552,70,0
2784,0,2
198,74,0
1298,1,1
1589,0,1
3856,0,3
3410,0,3
3957,0,3
4358,0,7
3951,0,3
3766,0,3
2029,0,2
4062,0,4
619,61,0
3755,0,3
1383,3,1
2248,0,2
260,84,0
2795,0,2
67,50,0
3430,0,3
1041,0,1
1349,0,1
3450,0,3
2991,0,2
4356,0,7
605,71,0
755,64,0
1057,2,1
116,39,0
2369,0,2
1957,1,1
236,39,0
2653,0,2
96,49,0
74,95,0
85,84,0
3177,0,3
1592,0,1
2206,0,2
3150,0,3
28,89,0
1367,2,1
3704,0,3
3879,0,3
2021,0,2
60,105,0
297,60,0
2534,0,2
1207,0,1
964,75,0
378,55,0
2696,0,2
2750,0,2
335,94,0
3286,0,3
2203,0,2
349,62,0
3571,0,3
3114,0,3
3352,0,3
2794,0,2
3339,0,3
4090,0,4
2322,1,2
904,81,0
2492,0,2
2670,0,2
3765,0,3
1874,1,1
4024,0,4
4323,0,7
1451,0,1
2109,0,2
593,40,0
2758,0,2
3687,0,3
3149,0,3
4097,0,4
2973,0,2
2251,0,2
3533,0,3
4377,0,7
3256,0,3
2358,0,2
1773,1,1
3988,0,3
4248,0,6
2020,0,2
737,94,0
3983,0,3
1556,1,1
568,40,0
3595,0,3
1346,0,1
2368,0,2
265,60,0
1238,0,1
3428,0,3
3019,0,3
1771,0,1
4044,0,4
1389,2,1
202,91,0
1445,0,1
4253,0,6
1428,0,1
3814,0,3
954,39,0
4373,0,7
4254,0,6
3473,0,3
3079,0,3
1767,5,1
594,33,0
2052,0,2
1355,0,1
2394,0,2
2220,0,2
2649,0,2
4064,0,4
4041,0,4
2870,0,2
1801,0,1
440,51,0
2003,1,2
2961,0,2
589,52,0
3183,0,3
3166,0,3
2308,0,2
2676,0,2
2806,0,2
3067,0,3
2300,0,2
2419,0,2
127,82,0
3740,0,3
511,45,0
2145,0,2
682,65,0
1624,2,1
2363,0,2
3407,0,3
1961,0,1
422,51,0
3238,0,3
3821,0,3
4104,0,5
1330,2,1
4333,0,7
2513,0,2
2,47,0
3672,0,3
4170,0,5
2117,0,2
251,57,0
1904,0,1
3385,0,3
1621,0,1
1284,1,1
513,62,0
2898,0,2
2049,0,2
3,101,0
3041,0,3
1314,1,1
4078,0,4
104,66,0
2080,1,2
2012,0,2
1444,0,1
2018,0,2
3117,0,3
1923,0,1
484,48,0
3773,0,3
2152,0,2
1117,0,1
1750,1,1
4125,0,5
4063,0,4
4098,0,4
2681,0,2
2176,0,2
1402,0,1
123,43,0
296,112,0
220,77,0
2976,0,2
2979,0,2
660,90,0
3309,0,3
3035,0,3
1364,1,1
494,68,0
3433,0,3
557,73,0
321,68,0
2257,0,2
3774,0,3
775,35,0
2921,0,2
642,42,0
329,84,0
2931,0,2
3553,0,3
1171,5,1
2964,0,2
1466,0,1
272,28,0
3625,0,3
3565,0,3
3194,0,3
2309,1,2
2570,0,2
2974,0,2
1055,0,1
1567,1,1
1216,0,1
1666,0,1
1520,2,1
2035,0,2
45,83,0
924,88,0
2274,0,2
1670,2,1
4227,0,6
216,67,0
95,49,0
4300,0,7
411,78,0
2864,0,2
2134,0,2
545,83,0
1721,1,1
2746,0,2
257,53,0
3997,0,3
3810,0,3
614,70,0
3723,0,3
1657,4,1
2845,0,2
514,74,0
1934,1,1
75,66,0
1474,0,1
1457,0,1
1544,0,1
1005,0,1
869,42,0
1500,1,1
391,66,0
1104,1,1
2061,0,2
2351,0,2
2990,0,2
3228,0,3
2993,0,2
1186,2,1
1025,0,1
2294,0,2
2157,0,2
1244,2,1
252,106,0
1264,3,1
2726,0,2
3102,0,3
878,33,0
987,75,0
1651,0,1
2633,0,2
1608,1,1
3878,0,3
700,64,0
3639,0,3
1396,1,1
407,58,0
3636,0,3
3107,0,3
4129,0,5
1697,1,1
2453,0,2
1267,0,1
1289,1,1
4096,0,4
1595,1,1
1401,1,1
3157,0,3
3830,0,3
3993,0,3
1085,1,1
2469,0,2
2736,0,2
3973,0,3
2597,0,2
1668,1,1
4370,0,7
3106,0,3
3389,0,3
4190,0,5
315,62,0
46,45,0
2121,0,2
3202,0,3
527,38,0
3311,0,3
2039,0,2
3990,0,3
1112,1,1
1819,0,1
303,47,0
3463,0,3
2448,0,2
3813,0,3
1524,3,1
2578,0,2
2384,0,2
2038,0,2
3611,0,3
3221,0,3
1042,0,1
2477,0,2
2518,0,2
3631,0,3
4058,0,4
446,52,0
34,60,0
2116,0,2
4397,0,7
1927,0,1
3683,0,3
3096,0,3
1209,1,1
2788,0,2
3086,0,3
1690,1,1
2471,0,2
1978,0,1
368,65,0
4068,1,4
458,28,0
3363,0,3
4217,0,6
2395,0,2
969,50,0
1950,1,1
194,49,0
3653,0,3
1729,4,1
3642,0,3
3933,0,3
4014,0,4
2491,0,2
4379,0,7
4250,0,6
3916,0,3
3767,0,3
1311,0,1
1119,0,1
4099,0,4
2970,0,2
2083,0,2
2436,0,2
2113,0,2
3733,0,3
628,45,0
489,56,0
2872,0,2
2400,0,2
1547,3,1
1922,0,1
2200,0,2
1114,1,1
635,27,0
1890,4,1
4141,0,5
4240,0,6
423,37,0
713,27,0
2122,0,2
2508,0,2
3076,0,3
1036,0,1
3129,0,3
152,72,0
3801,0,3
1992,0,1
2622,0,2
318,41,0
2173,0,2
1088,0,1
2786,0,2
3468,0,3
583,57,0
1213,0,1
504,30,0
1531,2,1
1452,1,1
5,43,0
4088,1,4
2630,0,2
173,71,0
2627,0,2
1586,3,1
87,104,0
1691,0,1
2623,0,2
3111,0,3
3719,0,3
237,79,0
2656,0,2
4273,0,6
117,75,0
1566,2,1
680,41,0
1023,0,1
3469,0,3
282,36,0
3912,0,3
1660,3,1
396,67,0
1381,1,1
1866,0,1
3712,0,3
1511,2,1
1132,1,1
1629,2,1
2329,0,2
3168,0,3
739,66,0
4320,0,7
2753,1,2
421,78,0
184,66,0
3164,0,3
3376,0,3
1699,2,1
2982,0,2
3083,0,3
864,44,0
4070,0,4
1838,0,1
3104,0,3
2705,0,2
2909,0,2
170,63,0
1281,2,1
4027,1,4
1365,2,1
1634,0,1
4345,0,7
3315,0,3
991,73,0
3525,0,3
1933,0,1
3423,0,3
2550,0,2
985,41,0
4132,0,5
1386,1,1
1600,0,1
3455,0,3
2800,0,2
33,60,0
2383,0,2
4316,0,7
20,99,0
3524,0,3
242,69,0
4313,0,7
2090,0,2
1865,0,1
4228,1,6
4185,0,5
1058,0,1
709,72,0
1784,0,1
645,52,0
2252,0,2
1626,1,1
2371,0,2
4388,0,7
2621,0,2
3158,0,3
4135,0,5
3377,0,3
3895,0,3
965,60,0
676,61,0
894,74,0
4117,0,5
1715,2,1
1788,1,1
249,74,0
972,74,0
621,72,0
1071,3,1
2150,0,2
2297,0,2
2204,0,2
3567,0,3
1422,0,1
2888,0,2
417,75,0
