2259,2,2
2146,0,2
207,75,0
3369,0,3
2741,0,2
504,87,0
3887,0,3
1422,7,1
3805,0,3
3280,0,3
2475,1,2
717,76,0
908,85,0
3980,0,3
897,81,0
768,75,0
4338,1,7
1609,18,1
1682,12,1
2239,1,2
2153,1,2
1032,14,1
3678,0,3
3083,0,3
2255,1,2
1961,17,1
506,24,0
1986,29,1
1849,12,1
1139,12,1
2305,0,2
2414,0,2
3599,0,3
974,67,0
286,26,0
3185,0,3
2398,3,2
599,88,0
3577,0,3
892,74,0
3514,0,3
688,66,0
3512,0,3
2962,0,2
4051,6,4
4317,0,7
3511,0,3
2927,1,2
4050,10,4
381,59,0
1601,25,1
1679,11,1
1715,4,1
3440,0,3
2199,0,2
1846,5,1
3008,0,3
488,103,0
396,79,0
2808,0,2
4124,0,5
2403,0,2
3548,0,3
858,66,0
1599,23,1
656,48,0
1183,11,1
3957,0,3
3079,0,3
4222,0,6
2523,0,2
682,76,0
665,137,0
2885,0,2
2664,0,2
128,60,0
1552,12,1
1128,15,1
1012,3,1
1164,10,1
1480,6,1
1134,12,1
2149,0,2
1545,11,1
920,56,0
2568,0,2
2530,0,2
19,90,0
1255,12,1
4213,0,6
2790,1,2
2195,0,2
1247,17,1
3725,0,3
2329,1,2
3331,0,3
3411,0,3
4026,9,4
2123,0,2
4022,18,4
2762,1,2
1780,8,1
3137,0,3
674,72,0
2970,1,2
3282,0,3
351,60,0
3391,0,3
181,56,0
2540,2,2
1615,22,1
3058,0,3
2512,0,2
1445,14,1
2269,0,2
3229,0,3
4118,0,5
1807,21,1
660,34,0
2652,1,2
37,71,0
3351,0,3
4377,1,7
3679,0,3
3970,0,3
2770,0,2
3609,0,3
4329,0,7
663,85,0
373,86,0
4339,0,7
4367,0,7
4170,0,5
1379,8,1
429,80,0
2453,0,2
2604,0,2
2715,0,2
1140,45,1
4183,0,5
1430,6,1
1159,23,1
3321,0,3
952,76,0
534,63,0
3846,0,3
4109,0,5
3113,0,3
1803,6,1
2101,0,2
738,69,0
3038,0,3
4187,0,5
3130,0,3
394,51,0
2014,1,2
3640,0,3
4237,0,6
3334,0,3
2198,1,2
150,52,0
116,91,0
4106,0,5
2602,0,2
3238,0,3
3389,0,3
4391,0,7
3736,0,3
2498,1,2
3402,0,3
2864,0,2
1824,8,1
1877,27,1
1172,4,1
2813,1,2
355,87,0
681,63,0
691,57,0
344,64,0
198,60,0
223,93,0
3094,0,3
1027,16,1
2522,0,2
2382,1,2
457,50,0
481,44,0
1646,9,1
4273,0,6
2001,0,2
2495,0,2
969,67,0
3733,0,3
1749,8,1
144,59,0
3002,0,3
2657,0,2
624,76,0
1532,7,1
2460,0,2
2443,0,2
3085,0,3
2210,0,2
1063,7,1
1851,19,1
943,67,0
2281,1,2
2504,3,2
3466,0,3
3945,0,3
3888,0,3
3531,0,3
1059,20,1
1762,13,1
3068,0,3
3785,0,3
84,54,0
2693,0,2
3517,0,3
3239,1,3
1909,9,1
3335,0,3
568,32,0
959,68,0
1117,26,1
2550,1,2
334,63,0
1999,8,1
516,45,0
1794,21,1
793,73,0
977,43,0
1364,12,1
1550,5,1
3680,0,3
2097,0,2
1127,22,1
3538,0,3
3034,0,3
553,61,0
3623,0,3
565,86,0
197,49,0
2102,0,2
2745,0,2
3318,0,3
851,28,0
2064,1,2
828,140,0
3843,0,3
3285,0,3
591,76,0
2732,0,2
1892,19,1
199,60,0
2422,0,2
3109,0,3
1676,3,1
3759,0,3
3800,0,3
3386,0,3
842,94,0
1363,4,1
43,64,0
769,92,0
2247,1,2
3641,0,3
1991,12,1
2834,0,2
2384,1,2
2167,0,2
3829,0,3
2445,1,2
675,63,0
408,49,0
1592,20,1
214,63,0
2056,1,2
3978,0,3
3380,0,3
1296,16,1
2076,0,2
2245,0,2
1303,16,1
1488,35,1
4119,0,5
3258,0,3
1834,7,1
2211,0,2
2386,2,2
2805,0,2
1040,16,1
2902,1,2
834,56,0
1170,20,1
185,73,0
1337,5,1
193,57,0
2843,0,2
3581,0,3
1563,11,1
1826,16,1
2083,0,2
1401,8,1
994,58,0
1340,4,1
1272,5,1
3461,0,3
74,48,0
847,50,0
1622,12,1
722,39,0
2752,0,2
1182,6,1
3660,0,3
3382,0,3
2544,0,2
2434,0,2
4354,2,7
111,44,0
3345,0,3
3799,0,3
2675,0,2
3991,0,3
487,36,0
643,75,0
268,73,0
695,54,0
4121,0,5
118,88,0
1347,6,1
1312,9,1
4396,1,7
1938,15,1
1227,7,1
751,95,0
22,62,0
1564,10,1
1393,12,1
1286,35,1
3672,0,3
1695,44,1
3968,0,3
3556,0,3
4350,0,7
4357,0,7
1889,9,1
1774,8,1
239,45,0
2582,1,2
1673,14,1
480,68,0
2557,0,2
2213,1,2
3470,0,3
2091,2,2
3489,0,3
1628,19,1
720,91,0
2809,0,2
1611,11,1
3770,0,3
2229,1,2
1097,33,1
2290,0,2
2886,0,2
3545,0,3
1681,8,1
1482,35,1
2154,0,2
799,46,0
1144,31,1
640,53,0
3528,0,3
1420,11,1
4294,2,6
1137,5,1
886,74,0
1396,16,1
1466,14,1
3086,0,3
818,55,0
102,86,0
3552,0,3
2348,2,2
2856,0,2
9,47,0
3900,0,3
3827,0,3
2066,2,2
2988,2,2
176,71,0
1467,10,1
3542,0,3
1778,29,1
4279,0,6
1226,15,1
420,93,0
3343,0,3
3857,0,3
1258,11,1
2107,0,2
3344,0,3
260,61,0
871,67,0
2051,0,2
4298,0,6
4025,12,4
1515,8,1
3001,0,3
1224,7,1
2169,0,2
3628,0,3
3569,0,3
2974,0,2
2623,1,2
1645,18,1
784,47,0
2263,2,2
2698,0,2
2234,1,2
4156,0,5
90,40,0
1110,16,1
227,65,0
4040,9,4
4341,0,7
2928,0,2
635,73,0
1935,14,1
752,85,0
954,60,0
3916,0,3
791,63,0
3802,0,3
3493,0,3
80,54,0
2884,3,2
1805,15,1
3638,0,3
1095,8,1
1215,10,1
727,98,0
4024,11,4
518,62,0
1009,31,1
2173,0,2
841,72,0
1071,0,1
2420,0,2
3684,0,3
2250,1,2
1756,23,1
2795,1,2
2482,0,2
1319,20,1
1264,16,1
109,112,0
3689,0,3
485,115,0
3804,0,3
3600,0,3
706,63,0
873,91,0
1302,12,1
3716,0,3
3756,0,3
1943,12,1
544,63,0
2618,1,2
771,72,0
469,59,0
426,49,0
2265,1,2
925,59,0
1817,20,1
3782,0,3
2748,0,2
2514,3,2
1426,17,1
377,67,0
1039,19,1
2381,0,2
1156,33,1
146,72,0
1067,15,1
2875,0,2
2729,1,2
1087,10,1
27,57,0
1786,8,1
2000,2,2
3183,0,3
4271,0,6
736,44,0
3570,0,3
2818,0,2
1575,6,1
3847,0,3
4296,0,6
2708,0,2
3583,0,3
1253,34,1
445,69,0
3270,0,3
1010,21,1
1451,10,1
3472,0,3
2243,0,2
2437,2,2
229,59,0
1546,15,1
3896,0,3
3504,0,3
4017,9,4
989,69,0
966,55,0
2308,1,2
1236,15,1
390,72,0
3604,0,3
1043,13,1
1150,16,1
2817,0,2
2396,1,2
1516,33,1
654,48,0
1524,14,1
1976,9,1
881,54,0
2172,1,2
400,87,0
2223,1,2
1730,5,1
2835,0,2
1927,18,1
2136,1,2
3909,0,3
3673,0,3
38,65,0
2833,0,2
1325,9,1
2272,0,2
430,78,0
1069,8,1
3171,0,3
353,96,0
151,50,0
513,55,0
2579,0,2
2155,2,2
1857,6,1
4334,0,7
3275,0,3
2624,1,2
339,77,0
869,77,0
2739,0,2
987,85,0
1207,3,1
1154,14,1
1865,31,1
3235,0,3
625,111,0
570,59,0
3043,0,3
521,64,0
3917,0,3
1360,20,1
1979,27,1
4319,0,7
2632,2,2
77,27,0
1556,26,1
657,80,0
17,40,0
1858,7,1
493,47,0
4137,0,5
159,41,0
2945,0,2
99,120,0
1091,17,1
601,41,0
2090,0,2
3410,0,3
2207,1,2
603,66,0
305,51,0
3071,0,3
1925,3,1
1912,16,1
3501,0,3
3269,0,3
2318,1,2
4297,0,6
3175,0,3
2501,2,2
715,50,0
939,52,0
3356,0,3
1024,6,1
3603,0,3
2859,1,2
2763,2,2
613,58,0
2802,1,2
924,58,0
64,37,0
2757,1,2
3969,0,3
578,58,0
2324,0,2
703,121,0
378,71,0
2214,1,2
3918,0,3
2235,1,2
4235,0,6
541,69,0
4041,5,4
770,44,0
1825,8,1
3961,0,3
1251,24,1
3595,0,3
1928,14,1
1275,12,1
815,36,0
2464,0,2
2110,0,2
2451,0,2
2326,0,2
4261,0,6
96,86,0
1904,20,1
4397,1,7
3014,0,3
655,39,0
3812,0,3
1822,6,1
41,69,0
1346,21,1
1598,34,1
1320,29,1
1295,15,1
4255,0,6
1591,26,1
2621,0,2
2231,0,2
4322,0,7
489,49,0
1816,8,1
1314,15,1
1016,11,1
2411,1,2
2866,0,2
3195,0,3
4370,0,7
4129,0,5
1005,17,1
1369,6,1
2594,1,2
4344,0,7
1423,6,1
4063,8,4
1493,22,1
168,42,0
3914,0,3
980,41,0
716,40,0
1931,15,1
3213,0,3
3823,0,3
482,127,0
3997,0,3
3981,0,3
4394,0,7
1513,29,1
1978,22,1
883,29,0
888,66,0
2998,2,2
461,73,0
2735,0,2
2584,0,2
4387,0,7
3497,0,3
4250,0,6
882,64,0
4257,1,6
653,59,0
245,60,0
3205,0,3
1625,26,1
13,96,0
1276,6,1
692,67,0
1702,11,1
4227,0,6
612,62,0
1827,7,1
550,72,0
1548,3,1
466,35,0
212,84,0
1265,6,1
2967,2,2
3850,0,3
1672,14,1
3201,0,3
1944,4,1
135,41,0
2598,1,2
2917,0,2
2094,0,2
1719,2,1
317,65,0
2258,1,2
3450,0,3
3565,0,3
4244,0,6
2383,2,2
4209,0,6
2406,0,2
3114,0,3
3537,0,3
1099,14,1
3357,0,3
705,78,0
1074,3,1
3633,0,3
2608,0,2
228,71,0
2564,0,2
1070,15,1
1800,16,1
3378,0,3
86,81,0
2502,0,2
1752,12,1
2526,1,2
4148,0,5
667,46,0
3781,0,3
3430,0,3
2444,0,2
2085,2,2
1843,21,1
3425,0,3
2810,1,2
3241,0,3
1030,15,1
479,38,0
2295,1,2
2878,0,2
388,56,0
2527,1,2
3798,0,3
4248,2,6
563,57,0
937,46,0
605,69,0
2018,0,2
189,80,0
188,35,0
3792,0,3
4163,0,5
1835,7,1
175,36,0
4214,0,6
1206,5,1
3818,0,3
3101,0,3
3519,0,3
4192,0,5
2079,1,2
4219,1,6
2725,0,2
163,70,0
3299,0,3
218,78,0
4301,0,7
2711,1,2
1723,9,1
1313,25,1
237,39,0
3206,0,3
796,71,0
3373,0,3
2462,0,2
2952,0,2
1647,6,1
2467,0,2
1332,32,1
4306,1,7
1450,20,1
781,91,0
3947,0,3
1560,12,1
1820,11,1
3203,0,3
1263,3,1
1602,10,1
501,64,0
884,80,0
2999,1,2
898,78,0
3155,0,3
1500,8,1
1105,23,1
1623,21,1
4115,0,5
3591,0,3
1654,4,1
2297,0,2
693,58,0
526,76,0
3777,0,3
3761,0,3
1775,17,1
3845,0,3
3509,0,3
2879,0,2
3403,0,3
755,63,0
2931,0,2
2895,1,2
3784,0,3
1357,35,1
4372,0,7
4010,13,4
3157,0,3
787,92,0
3020,0,3
2938,0,2
680,81,0
3055,0,3
3893,0,3
2824,0,2
4326,0,7
3933,0,3
1600,27,1
3262,0,3
3401,0,3
2586,0,2
3484,0,3
4293,0,6
2563,0,2
2915,0,2
2950,1,2
3530,0,3
1922,13,1
1042,16,1
2309,1,2
2019,0,2
3984,0,3
2397,0,2
2722,0,2
2897,0,2
1060,21,1
2217,2,2
2521,1,2
2977,0,2
3657,0,3
646,76,0
4116,0,5
3656,0,3
3024,0,3
1918,13,1
3474,0,3
1057,2,1
3939,0,3
1783,10,1
630,100,0
1392,5,1
4328,0,7
3467,0,3
4265,0,6
2221,0,2
4064,18,4
894,28,0
205,39,0
264,74,0
2111,0,2
3822,0,3
3375,0,3
4100,0,5
3794,0,3
2332,1,2
2458,0,2
2319,0,2
45,52,0
3935,0,3
2449,0,2
1725,6,1
2785,1,2
676,57,0
4375,0,7
1567,17,1
108,58,0
2276,1,2
4202,1,6
1143,14,1
356,62,0
960,29,0
1181,12,1
689,59,0
3111,0,3
3663,0,3
2881,0,2
1291,18,1
3539,0,3
3046,0,3
441,48,0
645,43,0
2537,0,2
2791,0,2
1155,19,1
2338,0,2
1045,8,1
1853,3,1
1629,4,1
750,52,0
1362,3,1
3745,0,3
2375,0,2
3862,0,3
1351,52,1
2293,1,2
1985,4,1
3622,0,3
1542,16,1
835,78,0
686,42,0
3406,0,3
1077,24,1
2196,1,2
3479,0,3
3067,0,3
1260,10,1
1558,22,1
117,63,0
4234,0,6
280,74,0
4110,0,5
3277,0,3
3483,0,3
2393,1,2
3561,0,3
1469,19,1
3931,0,3
3869,0,3
401,37,0
1421,23,1
1287,30,1
3715,0,3
1637,6,1
2968,0,2
1630,26,1
1539,22,1
3510,0,3
2479,0,2
2826,0,2
3424,0,3
2578,0,2
3999,0,3
3010,0,3
1870,5,1
3208,0,3
2428,1,2
1138,10,1
1033,6,1
1845,6,1
1578,5,1
2574,1,2
1740,5,1
809,45,0
2388,2,2
2769,0,2
1161,6,1
1058,3,1
78,68,0
166,67,0
3875,0,3
1875,4,1
4258,0,6
178,73,0
1770,25,1
1416,6,1
1713,15,1
3922,0,3
3699,0,3
1836,23,1
142,82,0
3032,0,3
1607,17,1
3136,0,3
698,63,0
1743,3,1
3477,0,3
1833,27,1
1838,11,1
3816,0,3
3886,0,3
2356,1,2
3427,0,3
3039,0,3
4069,8,4
721,70,0
3742,0,3
2139,0,2
3762,0,3
4210,0,6
2703,1,2
1636,23,1
3681,0,3
661,54,0
1266,6,1
1754,17,1
535,64,0
422,77,0
1328,9,1
1905,50,1
2004,0,2
1449,30,1
2800,0,2
1860,17,1
1809,24,1
3360,0,3
2661,3,2
2114,0,2
1270,8,1
437,68,0
2109,0,2
1656,2,1
3090,0,3
3492,0,3
65,81,0
1568,19,1
1322,3,1
731,103,0
1536,5,1
552,67,0
1280,18,1
1948,6,1
2593,2,2
2590,0,2
1373,5,1
124,72,0
331,67,0
931,50,0
2415,0,2
3087,0,3
3763,0,3
2209,2,2
1158,17,1
2662,2,2
1958,5,1
1700,9,1
1949,16,1
3379,0,3
1848,0,1
25,43,0
4371,0,7
3975,0,3
2476,0,2
1785,23,1
3567,0,3
4120,0,5
3934,0,3
3023,0,3
3441,0,3
2919,0,2
3861,0,3
1791,18,1
4239,0,6
1196,14,1
3260,0,3
3983,0,3
761,49,0
1284,8,1
3225,0,3
3142,0,3
2920,1,2
4086,29,4
3705,0,3
2978,2,2
801,90,0
3701,0,3
3315,0,3
4151,0,5
1405,9,1
1769,6,1
3564,0,3
3052,0,3
2990,0,2
3452,0,3
1195,9,1
2705,0,2
3431,0,3
3670,0,3
492,42,0
3295,0,3
2242,1,2
2275,0,2
158,82,0
2362,0,2
3326,0,3
2374,0,2
2084,0,2
2789,0,2
2303,1,2
1831,24,1
1004,6,1
3560,0,3
2742,1,2
3077,0,3
216,127,0
2346,0,2
4171,0,5
329,78,0
2718,1,2
4343,0,7
988,70,0
3218,0,3
895,65,0
2450,0,2
1989,20,1
76,46,0
2299,2,2
1476,7,1
831,68,0
2851,1,2
3962,0,3
3420,0,3
2166,2,2
459,35,0
899,65,0
2520,1,2
2160,0,2
852,55,0
2289,0,2
2120,0,2
3627,0,3
3666,0,3
3464,0,3
403,51,0
4392,2,7
4060,8,4
3977,0,3
3987,0,3
785,58,0
3588,0,3
2351,0,2
1344,14,1
3629,0,3
1540,14,1
2597,0,2
2104,1,2
81,69,0
4049,17,4
1157,21,1
1585,6,1
4160,0,5
3506,0,3
3232,0,3
1090,27,1
4369,1,7
3729,0,3
3091,0,3
2562,0,2
3915,0,3
3898,0,3
1311,2,1
4044,4,4
3116,0,3
2087,1,2
2671,1,2
2893,0,2
3407,0,3
1663,20,1
100,98,0
2186,2,2
2755,0,2
3025,0,3
2497,1,2
1257,18,1
3709,0,3
564,77,0
3664,0,3
2925,1,2
1171,12,1
584,45,0
2508,0,2
2591,0,2
3775,0,3
56,51,0
4342,0,7
2487,0,2
7,36,0
3940,0,3
992,75,0
2204,0,2
1192,10,1
252,100,0
1661,13,1
975,52,0
3685,0,3
2473,0,2
1277,20,1
2727,0,2
3602,0,3
1098,8,1
2312,1,2
59,86,0
140,56,0
1957,16,1
1179,21,1
4384,1,7
1968,3,1
2643,0,2
896,47,0
614,79,0
3053,0,3
3133,0,3
1299,35,1
3694,0,3
636,112,0
409,71,0
3294,0,3
1141,32,1
1777,13,1
3127,0,3
1088,23,1
2168,1,2
1223,10,1
4144,0,5
3336,0,3
1855,18,1
780,64,0
1205,28,1
3158,0,3
1894,8,1
3910,0,3
4226,0,6
1011,4,1
812,40,0
2829,1,2
234,71,0
997,34,0
2650,0,2
3717,0,3
2692,0,2
1228,29,1
2518,1,2
4068,0,4
1250,32,1
2218,0,2
4207,1,6
3646,0,3
2494,0,2
3435,1,3
4195,0,5
3533,0,3
411,56,0
3017,0,3
4142,0,5
567,42,0
3661,0,3
2731,0,2
560,83,0
2943,0,2
822,50,0
157,75,0
164,72,0
1659,15,1
3873,0,3
652,66,0
1982,16,1
3994,0,3
471,92,0
1841,5,1
2744,1,2
3167,0,3
2395,0,2
4186,0,5
2583,0,2
1896,22,1
311,82,0
901,51,0
11,57,0
35,62,0
318,46,0
4393,2,7
2177,2,2
3453,0,3
3636,0,3
2137,0,2
4378,1,7
3143,0,3
583,73,0
1053,37,1
2117,0,2
671,40,0
2710,1,2
914,89,0
1707,13,1
718,69,0
1046,42,1
3387,0,3
6,42,0
1187,20,1
255,63,0
1819,6,1
1632,10,1
4260,0,6
2387,1,2
3587,0,3
1073,12,1
2684,1,2
4065,32,4
4355,1,7
3148,0,3
3719,0,3
670,109,0
802,34,0
2784,0,2
940,55,0
3007,1,3
33,61,0
2333,1,2
2488,0,2
2625,0,2
1652,22,1
1494,9,1
414,90,0
3144,0,3
4139,0,5
1664,15,1
2432,1,2
810,64,0
3305,0,3
4128,0,5
2867,0,2
249,87,0
3415,0,3
1495,16,1
2489,0,2
2353,1,2
1947,6,1
2266,0,2
289,120,0
3475,0,3
861,43,0
1806,4,1
1874,22,1
1945,7,1
582,124,0
2548,1,2
659,66,0
1294,35,1
1440,18,1
3486,0,3
2822,0,2
2720,0,2
254,112,0
3730,0,3
2658,1,2
2361,0,2
332,52,0
1468,11,1
3632,0,3
1388,1,1
2556,1,2
4030,18,4
3284,0,3
1462,11,1
1289,9,1
3943,0,3
1884,25,1
813,44,0
2485,1,2
2072,0,2
1463,44,1
2687,1,2
4089,4,4
1768,19,1
383,51,0
302,54,0
919,63,0
3768,0,3
113,56,0
2185,0,2
2874,1,2
69,42,0
2907,2,2
1078,6,1
2122,0,2
266,42,0
2894,0,2
3923,0,3
1973,5,1
418,91,0
906,43,0
2622,0,2
406,57,0
569,55,0
2407,1,2
2764,0,2
313,84,0
1502,8,1
4141,0,5
131,36,0
1917,13,1
3463,0,3
1447,22,1
2098,0,2
4231,1,6
4272,0,6
1165,10,1
3366,0,3
3535,0,3
617,47,0
559,107,0
2538,0,2
3041,0,3
2793,0,2
1061,25,1
2854,0,2
631,73,0
1094,9,1
2541,1,2
1298,11,1
215,64,0
2013,0,2
275,111,0
2370,0,2
2446,0,2
1937,7,1
2918,1,2
3367,0,3
294,52,0
3498,0,3
40,122,0
3231,0,3
854,63,0
3448,0,3
92,28,0
3179,0,3
1670,13,1
2233,0,2
112,110,0
2328,0,2
1135,14,1
1487,5,1
285,64,0
3117,0,3
1706,7,1
1514,12,1
1015,17,1
2951,0,2
2528,1,2
447,74,0
3938,0,3
3324,0,3
262,69,0
1557,3,1
2190,1,2
3899,0,3
1689,19,1
2561,1,2
3198,0,3
3224,0,3
2116,0,2
739,75,0
1738,10,1
3668,0,3
2510,0,2
3505,0,3
247,94,0
3314,0,3
2306,0,2
4079,6,4
3253,0,3
4236,0,6
3892,0,3
122,67,0
2513,1,2
1072,11,1
649,45,0
2162,0,2
1233,9,1
4130,0,5
3874,0,3
2024,0,2
719,129,0
3381,0,3
1804,10,1
3124,0,3
2197,0,2
4035,13,4
3303,0,3
3259,0,3
2378,0,2
1699,8,1
840,69,0
209,71,0
152,22,0
1355,6,1
1919,14,1
1614,12,1
779,81,0
982,37,0
2909,1,2
863,27,0
998,101,0
3129,0,3
253,54,0
1974,29,1
4256,0,6
4101,0,5
1018,8,1
3652,0,3
1772,4,1
3348,0,3
1911,9,1
1081,25,1
1711,12,1
349,59,0
1547,12,1
1631,19,1
1064,5,1
2181,2,2
202,42,0
1444,10,1
312,48,0
4136,0,5
3860,0,3
2284,1,2
3197,0,3
1789,5,1
936,49,0
1511,27,1
194,29,0
1854,14,1
2677,0,2
990,55,0
2713,0,2
1279,14,1
3082,0,3
4388,1,7
310,65,0
444,73,0
3789,0,3
2847,0,2
4097,30,4
1587,8,1
2571,1,2
2783,3,2
2965,1,2
2349,0,2
1697,4,1
2910,1,2
2989,0,2
3620,0,3
4348,0,7
427,71,0
1380,9,1
3092,0,3
1529,14,1
2128,2,2
4131,0,5
3688,0,3
3686,0,3
874,96,0
819,65,0
2030,1,2
4287,0,6
277,45,0
2922,1,2
1891,0,1
3491,0,3
2774,0,2
830,90,0
3778,0,3
4098,20,4
2555,0,2
2740,1,2
3765,0,3
1939,16,1
1832,30,1
3734,0,3
607,57,0
21,46,0
1988,2,1
826,106,0
3619,0,3
2156,1,2
2310,0,2
154,65,0
1933,20,1
2182,0,2
531,92,0
1479,22,1
3718,1,3
3122,0,3
1983,12,1
2248,1,2
2779,0,2
2421,0,2
439,54,0
3944,0,3
2966,0,2
3989,0,3
702,67,0
2442,0,2
1703,11,1
3363,0,3
1781,19,1
3721,0,3
1551,14,1
1572,10,1
2869,0,2
2484,0,2
442,42,0
1678,16,1
880,67,0
3312,0,3
2125,0,2
1885,16,1
4216,0,6
1354,10,1
3500,0,3
3192,0,3
1036,17,1
2470,0,2
1491,15,1
1984,8,1
3788,0,3
1308,18,1
2613,0,2
2257,1,2
1372,30,1
2958,1,2
1535,6,1
2717,0,2
4117,0,5
3437,0,3
1428,28,1
972,24,0
398,74,0
2737,1,2
1951,6,1
1579,8,1
1193,12,1
2949,0,2
2655,0,2
3065,0,3
2145,0,2
2178,0,2
3,75,0
1222,26,1
2304,0,2
3967,0,3
3865,0,3
34,44,0
2011,1,2
273,50,0
256,38,0
1185,4,1
2010,0,2
3254,0,3
839,68,0
3110,0,3
3455,0,3
1204,11,1
2846,0,2
3390,0,3
477,82,0
816,82,0
2205,1,2
483,66,0
3948,0,3
1941,5,1
4325,0,7
2465,0,2
3714,0,3
4241,0,6
1102,21,1
2676,3,2
2059,0,2
1668,37,1
2832,1,2
2472,0,2
4288,0,6
2402,1,2
75,19,0
3518,0,3
1403,21,1
1509,18,1
464,62,0
3579,0,3
2113,1,2
123,109,0
877,111,0
2620,1,2
2108,2,2
1443,13,1
1492,7,1
1211,1,1
2138,2,2
2417,0,2
2225,0,2
2545,0,2
2716,0,2
3669,0,3
1674,23,1
2391,1,2
2868,0,2
1214,21,1
742,88,0
2855,0,2
1840,20,1
3508,0,3
4199,0,5
911,110,0
1879,8,1
3819,0,3
3112,0,3
576,71,0
407,40,0
3642,0,3
507,54,0
3054,0,3
845,77,0
1189,6,1
1533,6,1
2738,0,2
259,67,0
3750,0,3
32,86,0
110,55,0
1013,13,1
3979,0,3
3554,0,3
608,56,0
3338,0,3
3655,0,3
3313,0,3
2238,2,2
3154,0,3
3191,0,3
3220,0,3
3134,0,3
2857,0,2
1746,9,1
3394,0,3
1782,6,1
519,100,0
792,85,0
1555,12,1
2796,2,2
4201,2,6
647,47,0
2165,0,2
4174,0,5
3447,1,3
3677,0,3
248,60,0
3339,0,3
3601,0,3
2268,1,2
2288,2,2
2646,1,2
2814,1,2
4126,0,5
2753,1,2
208,35,0
2,49,0
3457,0,3
2670,1,2
89,57,0
2803,1,2
1142,8,1
3707,0,3
762,92,0
1571,13,1
1921,27,1
775,47,0
4259,0,6
4027,2,4
1397,24,1
2151,1,2
3754,0,3
4267,0,6
203,61,0
856,38,0
4003,16,4
2216,0,2
3123,0,3
2511,0,2
4327,0,7
1712,9,1
2325,1,2
3168,0,3
2054,0,2
1460,21,1
4385,0,7
642,64,0
2543,0,2
4111,0,5
1680,14,1
2077,2,2
1792,11,1
2078,0,2
610,76,0
213,52,0
2339,2,2
2678,1,2
4381,1,7
3703,0,3
3329,0,3
3683,0,3
2070,1,2
850,71,0
2188,0,2
3853,0,3
3330,0,3
1177,12,1
3412,0,3
2816,1,2
3429,0,3
204,68,0
4155,0,5
2363,0,2
3952,0,3
1995,8,1
2131,0,2
1863,16,1
3165,0,3
4304,1,7
1724,13,1
1365,15,1
3966,0,3
4340,0,7
195,59,0
2189,0,2
1621,5,1
4309,1,7
1055,19,1
3671,0,3
2106,0,2
3438,0,3
3333,0,3
1473,27,1
732,39,0
2249,0,2
3309,0,3
2852,0,2
476,48,0
1020,4,1
337,58,0
910,46,0
484,38,0
1310,7,1
94,30,0
3322,0,3
2631,2,2
3115,0,3
3193,0,3
1490,17,1
3033,0,3
241,69,0
2477,1,2
515,62,0
1728,8,1
3842,0,3
3279,0,3
3325,0,3
2471,0,2
3727,0,3
1603,14,1
330,81,0
2053,1,2
3885,0,3
3408,0,3
3946,0,3
2194,1,2
93,63,0
1901,13,1
3009,0,3
225,50,0
2889,0,2
684,61,0
4185,0,5
1544,20,1
1862,7,1
2065,1,2
1972,19,1
668,89,0
710,67,0
4070,12,4
4072,5,4
2371,1,2
1327,7,1
2322,0,2
