"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:51:547 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test32""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","64900","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","249"

"""turtles"""
"x","y","color","pen down?"
"75","3435","0","true"
"76","3578","0","true"
"77","3727","0","true"
"78","3868","0","true"
"79","4037","0","true"
"80","4184","0","true"
"81","4339","0","true"
"82","4500","0","true"
"83","4664","0","true"
"84","4831","0","true"
"85","5019","0","true"
"86","5221","0","true"
"87","5434","0","true"
"88","5637","0","true"
"89","5850","0","true"
"90","6073","0","true"
"91","6314","0","true"
"92","6545","0","true"
"93","6802","0","true"
"94","7073","0","true"
"95","7355","0","true"
"96","7630","0","true"
"97","7908","0","true"
"98","8194","0","true"
"99","8494","0","true"
"100","8793","0","true"
"101","9090","0","true"
"102","9422","0","true"
"103","9761","0","true"
"104","10085","0","true"
"105","10406","0","true"
"106","10725","0","true"
"107","11041","0","true"
"108","11338","0","true"
"109","11629","0","true"
"110","11889","0","true"
"111","12146","0","true"
"112","12368","0","true"
"113","12599","0","true"
"114","12788","0","true"
"115","12956","0","true"
"116","13126","0","true"
"117","13285","0","true"
"118","13420","0","true"
"119","13554","0","true"
"120","13667","0","true"
"121","13755","0","true"
"122","13838","0","true"
"123","13928","0","true"
"124","14004","0","true"
"125","14064","0","true"
"126","14123","0","true"
"127","14168","0","true"
"128","14210","0","true"
"129","14249","0","true"
"130","14279","0","true"
"131","14304","0","true"
"132","14323","0","true"
"133","14343","0","true"
"134","14363","0","true"
"135","14374","0","true"
"136","14383","0","true"
"137","14394","0","true"
"138","14403","0","true"
"139","14411","0","true"
"140","14419","0","true"
"141","14427","0","true"
"142","14434","0","true"
"143","14442","0","true"
"144","14447","0","true"
"145","14448","0","true"
"146","14448","0","true"
"147","14451","0","true"
"148","14454","0","true"
"149","14457","0","true"
"150","14459","0","true"
"151","14461","0","true"
"152","14461","0","true"
"153","14461","0","true"
"154","14461","0","true"
"155","14461","0","true"
"156","14461","0","true"
"157","14461","0","true"
"158","14461","0","true"
"159","14461","0","true"
"160","14461","0","true"
"161","14461","0","true"
"162","14461","0","true"
"163","14461","0","true"
"164","14461","0","true"
"165","14461","0","true"
"166","14461","0","true"
"167","14461","0","true"
"168","14461","0","true"
"169","14461","0","true"
"170","14461","0","true"
"171","14461","0","true"
"172","14461","0","true"
"173","14461","0","true"
"174","14461","0","true"
"175","14461","0","true"
"176","14461","0","true"
"177","14461","0","true"
"178","14461","0","true"
"179","14461","0","true"
"180","14461","0","true"
"181","14461","0","true"
"182","14461","0","true"
"183","14461","0","true"
"184","14461","0","true"
"185","14461","0","true"
"186","14461","0","true"
"187","14461","0","true"
"188","14461","0","true"
"189","14461","0","true"
"190","14461","0","true"
"191","14461","0","true"
"192","14461","0","true"
"193","14461","0","true"
"194","14461","0","true"
"195","14461","0","true"
"196","14461","0","true"
"197","14461","0","true"
"198","14461","0","true"
"199","14461","0","true"
"200","14461","0","true"
"201","14461","0","true"
"202","14461","0","true"
"203","14461","0","true"
"204","14461","0","true"
"205","14461","0","true"
"206","14461","0","true"
"207","14461","0","true"
"208","14461","0","true"
"209","14461","0","true"
"210","14461","0","true"
"211","14461","0","true"
"212","14461","0","true"
"213","14461","0","true"
"214","14461","0","true"
"215","14461","0","true"
"216","14461","0","true"
"217","14461","0","true"
"218","14461","0","true"
"219","14461","0","true"
"220","14461","0","true"
"221","14461","0","true"
"222","14461","0","true"
"223","14461","0","true"
"224","14461","0","true"
"225","14461","0","true"
"226","14461","0","true"
"227","14461","0","true"
"228","14461","0","true"
"229","14461","0","true"
"230","14461","0","true"
"231","14461","0","true"
"232","14461","0","true"
"233","14461","0","true"
"234","14461","0","true"
"235","14461","0","true"
"236","14461","0","true"
"237","14461","0","true"
"238","14461","0","true"
"239","14461","0","true"
"240","14461","0","true"
"241","14461","0","true"
"242","14461","0","true"
"243","14461","0","true"
"244","14461","0","true"
"245","14461","0","true"
"246","14461","0","true"
"247","14461","0","true"
"248","14461","0","true"
"249","14461","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","582","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","17","0","true"
"3","25","0","true"
"4","30","0","true"
"5","39","0","true"
"6","48","0","true"
"7","50","0","true"
"8","56","0","true"
"9","64","0","true"
"10","73","0","true"
"11","78","0","true"
"12","88","0","true"
"13","93","0","true"
"14","97","0","true"
"15","105","0","true"
"16","110","0","true"
"17","116","0","true"
"18","121","0","true"
"19","127","0","true"
"20","135","0","true"
"21","142","0","true"
"22","144","0","true"
"23","151","0","true"
"24","156","0","true"
"25","161","0","true"
"26","164","0","true"
"27","169","0","true"
"28","172","0","true"
"29","172","0","true"
"30","176","0","true"
"31","178","0","true"
"32","185","0","true"
"33","192","0","true"
"34","195","0","true"
"35","199","0","true"
"36","204","0","true"
"37","210","0","true"
"38","218","0","true"
"39","227","0","true"
"40","232","0","true"
"41","241","0","true"
"42","248","0","true"
"43","254","0","true"
"44","261","0","true"
"45","265","0","true"
"46","271","0","true"
"47","278","0","true"
"48","283","0","true"
"49","291","0","true"
"50","295","0","true"
"51","305","0","true"
"52","309","0","true"
"53","314","0","true"
"54","319","0","true"
"55","325","0","true"
"56","329","0","true"
"57","333","0","true"
"58","340","0","true"
"59","346","0","true"
"60","354","0","true"
"61","357","0","true"
"62","366","0","true"
"63","369","0","true"
"64","374","0","true"
"65","375","0","true"
"66","385","0","true"
"67","392","0","true"
"68","396","0","true"
"69","400","0","true"
"70","403","0","true"
"71","407","0","true"
"72","410","0","true"
"73","412","0","true"
"74","417","0","true"
"75","420","0","true"
"76","428","0","true"
"77","432","0","true"
"78","437","0","true"
"79","442","0","true"
"80","446","0","true"
"81","451","0","true"
"82","457","0","true"
"83","460","0","true"
"84","463","0","true"
"85","469","0","true"
"86","475","0","true"
"87","480","0","true"
"88","488","0","true"
"89","495","0","true"
"90","499","0","true"
"91","501","0","true"
"92","506","0","true"
"93","511","0","true"
"94","515","0","true"
"95","522","0","true"
"96","529","0","true"
"97","534","0","true"
"98","538","0","true"
"99","543","0","true"
"100","544","0","true"
"101","544","0","true"
"102","544","0","true"
"103","544","0","true"
"104","544","0","true"
"105","544","0","true"
"106","544","0","true"
"107","544","0","true"
"108","544","0","true"
"109","544","0","true"
"110","544","0","true"
"111","544","0","true"
"112","544","0","true"
"113","544","0","true"
"114","544","0","true"
"115","544","0","true"
"116","544","0","true"
"117","544","0","true"
"118","544","0","true"
"119","544","0","true"
"120","544","0","true"
"121","544","0","true"
"122","544","0","true"
"123","544","0","true"
"124","544","0","true"
"125","544","0","true"
"126","544","0","true"
"127","544","0","true"
"128","544","0","true"
"129","544","0","true"
"130","544","0","true"
"131","544","0","true"
"132","544","0","true"
"133","544","0","true"
"134","544","0","true"
"135","544","0","true"
"136","544","0","true"
"137","544","0","true"
"138","544","0","true"
"139","544","0","true"
"140","544","0","true"
"141","544","0","true"
"142","544","0","true"
"143","544","0","true"
"144","544","0","true"
"145","544","0","true"
"146","544","0","true"
"147","544","0","true"
"148","544","0","true"
"149","544","0","true"
"150","544","0","true"
"151","544","0","true"
"152","544","0","true"
"153","544","0","true"
"154","544","0","true"
"155","544","0","true"
"156","544","0","true"
"157","544","0","true"
"158","544","0","true"
"159","544","0","true"
"160","544","0","true"
"161","544","0","true"
"162","544","0","true"
"163","544","0","true"
"164","544","0","true"
"165","544","0","true"
"166","544","0","true"
"167","544","0","true"
"168","544","0","true"
"169","544","0","true"
"170","544","0","true"
"171","544","0","true"
"172","544","0","true"
"173","544","0","true"
"174","544","0","true"
"175","544","0","true"
"176","544","0","true"
"177","544","0","true"
"178","544","0","true"
"179","544","0","true"
"180","544","0","true"
"181","544","0","true"
"182","544","0","true"
"183","544","0","true"
"184","544","0","true"
"185","544","0","true"
"186","544","0","true"
"187","544","0","true"
"188","544","0","true"
"189","544","0","true"
"190","544","0","true"
"191","544","0","true"
"192","544","0","true"
"193","544","0","true"
"194","544","0","true"
"195","544","0","true"
"196","544","0","true"
"197","544","0","true"
"198","544","0","true"
"199","544","0","true"
"200","544","0","true"
"201","544","0","true"
"202","544","0","true"
"203","544","0","true"
"204","544","0","true"
"205","544","0","true"
"206","544","0","true"
"207","544","0","true"
"208","544","0","true"
"209","544","0","true"
"210","544","0","true"
"211","544","0","true"
"212","544","0","true"
"213","544","0","true"
"214","544","0","true"
"215","544","0","true"
"216","544","0","true"
"217","544","0","true"
"218","544","0","true"
"219","544","0","true"
"220","544","0","true"
"221","544","0","true"
"222","544","0","true"
"223","544","0","true"
"224","544","0","true"
"225","544","0","true"
"226","544","0","true"
"227","544","0","true"
"228","544","0","true"
"229","544","0","true"
"230","544","0","true"
"231","544","0","true"
"232","544","0","true"
"233","544","0","true"
"234","544","0","true"
"235","544","0","true"
"236","544","0","true"
"237","544","0","true"
"238","544","0","true"
"239","544","0","true"
"240","544","0","true"
"241","544","0","true"
"242","544","0","true"
"243","544","0","true"
"244","544","0","true"
"245","544","0","true"
"246","544","0","true"
"247","544","0","true"
"248","544","0","true"
"249","544","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","13.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","12","0","true"
"3","12","0","true"
"4","12","0","true"
"5","12","0","true"
"6","12","0","true"
"7","12","0","true"
"8","12","0","true"
"9","12","0","true"
"10","12","0","true"
"11","12","0","true"
"12","12","0","true"
"13","12","0","true"
"14","12","0","true"
"15","12","0","true"
"16","12","0","true"
"17","12","0","true"
"18","12","0","true"
"19","12","0","true"
"20","12","0","true"
"21","12","0","true"
"22","12","0","true"
"23","12","0","true"
"24","12","0","true"
"25","12","0","true"
"26","12","0","true"
"27","12","0","true"
"28","12","0","true"
"29","12","0","true"
"30","12","0","true"
"31","12","0","true"
"32","12","0","true"
"33","12","0","true"
"34","12","0","true"
"35","12","0","true"
"36","12","0","true"
"37","12","0","true"
"38","12","0","true"
"39","12","0","true"
"40","12","0","true"
"41","12","0","true"
"42","12","0","true"
"43","12","0","true"
"44","12","0","true"
"45","12","0","true"
"46","12","0","true"
"47","12","0","true"
"48","12","0","true"
"49","12","0","true"
"50","12","0","true"
"51","12","0","true"
"52","12","0","true"
"53","12","0","true"
"54","12","0","true"
"55","12","0","true"
"56","12","0","true"
"57","12","0","true"
"58","12","0","true"
"59","12","0","true"
"60","12","0","true"
"61","12","0","true"
"62","12","0","true"
"63","12","0","true"
"64","12","0","true"
"65","12","0","true"
"66","12","0","true"
"67","12","0","true"
"68","12","0","true"
"69","12","0","true"
"70","12","0","true"
"71","12","0","true"
"72","12","0","true"
"73","12","0","true"
"74","12","0","true"
"75","12","0","true"
"76","12","0","true"
"77","12","0","true"
"78","12","0","true"
"79","12","0","true"
"80","12","0","true"
"81","12","0","true"
"82","12","0","true"
"83","12","0","true"
"84","12","0","true"
"85","12","0","true"
"86","12","0","true"
"87","12","0","true"
"88","12","0","true"
"89","12","0","true"
"90","12","0","true"
"91","12","0","true"
"92","12","0","true"
"93","12","0","true"
"94","12","0","true"
"95","12","0","true"
"96","12","0","true"
"97","12","0","true"
"98","12","0","true"
"99","12","0","true"
"100","12","0","true"
"101","12","0","true"
"102","12","0","true"
"103","12","0","true"
"104","12","0","true"
"105","12","0","true"
"106","12","0","true"
"107","12","0","true"
"108","12","0","true"
"109","12","0","true"
"110","12","0","true"
"111","12","0","true"
"112","12","0","true"
"113","12","0","true"
"114","12","0","true"
"115","12","0","true"
"116","12","0","true"
"117","12","0","true"
"118","12","0","true"
"119","12","0","true"
"120","12","0","true"
"121","12","0","true"
"122","12","0","true"
"123","12","0","true"
"124","12","0","true"
"125","12","0","true"
"126","12","0","true"
"127","12","0","true"
"128","12","0","true"
"129","12","0","true"
"130","12","0","true"
"131","12","0","true"
"132","12","0","true"
"133","12","0","true"
"134","12","0","true"
"135","12","0","true"
"136","12","0","true"
"137","12","0","true"
"138","12","0","true"
"139","12","0","true"
"140","12","0","true"
"141","12","0","true"
"142","12","0","true"
"143","12","0","true"
"144","12","0","true"
"145","12","0","true"
"146","12","0","true"
"147","12","0","true"
"148","12","0","true"
"149","12","0","true"
"150","12","0","true"
"151","12","0","true"
"152","12","0","true"
"153","12","0","true"
"154","12","0","true"
"155","12","0","true"
"156","12","0","true"
"157","12","0","true"
"158","12","0","true"
"159","12","0","true"
"160","12","0","true"
"161","12","0","true"
"162","12","0","true"
"163","12","0","true"
"164","12","0","true"
"165","12","0","true"
"166","12","0","true"
"167","12","0","true"
"168","12","0","true"
"169","12","0","true"
"170","12","0","true"
"171","12","0","true"
"172","12","0","true"
"173","12","0","true"
"174","12","0","true"
"175","12","0","true"
"176","12","0","true"
"177","12","0","true"
"178","12","0","true"
"179","12","0","true"
"180","12","0","true"
"181","12","0","true"
"182","12","0","true"
"183","12","0","true"
"184","12","0","true"
"185","12","0","true"
"186","12","0","true"
"187","12","0","true"
"188","12","0","true"
"189","12","0","true"
"190","12","0","true"
"191","12","0","true"
"192","12","0","true"
"193","12","0","true"
"194","12","0","true"
"195","12","0","true"
"196","12","0","true"
"197","12","0","true"
"198","12","0","true"
"199","12","0","true"
"200","12","0","true"
"201","12","0","true"
"202","12","0","true"
"203","12","0","true"
"204","12","0","true"
"205","12","0","true"
"206","12","0","true"
"207","12","0","true"
"208","12","0","true"
"209","12","0","true"
"210","12","0","true"
"211","12","0","true"
"212","12","0","true"
"213","12","0","true"
"214","12","0","true"
"215","12","0","true"
"216","12","0","true"
"217","12","0","true"
"218","12","0","true"
"219","12","0","true"
"220","12","0","true"
"221","12","0","true"
"222","12","0","true"
"223","12","0","true"
"224","12","0","true"
"225","12","0","true"
"226","12","0","true"
"227","12","0","true"
"228","12","0","true"
"229","12","0","true"
"230","12","0","true"
"231","12","0","true"
"232","12","0","true"
"233","12","0","true"
"234","12","0","true"
"235","12","0","true"
"236","12","0","true"
"237","12","0","true"
"238","12","0","true"
"239","12","0","true"
"240","12","0","true"
"241","12","0","true"
"242","12","0","true"
"243","12","0","true"
"244","12","0","true"
"245","12","0","true"
"246","12","0","true"
"247","12","0","true"
"248","12","0","true"
"249","12","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","3","0","true"
"6","4","0","true"
"7","5","0","true"
"8","7","0","true"
"9","7","0","true"
"10","9","0","true"
"11","9","0","true"
"12","9","0","true"
"13","12","0","true"
"14","13","0","true"
"15","14","0","true"
"16","15","0","true"
"17","17","0","true"
"18","18","0","true"
"19","18","0","true"
"20","20","0","true"
"21","20","0","true"
"22","22","0","true"
"23","24","0","true"
"24","26","0","true"
"25","29","0","true"
"26","29","0","true"
"27","30","0","true"
"28","32","0","true"
"29","34","0","true"
"30","35","0","true"
"31","37","0","true"
"32","41","0","true"
"33","43","0","true"
"34","46","0","true"
"35","50","0","true"
"36","51","0","true"
"37","51","0","true"
"38","52","0","true"
"39","54","0","true"
"40","57","0","true"
"41","62","0","true"
"42","68","0","true"
"43","70","0","true"
"44","76","0","true"
"45","80","0","true"
"46","83","0","true"
"47","85","0","true"
"48","88","0","true"
"49","92","0","true"
"50","96","0","true"
"51","99","0","true"
"52","106","0","true"
"53","111","0","true"
"54","118","0","true"
"55","122","0","true"
"56","129","0","true"
"57","135","0","true"
"58","138","0","true"
"59","146","0","true"
"60","152","0","true"
"61","156","0","true"
"62","161","0","true"
"63","171","0","true"
"64","186","0","true"
"65","195","0","true"
"66","205","0","true"
"67","210","0","true"
"68","223","0","true"
"69","230","0","true"
"70","238","0","true"
"71","248","0","true"
"72","257","0","true"
"73","266","0","true"
"74","271","0","true"
"75","284","0","true"
"76","297","0","true"
"77","310","0","true"
"78","324","0","true"
"79","339","0","true"
"80","353","0","true"
"81","374","0","true"
"82","388","0","true"
"83","400","0","true"
"84","417","0","true"
"85","437","0","true"
"86","451","0","true"
"87","465","0","true"
"88","473","0","true"
"89","483","0","true"
"90","501","0","true"
"91","521","0","true"
"92","540","0","true"
"93","558","0","true"
"94","584","0","true"
"95","605","0","true"
"96","628","0","true"
"97","653","0","true"
"98","675","0","true"
"99","699","0","true"
"100","722","0","true"
"101","747","0","true"
"102","766","0","true"
"103","800","0","true"
"104","825","0","true"
"105","853","0","true"
"106","876","0","true"
"107","899","0","true"
"108","922","0","true"
"109","948","0","true"
"110","971","0","true"
"111","991","0","true"
"112","1008","0","true"
"113","1023","0","true"
"114","1039","0","true"
"115","1059","0","true"
"116","1070","0","true"
"117","1078","0","true"
"118","1086","0","true"
"119","1089","0","true"
"120","1094","0","true"
"121","1100","0","true"
"122","1102","0","true"
"123","1104","0","true"
"124","1105","0","true"
"125","1108","0","true"
"126","1109","0","true"
"127","1112","0","true"
"128","1113","0","true"
"129","1115","0","true"
"130","1116","0","true"
"131","1117","0","true"
"132","1117","0","true"
"133","1117","0","true"
"134","1117","0","true"
"135","1117","0","true"
"136","1117","0","true"
"137","1117","0","true"
"138","1117","0","true"
"139","1117","0","true"
"140","1117","0","true"
"141","1117","0","true"
"142","1117","0","true"
"143","1117","0","true"
"144","1117","0","true"
"145","1117","0","true"
"146","1117","0","true"
"147","1117","0","true"
"148","1117","0","true"
"149","1117","0","true"
"150","1117","0","true"
"151","1117","0","true"
"152","1117","0","true"
"153","1117","0","true"
"154","1117","0","true"
"155","1117","0","true"
"156","1117","0","true"
"157","1117","0","true"
"158","1117","0","true"
"159","1117","0","true"
"160","1117","0","true"
"161","1117","0","true"
"162","1117","0","true"
"163","1117","0","true"
"164","1117","0","true"
"165","1117","0","true"
"166","1117","0","true"
"167","1117","0","true"
"168","1117","0","true"
"169","1117","0","true"
"170","1117","0","true"
"171","1117","0","true"
"172","1117","0","true"
"173","1117","0","true"
"174","1117","0","true"
"175","1117","0","true"
"176","1117","0","true"
"177","1117","0","true"
"178","1117","0","true"
"179","1117","0","true"
"180","1117","0","true"
"181","1117","0","true"
"182","1117","0","true"
"183","1117","0","true"
"184","1117","0","true"
"185","1117","0","true"
"186","1117","0","true"
"187","1117","0","true"
"188","1117","0","true"
"189","1117","0","true"
"190","1117","0","true"
"191","1117","0","true"
"192","1117","0","true"
"193","1117","0","true"
"194","1117","0","true"
"195","1117","0","true"
"196","1117","0","true"
"197","1117","0","true"
"198","1117","0","true"
"199","1117","0","true"
"200","1117","0","true"
