953,56,0
3869,0,3
1666,15,1
3452,0,3
2234,0,2
1872,15,1
1380,22,1
3301,0,3
578,42,0
2536,0,2
3545,0,3
3350,0,3
3262,0,3
2119,0,2
2692,2,2
3131,0,3
2229,0,2
1564,5,1
440,78,0
415,42,0
2737,0,2
3188,0,3
991,60,0
158,86,0
4375,0,7
1551,26,1
4229,0,6
3656,0,3
2254,0,2
56,82,0
536,56,0
893,94,0
138,50,0
1079,10,1
816,63,0
2647,0,2
2730,0,2
2286,0,2
1846,14,1
1224,24,1
1025,27,1
3964,0,3
1401,6,1
1114,10,1
2287,0,2
4396,0,7
2365,0,2
1455,9,1
4196,0,5
3162,0,3
594,73,0
3816,0,3
2031,0,2
3980,0,3
3304,0,3
4081,8,4
1448,15,1
3382,0,3
2377,1,2
705,57,0
1906,17,1
3089,0,3
3683,0,3
1684,27,1
411,104,0
1078,8,1
91,102,0
949,50,0
4241,1,6
2213,1,2
1843,30,1
4163,0,5
3961,0,3
4126,0,5
4333,1,7
715,59,0
4121,0,5
1178,15,1
3245,0,3
503,44,0
4020,25,4
1823,16,1
4324,0,7
4098,8,4
3203,0,3
1088,28,1
3590,0,3
3511,0,3
2092,0,2
3666,0,3
1614,7,1
2205,2,2
700,62,0
2197,0,2
281,71,0
1873,9,1
3336,0,3
2091,1,2
4282,1,6
618,37,0
1444,29,1
3090,0,3
1322,7,1
1071,17,1
2269,1,2
2634,0,2
3630,0,3
2425,2,2
3560,0,3
3318,0,3
4301,0,7
1760,9,1
632,64,0
1765,26,1
1192,12,1
668,90,0
1006,19,1
3419,0,3
1274,25,1
3738,0,3
3326,0,3
270,49,0
2974,2,2
3523,0,3
1096,8,1
3887,0,3
4133,0,5
3185,0,3
3891,0,3
3611,0,3
3958,0,3
1710,29,1
2171,0,2
1675,3,1
3941,0,3
1469,32,1
3487,0,3
28,75,0
1916,16,1
1762,15,1
3020,0,3
1137,2,1
2157,0,2
3050,0,3
2978,0,2
3143,0,3
3361,0,3
3275,0,3
1596,13,1
1877,29,1
2333,1,2
2479,0,2
1026,12,1
765,44,0
610,64,0
548,98,0
359,44,0
2584,0,2
1166,12,1
1601,3,1
3812,0,3
2277,0,2
3917,0,3
980,86,0
2280,3,2
341,74,0
1486,26,1
3047,0,3
3039,0,3
3011,0,3
3193,0,3
1468,16,1
2061,1,2
88,74,0
899,72,0
3224,0,3
2664,1,2
572,94,0
3106,0,3
2534,0,2
3284,0,3
1954,1,1
3460,0,3
531,59,0
2460,0,2
811,114,0
113,79,0
1682,25,1
2689,0,2
2598,0,2
468,70,0
1312,15,1
3833,0,3
345,66,0
493,73,0
3251,0,3
324,79,0
1283,14,1
2047,3,2
2526,1,2
829,89,0
2310,0,2
521,40,0
590,88,0
1903,29,1
910,65,0
854,28,0
1070,16,1
2102,0,2
3895,0,3
636,58,0
1840,9,1
155,48,0
3802,0,3
1884,22,1
4058,42,4
4123,0,5
474,82,0
4352,0,7
1186,23,1
457,46,0
2957,0,2
3920,0,3
1272,25,1
674,61,0
1678,6,1
4247,0,6
1205,1,1
1526,17,1
481,48,0
994,56,0
999,72,0
1745,21,1
3894,0,3
1247,19,1
3216,0,3
4140,0,5
4382,1,7
353,67,0
3032,0,3
4110,0,5
3530,0,3
528,80,0
4138,0,5
3578,0,3
1386,16,1
515,116,0
4353,0,7
900,77,0
3889,0,3
3478,0,3
2006,1,2
2318,0,2
855,79,0
41,79,0
587,76,0
3555,0,3
222,64,0
1023,17,1
187,101,0
3281,0,3
2370,1,2
3845,0,3
207,45,0
2090,0,2
2282,2,2
1065,16,1
2262,0,2
1909,27,1
3540,0,3
3587,0,3
534,33,0
1031,8,1
231,70,0
3794,0,3
2998,2,2
4152,1,5
1967,18,1
3504,0,3
1035,25,1
2563,1,2
1932,17,1
3736,0,3
3421,0,3
1833,4,1
1148,21,1
2726,1,2
3508,0,3
3445,0,3
726,28,0
856,73,0
824,78,0
3035,0,3
3722,0,3
2812,1,2
3614,0,3
247,75,0
2218,1,2
445,59,0
1523,24,1
2969,0,2
2585,2,2
3538,0,3
3424,0,3
502,75,0
4024,15,4
3016,0,3
3092,0,3
119,78,0
2353,0,2
1975,6,1
3954,0,3
1310,10,1
4209,3,6
2108,0,2
3485,0,3
57,96,0
4274,0,6
2867,0,2
1477,13,1
117,67,0
2869,0,2
4355,0,7
4294,0,6
2247,0,2
3847,0,3
3987,0,3
2495,2,2
2501,0,2
3539,0,3
4182,0,5
4146,0,5
2196,1,2
339,43,0
1134,5,1
2456,0,2
194,55,0
864,81,0
4266,0,6
3286,0,3
1219,29,1
2283,1,2
2220,0,2
1636,16,1
995,93,0
389,79,0
3677,0,3
814,36,0
2725,0,2
1014,12,1
2275,0,2
2614,2,2
4386,2,7
2887,0,2
2273,1,2
1662,11,1
3740,0,3
946,81,0
734,50,0
1879,5,1
628,46,0
2441,1,2
3762,0,3
2355,0,2
3973,0,3
2042,0,2
70,59,0
2655,0,2
3330,0,3
1552,21,1
924,52,0
3377,0,3
3337,0,3
3065,0,3
1285,12,1
2758,0,2
67,47,0
1887,15,1
1959,48,1
3212,0,3
1089,14,1
880,49,0
4139,0,5
535,78,0
1432,8,1
4095,10,4
930,52,0
2724,1,2
4061,8,4
4004,21,4
3436,0,3
2256,1,2
2143,0,2
2296,0,2
4200,0,6
3967,0,3
1392,36,1
1242,16,1
2268,1,2
1815,15,1
144,79,0
2759,2,2
4078,20,4
46,53,0
264,59,0
3795,0,3
161,44,0
3178,0,3
1890,33,1
908,83,0
1642,5,1
1750,14,1
791,62,0
2950,1,2
758,56,0
271,69,0
904,29,0
4185,0,5
1184,2,1
336,69,0
3465,0,3
4193,0,5
2704,0,2
3463,0,3
1935,20,1
1436,29,1
3965,0,3
1122,17,1
1806,10,1
2552,2,2
2135,0,2
2945,1,2
3989,0,3
2165,2,2
3662,0,3
249,72,0
1099,6,1
1677,20,1
4069,22,4
1066,29,1
215,58,0
2578,1,2
809,43,0
1155,23,1
1847,21,1
1761,7,1
1284,24,1
2720,2,2
3099,0,3
617,55,0
7,53,0
4288,0,6
546,54,0
1974,7,1
3498,0,3
2116,0,2
652,79,0
1271,26,1
2409,0,2
1637,29,1
3450,0,3
522,70,0
3870,0,3
2763,1,2
306,61,0
3855,0,3
2607,1,2
2739,0,2
330,67,0
2003,0,2
297,56,0
745,49,0
4240,0,6
1588,8,1
151,98,0
4342,2,7
4286,1,6
2968,0,2
1554,48,1
4279,0,6
1864,18,1
648,62,0
1858,21,1
2442,0,2
163,49,0
3898,0,3
109,64,0
1995,13,1
2686,0,2
1926,6,1
114,59,0
63,55,0
3862,0,3
2979,1,2
103,83,0
2660,0,2
730,86,0
2885,0,2
1410,13,1
2835,1,2
555,92,0
3835,0,3
1488,37,1
492,40,0
683,73,0
373,63,0
4184,0,5
484,79,0
2985,0,2
397,62,0
3006,0,3
1736,7,1
3655,0,3
4315,0,7
383,60,0
1407,27,1
2609,2,2
1336,6,1
86,45,0
1135,25,1
1820,16,1
392,50,0
1273,13,1
2577,0,2
166,74,0
40,69,0
4349,0,7
859,70,0
1490,17,1
3368,0,3
1943,9,1
4183,0,5
2827,1,2
1783,29,1
1344,32,1
850,112,0
3331,0,3
3180,0,3
2166,1,2
2041,0,2
3422,0,3
4102,0,5
3577,0,3
499,54,0
2045,0,2
243,62,0
2947,1,2
2799,0,2
110,48,0
15,88,0
2432,0,2
550,90,0
2710,0,2
2484,1,2
115,48,0
4232,1,6
2533,2,2
167,51,0
1142,13,1
334,80,0
204,68,0
1234,14,1
1977,16,1
2393,3,2
2715,0,2
2855,0,2
3451,0,3
981,56,0
349,82,0
3688,0,3
2453,0,2
2064,0,2
3928,0,3
593,38,0
3922,0,3
4284,1,6
934,80,0
3303,0,3
2052,0,2
3372,1,3
4372,0,7
212,53,0
9,86,0
136,41,0
1681,6,1
3195,0,3
261,80,0
2044,0,2
750,92,0
213,67,0
2946,0,2
3418,0,3
3567,0,3
612,55,0
3247,0,3
2624,1,2
2011,0,2
298,96,0
1411,26,1
3068,0,3
1635,22,1
2153,3,2
1143,11,1
1291,18,1
1443,3,1
4393,0,7
3312,0,3
836,54,0
1929,15,1
225,54,0
346,75,0
2007,0,2
4299,0,6
369,59,0
2159,0,2
4296,0,6
871,52,0
1472,16,1
2848,0,2
1118,16,1
962,70,0
2996,3,2
3080,0,3
3381,0,3
2967,1,2
4314,0,7
967,80,0
171,27,0
293,79,0
2200,0,2
3027,0,3
2803,0,2
3386,0,3
4006,12,4
1706,5,1
1308,13,1
3239,0,3
2529,1,2
4321,0,7
579,62,0
3234,0,3
4129,0,5
3233,0,3
442,72,0
93,65,0
450,92,0
1256,12,1
3657,0,3
3976,0,3
2147,0,2
124,44,0
4390,1,7
822,31,0
2767,0,2
1543,16,1
1076,7,1
929,52,0
1702,15,1
820,78,0
2227,1,2
3612,0,3
2740,1,2
3623,0,3
3824,0,3
2524,3,2
4223,0,6
3776,0,3
296,71,0
2826,1,2
2146,0,2
438,105,0
3637,0,3
1512,5,1
3754,0,3
48,47,0
3279,0,3
4018,15,4
352,49,0
4260,0,6
2191,1,2
3500,0,3
3925,0,3
2914,3,2
2399,0,2
2565,0,2
4124,0,5
603,65,0
2188,0,2
244,38,0
1337,1,1
3942,0,3
3673,0,3
433,85,0
914,44,0
3767,0,3
3289,0,3
1445,17,1
4281,0,6
1257,12,1
544,81,0
707,64,0
1737,6,1
2939,0,2
90,74,0
4226,1,6
586,39,0
452,60,0
1138,9,1
3589,0,3
1188,22,1
1383,6,1
3739,0,3
1726,5,1
952,53,0
4360,0,7
2849,0,2
287,78,0
1767,16,1
1107,32,1
2864,0,2
2149,3,2
4237,0,6
12,27,0
1752,15,1
4206,0,6
1893,10,1
1529,14,1
620,98,0
1400,38,1
870,32,0
3864,0,3
455,58,0
1077,10,1
1714,6,1
1153,12,1
3804,0,3
2964,0,2
1073,19,1
2291,0,2
562,41,0
3151,0,3
2882,1,2
2856,0,2
2521,0,2
256,63,0
3829,0,3
1616,19,1
1483,52,1
143,83,0
3340,0,3
250,47,0
2056,1,2
2302,2,2
2222,1,2
3513,0,3
2559,0,2
1187,8,1
406,45,0
3619,0,3
3066,0,3
2117,0,2
1054,26,1
525,111,0
3594,0,3
3134,0,3
2859,2,2
2769,1,2
1584,6,1
4338,1,7
475,67,0
185,70,0
972,95,0
3076,0,3
1769,12,1
4204,0,6
376,62,0
1579,24,1
2515,1,2
2713,2,2
1320,28,1
2781,0,2
783,32,0
414,60,0
2176,1,2
1656,12,1
2771,0,2
2155,1,2
3040,0,3
1281,12,1
3944,0,3
2058,1,2
1645,6,1
3094,0,3
3363,0,3
2419,1,2
4302,1,7
437,36,0
3222,0,3
449,58,0
2385,0,2
3995,0,3
3598,0,3
1327,15,1
2701,0,2
1301,10,1
1211,24,1
543,95,0
3187,0,3
2662,1,2
123,70,0
1617,28,1
1141,19,1
3473,0,3
1231,34,1
1491,32,1
4317,0,7
2209,1,2
1819,19,1
3059,0,3
1388,9,1
2335,0,2
1620,13,1
1451,22,1
1897,6,1
1112,12,1
4235,0,6
1661,19,1
2323,0,2
1921,30,1
220,62,0
2371,2,2
1164,8,1
2954,1,2
1549,22,1
1560,14,1
1759,10,1
1374,24,1
3522,0,3
1525,8,1
4125,0,5
2060,0,2
3575,0,3
2445,1,2
22,68,0
1457,42,1
1597,9,1
3723,0,3
4041,4,4
4195,0,5
2414,1,2
2897,0,2
76,103,0
2699,4,2
210,75,0
1433,40,1
679,47,0
3897,0,3
3975,0,3
277,82,0
4005,12,4
333,80,0
2404,1,2
4013,10,4
1518,15,1
723,44,0
3408,0,3
3551,0,3
3146,0,3
1832,14,1
1746,15,1
2866,3,2
862,56,0
2610,0,2
1462,9,1
4111,0,5
646,71,0
3116,0,3
969,62,0
2616,0,2
2315,1,2
301,72,0
3343,1,3
3010,0,3
657,44,0
1818,32,1
139,34,0
3344,0,3
1694,7,1
2838,0,2
2239,0,2
964,45,0
1405,17,1
3753,0,3
3815,0,3
3515,0,3
757,62,0
4046,7,4
1409,7,1
3495,0,3
1359,3,1
1947,14,1
3493,0,3
238,62,0
226,46,0
43,80,0
1803,5,1
3679,0,3
2329,1,2
681,92,0
2113,0,2
2535,2,2
640,55,0
122,94,0
4062,38,4
1305,32,1
107,46,0
1058,5,1
2627,1,2
2700,0,2
3647,0,3
3778,0,3
1733,8,1
1467,4,1
4094,12,4
1012,11,1
1368,12,1
2675,0,2
1878,23,1
4149,0,5
3173,0,3
3839,0,3
2260,0,2
1335,13,1
1394,18,1
4211,1,6
459,70,0
2284,0,2
1547,28,1
1048,17,1
4016,0,4
134,50,0
1782,11,1
3467,0,3
1429,16,1
69,59,0
1900,6,1
3970,0,3
2629,0,2
3110,0,3
2626,1,2
368,81,0
4032,27,4
3307,0,3
1212,14,1
360,34,0
887,65,0
1940,27,1
1124,16,1
3653,0,3
867,65,0
2955,1,2
2817,0,2
1914,5,1
4221,1,6
3229,0,3
223,48,0
928,84,0
1939,7,1
1613,6,1
830,35,0
3785,0,3
1267,23,1
2357,0,2
4148,0,5
3384,0,3
1159,26,1
2433,0,2
2118,0,2
4213,0,6
4158,0,5
16,48,0
3370,0,3
3177,0,3
2437,0,2
3169,0,3
532,67,0
2046,0,2
3179,0,3
3429,0,3
933,78,0
2802,0,2
2164,0,2
2649,0,2
2309,0,2
523,62,0
3541,0,3
3570,0,3
2589,0,2
3295,0,3
3142,0,3
1230,7,1
1100,4,1
2362,1,2
1482,10,1
3132,0,3
2784,1,2
3223,0,3
2942,0,2
3648,0,3
2551,0,2
3596,0,3
3687,0,3
3357,0,3
3502,0,3
790,99,0
3568,0,3
266,52,0
1009,16,1
2786,1,2
3787,0,3
2531,1,2
1044,21,1
1303,27,1
1998,14,1
1416,25,1
1347,9,1
2325,1,2
3841,0,3
2517,0,2
391,49,0
1389,28,1
255,111,0
4053,24,4
1120,15,1
1362,30,1
4112,0,5
3929,0,3
551,56,0
3353,0,3
1784,11,1
2888,1,2
1226,19,1
2033,0,2
3449,0,3
300,67,0
3707,0,3
3141,0,3
1179,16,1
3746,0,3
1233,11,1
3026,0,3
938,79,0
3600,0,3
844,107,0
3084,0,3
3355,0,3
1317,17,1
539,91,0
1607,28,1
1747,14,1
3198,0,3
1888,31,1
1039,3,1
732,50,0
2334,0,2
3946,1,3
1170,1,1
169,57,0
1027,10,1
1286,32,1
3931,0,3
3805,0,3
2138,1,2
2012,1,2
4070,5,4
1146,17,1
1866,6,1
61,69,0
1506,29,1
2987,0,2
1624,20,1
3566,0,3
1277,23,1
885,110,0
2602,1,2
3665,0,3
3856,0,3
2096,0,2
2994,0,2
3232,0,3
4367,1,7
3271,0,3
1664,5,1
4336,1,7
454,82,0
1606,33,1
3183,0,3
374,58,0
1136,32,1
514,61,0
3890,0,3
1418,17,1
2214,0,2
3019,0,3
3285,0,3
1964,22,1
2027,0,2
1214,16,1
319,79,0
3123,0,3
2440,0,2
508,80,0
911,59,0
1275,10,1
3371,0,3
2154,1,2
1476,4,1
1809,4,1
1691,29,1
2745,3,2
378,43,0
2905,1,2
2972,1,2
1922,17,1
3768,0,3
4172,0,5
2293,0,2
476,76,0
2583,1,2
2917,1,2
2650,3,2
3774,0,3
832,27,0
1069,5,1
1152,20,1
133,58,0
1246,15,1
566,95,0
164,56,0
3437,0,3
1687,24,1
3861,0,3
1063,8,1
83,38,0
3164,0,3
3997,0,3
968,93,0
3918,0,3
1339,5,1
496,59,0
659,79,0
235,60,0
743,70,0
2297,0,2
2237,0,2
2040,0,2
2896,2,2
2458,0,2
3041,0,3
720,58,0
4331,0,7
3135,0,3
252,38,0
3157,0,3
925,103,0
4085,17,4
3468,0,3
3497,0,3
1033,37,1
1668,7,1
821,56,0
2224,0,2
3971,0,3
3731,0,3
135,51,0
954,65,0
1154,12,1
1123,20,1
3023,0,3
94,65,0
1402,13,1
970,72,0
2774,0,2
1331,3,1
3461,0,3
1892,12,1
4127,0,5
1352,29,1
448,81,0
552,111,0
664,65,0
1438,9,1
3558,0,3
2388,0,2
1679,28,1
1852,8,1
3323,0,3
1632,19,1
2243,1,2
3878,0,3
1704,9,1
2301,2,2
2339,0,2
537,51,0
1938,17,1
1553,14,1
44,59,0
3236,0,3
4051,8,4
3788,0,3
1222,11,1
3880,0,3
966,63,0
2290,0,2
1610,17,1
3534,0,3
3400,0,3
896,69,0
1863,11,1
516,84,0
3629,0,3
2749,0,2
1615,32,1
420,55,0
1986,22,1
4107,0,5
2777,0,2
3702,0,3
2773,1,2
1861,26,1
2953,0,2
1594,26,1
2372,0,2
2719,0,2
3426,0,3
1238,20,1
2160,3,2
37,46,0
2294,0,2
2989,2,2
2111,0,2
831,37,0
653,82,0
858,53,0
1399,19,1
513,77,0
3981,0,3
3900,0,3
2906,0,2
1713,3,1
1860,20,1
1050,11,1
695,48,0
2463,0,2
2570,0,2
2379,1,2
1047,2,1
2861,0,2
2391,0,2
3626,0,3
1934,6,1
132,87,0
888,51,0
1101,15,1
3639,0,3
1565,8,1
2311,1,2
1798,18,1
2328,2,2
2527,0,2
1944,3,1
2963,0,2
2139,1,2
3472,0,3
3062,0,3
2097,0,2
268,58,0
1086,11,1
4219,0,6
2599,1,2
1165,21,1
53,33,0
2010,3,2
1487,18,1
59,46,0
3283,0,3
1764,8,1
4205,0,6
3775,0,3
4188,0,5
321,60,0
2067,0,2
1262,7,1
4365,0,7
802,84,0
230,80,0
828,72,0
3772,0,3
2132,0,2
4215,0,6
1516,7,1
2394,0,2
1742,57,1
694,84,0
3783,0,3
2189,0,2
257,76,0
3935,0,3
4244,1,6
490,103,0
1540,31,1
174,112,0
3909,0,3
3064,0,3
3818,0,3
1563,10,1
1315,41,1
4225,1,6
2874,0,2
3206,0,3
2506,1,2
797,79,0
1788,25,1
3627,0,3
2618,1,2
1811,6,1
2415,0,2
0,77,0
3390,0,3
4031,18,4
3412,0,3
2015,0,2
642,76,0
34,70,0
168,69,0
479,62,0
3002,0,3
259,98,0
3780,0,3
2459,1,2
3851,0,3
3712,0,3
2590,1,2
2553,1,2
721,81,0
2549,1,2
506,73,0
3537,0,3
64,42,0
951,76,0
4285,0,6
942,59,0
1839,19,1
3148,0,3
68,94,0
417,91,0
2611,0,2
4378,0,7
25,58,0
3903,0,3
3645,0,3
2558,1,2
2114,1,2
2983,0,2
189,99,0
1067,15,1
2904,1,2
1999,26,1
183,70,0
421,50,0
480,87,0
3552,0,3
2995,0,2
2948,0,2
2397,1,2
3420,0,3
2405,0,2
1227,33,1
799,62,0
1185,13,1
747,64,0
3354,0,3
1796,13,1
2327,1,2
1332,17,1
2412,0,2
3100,0,3
1734,23,1
2620,1,2
4395,1,7
1590,19,1
3962,0,3
1021,10,1
4156,0,5
228,75,0
219,41,0
2554,1,2
1608,4,1
596,68,0
393,77,0
2542,0,2
2688,0,2
3858,0,3
4217,2,6
1928,15,1
1459,19,1
482,35,0
3901,0,3
913,56,0
1000,27,1
3752,0,3
1580,19,1
4258,1,6
2938,0,2
4170,0,5
4011,26,4
2035,0,2
320,72,0
2305,0,2
2130,0,2
2540,0,2
529,76,0
311,72,0
2791,1,2
2789,2,2
1530,9,1
833,32,0
4293,0,6
248,59,0
917,68,0
3254,0,3
965,52,0
716,92,0
2156,0,2
784,80,0
2703,1,2
1880,20,1
1802,18,1
4370,0,7
3171,0,3
1489,18,1
1343,46,1
3605,0,3
2341,2,2
95,23,0
198,82,0
796,65,0
1507,29,1
2347,2,2
1670,9,1
1189,9,1
1855,13,1
1346,13,1
4068,20,4
2576,0,2
3291,0,3
2525,0,2
3972,0,3
4173,0,5
460,88,0
280,62,0
677,74,0
3927,0,3
3938,0,3
3798,0,3
1676,12,1
3726,0,3
1117,16,1
3358,0,3
3395,0,3
3287,0,3
1973,13,1
71,75,0
4218,0,6
4164,0,5
4351,1,7
1406,10,1
2580,0,2
3893,0,3
72,42,0
3543,0,3
3024,0,3
1204,24,1
237,84,0
1435,34,1
650,54,0
1127,17,1
2682,0,2
1037,11,1
3832,0,3
2952,0,2
3346,0,3
3718,0,3
2345,0,2
2070,0,2
1001,10,1
1008,31,1
1638,6,1
4043,14,4
3877,0,3
3831,0,3
1517,5,1
1569,6,1
678,62,0
489,57,0
4120,0,5
1083,6,1
1771,14,1
2303,1,2
3701,0,3
4340,0,7
3643,0,3
1836,19,1
1754,16,1
2862,1,2
2088,0,2
2959,0,2
4330,0,7
748,62,0
2679,1,2
3356,0,3
3720,0,3
3905,0,3
2378,0,2
2639,0,2
761,55,0
2674,0,2
918,54,0
3548,0,3
3260,1,3
801,46,0
2847,1,2
803,48,0
3211,0,3
4278,0,6
3661,0,3
1718,12,1
1982,16,1
422,89,0
1535,6,1
4194,0,5
2210,0,2
3072,0,3
4261,0,6
3158,0,3
3456,0,3
2013,0,2
14,67,0
1927,15,1
1797,22,1
2893,2,2
2131,2,2
563,35,0
4346,0,7
2881,0,2
3790,0,3
1653,11,1
3963,0,3
2475,1,2
2544,2,2
915,57,0
3609,0,3
3255,0,3
2830,0,2
2313,1,2
4264,0,6
3998,0,3
3759,0,3
1218,27,1
80,87,0
2170,1,2
2798,1,2
2658,0,2
111,59,0
2604,0,2
1064,11,1
2392,1,2
262,106,0
2236,1,2
2778,1,2
1917,3,1
3591,0,3
1611,19,1
1779,21,1
467,68,0
3926,0,3
3380,0,3
3138,0,3
3257,0,3
429,46,0
631,80,0
216,85,0
3369,0,3
2641,3,2
680,98,0
3698,0,3
3207,0,3
4042,1,4
940,107,0
1705,18,1
2591,0,2
19,77,0
3828,0,3
1202,23,1
2462,1,2
3127,0,3
4363,1,7
1524,19,1
1106,27,1
323,49,0
3434,0,3
1931,24,1
3477,0,3
