"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:48:651 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test94""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","69100","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","226"

"""turtles"""
"x","y","color","pen down?"
"76","33282","0","true"
"77","33667","0","true"
"78","34043","0","true"
"79","34420","0","true"
"80","34822","0","true"
"81","35195","0","true"
"82","35552","0","true"
"83","35925","0","true"
"84","36295","0","true"
"85","36651","0","true"
"86","37013","0","true"
"87","37363","0","true"
"88","37730","0","true"
"89","38076","0","true"
"90","38431","0","true"
"91","38768","0","true"
"92","39118","0","true"
"93","39487","0","true"
"94","39841","0","true"
"95","40213","0","true"
"96","40558","0","true"
"97","40910","0","true"
"98","41272","0","true"
"99","41598","0","true"
"100","41944","0","true"
"101","42304","0","true"
"102","42670","0","true"
"103","43007","0","true"
"104","43355","0","true"
"105","43687","0","true"
"106","44036","0","true"
"107","44368","0","true"
"108","44721","0","true"
"109","45059","0","true"
"110","45418","0","true"
"111","45781","0","true"
"112","46127","0","true"
"113","46483","0","true"
"114","46830","0","true"
"115","47173","0","true"
"116","47503","0","true"
"117","47851","0","true"
"118","48171","0","true"
"119","48515","0","true"
"120","48890","0","true"
"121","49243","0","true"
"122","49597","0","true"
"123","49958","0","true"
"124","50319","0","true"
"125","50664","0","true"
"126","50997","0","true"
"127","51343","0","true"
"128","51693","0","true"
"129","52052","0","true"
"130","52400","0","true"
"131","52747","0","true"
"132","53101","0","true"
"133","53444","0","true"
"134","53791","0","true"
"135","54119","0","true"
"136","54466","0","true"
"137","54801","0","true"
"138","55143","0","true"
"139","55483","0","true"
"140","55814","0","true"
"141","56132","0","true"
"142","56438","0","true"
"143","56755","0","true"
"144","57080","0","true"
"145","57365","0","true"
"146","57652","0","true"
"147","57938","0","true"
"148","58246","0","true"
"149","58537","0","true"
"150","58816","0","true"
"151","59080","0","true"
"152","59343","0","true"
"153","59590","0","true"
"154","59841","0","true"
"155","60098","0","true"
"156","60343","0","true"
"157","60588","0","true"
"158","60828","0","true"
"159","61062","0","true"
"160","61292","0","true"
"161","61514","0","true"
"162","61713","0","true"
"163","61901","0","true"
"164","62095","0","true"
"165","62288","0","true"
"166","62484","0","true"
"167","62668","0","true"
"168","62851","0","true"
"169","63013","0","true"
"170","63176","0","true"
"171","63338","0","true"
"172","63480","0","true"
"173","63612","0","true"
"174","63746","0","true"
"175","63856","0","true"
"176","63966","0","true"
"177","64066","0","true"
"178","64168","0","true"
"179","64250","0","true"
"180","64339","0","true"
"181","64426","0","true"
"182","64513","0","true"
"183","64588","0","true"
"184","64649","0","true"
"185","64705","0","true"
"186","64763","0","true"
"187","64810","0","true"
"188","64859","0","true"
"189","64902","0","true"
"190","64953","0","true"
"191","64991","0","true"
"192","65023","0","true"
"193","65057","0","true"
"194","65091","0","true"
"195","65119","0","true"
"196","65146","0","true"
"197","65171","0","true"
"198","65191","0","true"
"199","65213","0","true"
"200","65235","0","true"
"201","65247","0","true"
"202","65264","0","true"
"203","65280","0","true"
"204","65296","0","true"
"205","65308","0","true"
"206","65318","0","true"
"207","65329","0","true"
"208","65339","0","true"
"209","65350","0","true"
"210","65355","0","true"
"211","65358","0","true"
"212","65366","0","true"
"213","65371","0","true"
"214","65374","0","true"
"215","65379","0","true"
"216","65381","0","true"
"217","65386","0","true"
"218","65388","0","true"
"219","65389","0","true"
"220","65393","0","true"
"221","65396","0","true"
"222","65396","0","true"
"223","65396","0","true"
"224","65396","0","true"
"225","65396","0","true"
"226","65396","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","17200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","226"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","28","0","true"
"3","39","0","true"
"4","44","0","true"
"5","53","0","true"
"6","69","0","true"
"7","81","0","true"
"8","95","0","true"
"9","109","0","true"
"10","121","0","true"
"11","137","0","true"
"12","154","0","true"
"13","166","0","true"
"14","174","0","true"
"15","183","0","true"
"16","199","0","true"
"17","214","0","true"
"18","221","0","true"
"19","236","0","true"
"20","252","0","true"
"21","283","0","true"
"22","310","0","true"
"23","337","0","true"
"24","363","0","true"
"25","390","0","true"
"26","414","0","true"
"27","440","0","true"
"28","474","0","true"
"29","501","0","true"
"30","521","0","true"
"31","556","0","true"
"32","592","0","true"
"33","637","0","true"
"34","667","0","true"
"35","701","0","true"
"36","731","0","true"
"37","764","0","true"
"38","809","0","true"
"39","845","0","true"
"40","878","0","true"
"41","906","0","true"
"42","958","0","true"
"43","1016","0","true"
"44","1072","0","true"
"45","1125","0","true"
"46","1161","0","true"
"47","1211","0","true"
"48","1268","0","true"
"49","1336","0","true"
"50","1389","0","true"
"51","1435","0","true"
"52","1496","0","true"
"53","1567","0","true"
"54","1627","0","true"
"55","1713","0","true"
"56","1785","0","true"
"57","1872","0","true"
"58","1935","0","true"
"59","2028","0","true"
"60","2119","0","true"
"61","2229","0","true"
"62","2345","0","true"
"63","2435","0","true"
"64","2538","0","true"
"65","2654","0","true"
"66","2765","0","true"
"67","2879","0","true"
"68","2995","0","true"
"69","3102","0","true"
"70","3230","0","true"
"71","3346","0","true"
"72","3491","0","true"
"73","3637","0","true"
"74","3769","0","true"
"75","3915","0","true"
"76","4088","0","true"
"77","4241","0","true"
"78","4416","0","true"
"79","4582","0","true"
"80","4776","0","true"
"81","4979","0","true"
"82","5161","0","true"
"83","5358","0","true"
"84","5589","0","true"
"85","5796","0","true"
"86","6004","0","true"
"87","6262","0","true"
"88","6513","0","true"
"89","6758","0","true"
"90","6994","0","true"
"91","7260","0","true"
"92","7509","0","true"
"93","7762","0","true"
"94","8025","0","true"
"95","8313","0","true"
"96","8625","0","true"
"97","8961","0","true"
"98","9282","0","true"
"99","9650","0","true"
"100","10005","0","true"
"101","10372","0","true"
"102","10744","0","true"
"103","11079","0","true"
"104","11437","0","true"
"105","11798","0","true"
"106","12104","0","true"
"107","12426","0","true"
"108","12752","0","true"
"109","13076","0","true"
"110","13355","0","true"
"111","13631","0","true"
"112","13907","0","true"
"113","14167","0","true"
"114","14417","0","true"
"115","14649","0","true"
"116","14838","0","true"
"117","15037","0","true"
"118","15205","0","true"
"119","15373","0","true"
"120","15522","0","true"
"121","15655","0","true"
"122","15779","0","true"
"123","15895","0","true"
"124","16005","0","true"
"125","16090","0","true"
"126","16169","0","true"
"127","16234","0","true"
"128","16288","0","true"
"129","16340","0","true"
"130","16385","0","true"
"131","16426","0","true"
"132","16462","0","true"
"133","16493","0","true"
"134","16514","0","true"
"135","16535","0","true"
"136","16554","0","true"
"137","16574","0","true"
"138","16590","0","true"
"139","16597","0","true"
"140","16606","0","true"
"141","16612","0","true"
"142","16620","0","true"
"143","16626","0","true"
"144","16631","0","true"
"145","16635","0","true"
"146","16639","0","true"
"147","16643","0","true"
"148","16646","0","true"
"149","16649","0","true"
"150","16650","0","true"
"151","16652","0","true"
"152","16654","0","true"
"153","16655","0","true"
"154","16656","0","true"
"155","16658","0","true"
"156","16658","0","true"
"157","16658","0","true"
"158","16658","0","true"
"159","16658","0","true"
"160","16658","0","true"
"161","16658","0","true"
"162","16658","0","true"
"163","16658","0","true"
"164","16658","0","true"
"165","16658","0","true"
"166","16658","0","true"
"167","16658","0","true"
"168","16658","0","true"
"169","16658","0","true"
"170","16658","0","true"
"171","16658","0","true"
"172","16658","0","true"
"173","16658","0","true"
"174","16658","0","true"
"175","16658","0","true"
"176","16658","0","true"
"177","16658","0","true"
"178","16658","0","true"
"179","16658","0","true"
"180","16658","0","true"
"181","16658","0","true"
"182","16658","0","true"
"183","16658","0","true"
"184","16658","0","true"
"185","16658","0","true"
"186","16658","0","true"
"187","16658","0","true"
"188","16658","0","true"
"189","16658","0","true"
"190","16658","0","true"
"191","16658","0","true"
"192","16658","0","true"
"193","16658","0","true"
"194","16658","0","true"
"195","16658","0","true"
"196","16658","0","true"
"197","16658","0","true"
"198","16658","0","true"
"199","16658","0","true"
"200","16658","0","true"
"201","16658","0","true"
"202","16658","0","true"
"203","16658","0","true"
"204","16658","0","true"
"205","16658","0","true"
"206","16658","0","true"
"207","16658","0","true"
"208","16658","0","true"
"209","16658","0","true"
"210","16658","0","true"
"211","16658","0","true"
"212","16658","0","true"
"213","16658","0","true"
"214","16658","0","true"
"215","16658","0","true"
"216","16658","0","true"
"217","16658","0","true"
"218","16658","0","true"
"219","16658","0","true"
"220","16658","0","true"
"221","16658","0","true"
"222","16658","0","true"
"223","16658","0","true"
"224","16658","0","true"
"225","16658","0","true"
"226","16658","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","572","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","226"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","16","0","true"
"2","25","0","true"
"3","30","0","true"
"4","37","0","true"
"5","42","0","true"
"6","48","0","true"
"7","55","0","true"
"8","60","0","true"
"9","66","0","true"
"10","71","0","true"
"11","77","0","true"
"12","80","0","true"
"13","82","0","true"
"14","84","0","true"
"15","95","0","true"
"16","102","0","true"
"17","105","0","true"
"18","106","0","true"
"19","112","0","true"
"20","116","0","true"
"21","120","0","true"
"22","126","0","true"
"23","131","0","true"
"24","136","0","true"
"25","142","0","true"
"26","147","0","true"
"27","149","0","true"
"28","153","0","true"
"29","163","0","true"
"30","167","0","true"
"31","175","0","true"
"32","179","0","true"
"33","180","0","true"
"34","187","0","true"
"35","192","0","true"
"36","200","0","true"
"37","209","0","true"
"38","216","0","true"
"39","222","0","true"
"40","229","0","true"
"41","236","0","true"
"42","240","0","true"
"43","246","0","true"
"44","251","0","true"
"45","253","0","true"
"46","259","0","true"
"47","267","0","true"
"48","273","0","true"
"49","280","0","true"
"50","289","0","true"
"51","294","0","true"
"52","304","0","true"
"53","306","0","true"
"54","313","0","true"
"55","320","0","true"
"56","323","0","true"
"57","328","0","true"
"58","334","0","true"
"59","338","0","true"
"60","343","0","true"
"61","349","0","true"
"62","354","0","true"
"63","356","0","true"
"64","362","0","true"
"65","367","0","true"
"66","370","0","true"
"67","378","0","true"
"68","385","0","true"
"69","393","0","true"
"70","397","0","true"
"71","398","0","true"
"72","402","0","true"
"73","408","0","true"
"74","416","0","true"
"75","425","0","true"
"76","432","0","true"
"77","434","0","true"
"78","441","0","true"
"79","445","0","true"
"80","450","0","true"
"81","454","0","true"
"82","461","0","true"
"83","467","0","true"
"84","470","0","true"
"85","471","0","true"
"86","479","0","true"
"87","483","0","true"
"88","486","0","true"
"89","488","0","true"
"90","494","0","true"
"91","499","0","true"
"92","505","0","true"
"93","511","0","true"
"94","520","0","true"
"95","529","0","true"
"96","535","0","true"
"97","542","0","true"
"98","547","0","true"
"99","553","0","true"
"100","558","0","true"
"101","564","0","true"
"102","566","0","true"
"103","567","0","true"
"104","567","0","true"
"105","567","0","true"
"106","567","0","true"
"107","567","0","true"
"108","567","0","true"
"109","567","0","true"
"110","567","0","true"
"111","567","0","true"
"112","567","0","true"
"113","567","0","true"
"114","567","0","true"
"115","567","0","true"
"116","567","0","true"
"117","567","0","true"
"118","567","0","true"
"119","567","0","true"
"120","567","0","true"
"121","567","0","true"
"122","567","0","true"
"123","567","0","true"
"124","567","0","true"
"125","567","0","true"
"126","567","0","true"
"127","567","0","true"
"128","567","0","true"
"129","567","0","true"
"130","567","0","true"
"131","567","0","true"
"132","567","0","true"
"133","567","0","true"
"134","567","0","true"
"135","567","0","true"
"136","567","0","true"
"137","567","0","true"
"138","567","0","true"
"139","567","0","true"
"140","567","0","true"
"141","567","0","true"
"142","567","0","true"
"143","567","0","true"
"144","567","0","true"
"145","567","0","true"
"146","567","0","true"
"147","567","0","true"
"148","567","0","true"
"149","567","0","true"
"150","567","0","true"
"151","567","0","true"
"152","567","0","true"
"153","567","0","true"
"154","567","0","true"
"155","567","0","true"
"156","567","0","true"
"157","567","0","true"
"158","567","0","true"
"159","567","0","true"
"160","567","0","true"
"161","567","0","true"
"162","567","0","true"
"163","567","0","true"
"164","567","0","true"
"165","567","0","true"
"166","567","0","true"
"167","567","0","true"
"168","567","0","true"
"169","567","0","true"
"170","567","0","true"
"171","567","0","true"
"172","567","0","true"
"173","567","0","true"
"174","567","0","true"
"175","567","0","true"
"176","567","0","true"
"177","567","0","true"
"178","567","0","true"
"179","567","0","true"
"180","567","0","true"
"181","567","0","true"
"182","567","0","true"
"183","567","0","true"
"184","567","0","true"
"185","567","0","true"
"186","567","0","true"
"187","567","0","true"
"188","567","0","true"
"189","567","0","true"
"190","567","0","true"
"191","567","0","true"
"192","567","0","true"
"193","567","0","true"
"194","567","0","true"
"195","567","0","true"
"196","567","0","true"
"197","567","0","true"
"198","567","0","true"
"199","567","0","true"
"200","567","0","true"
"201","567","0","true"
"202","567","0","true"
"203","567","0","true"
"204","567","0","true"
"205","567","0","true"
"206","567","0","true"
"207","567","0","true"
"208","567","0","true"
"209","567","0","true"
"210","567","0","true"
"211","567","0","true"
"212","567","0","true"
"213","567","0","true"
"214","567","0","true"
"215","567","0","true"
"216","567","0","true"
"217","567","0","true"
"218","567","0","true"
"219","567","0","true"
"220","567","0","true"
"221","567","0","true"
"222","567","0","true"
"223","567","0","true"
"224","567","0","true"
"225","567","0","true"
"226","567","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","13.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","226"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","12","0","true"
"3","12","0","true"
"4","12","0","true"
"5","12","0","true"
"6","12","0","true"
"7","12","0","true"
"8","12","0","true"
"9","12","0","true"
"10","12","0","true"
"11","12","0","true"
"12","12","0","true"
"13","12","0","true"
"14","12","0","true"
"15","12","0","true"
"16","12","0","true"
"17","12","0","true"
"18","12","0","true"
"19","12","0","true"
"20","12","0","true"
"21","12","0","true"
"22","12","0","true"
"23","12","0","true"
"24","12","0","true"
"25","12","0","true"
"26","12","0","true"
"27","12","0","true"
"28","12","0","true"
"29","12","0","true"
"30","12","0","true"
"31","12","0","true"
"32","12","0","true"
"33","12","0","true"
"34","12","0","true"
"35","12","0","true"
"36","12","0","true"
"37","12","0","true"
"38","12","0","true"
"39","12","0","true"
"40","12","0","true"
"41","12","0","true"
"42","12","0","true"
"43","12","0","true"
"44","12","0","true"
"45","12","0","true"
"46","12","0","true"
"47","12","0","true"
"48","12","0","true"
"49","12","0","true"
"50","12","0","true"
"51","12","0","true"
"52","12","0","true"
"53","12","0","true"
"54","12","0","true"
"55","12","0","true"
"56","12","0","true"
"57","12","0","true"
"58","12","0","true"
"59","12","0","true"
"60","12","0","true"
"61","12","0","true"
"62","12","0","true"
"63","12","0","true"
"64","12","0","true"
"65","12","0","true"
"66","12","0","true"
"67","12","0","true"
"68","12","0","true"
"69","12","0","true"
"70","12","0","true"
"71","12","0","true"
"72","12","0","true"
"73","12","0","true"
"74","12","0","true"
"75","12","0","true"
"76","12","0","true"
"77","12","0","true"
"78","12","0","true"
"79","12","0","true"
"80","12","0","true"
"81","12","0","true"
"82","12","0","true"
"83","12","0","true"
"84","12","0","true"
"85","12","0","true"
"86","12","0","true"
"87","12","0","true"
"88","12","0","true"
"89","12","0","true"
"90","12","0","true"
"91","12","0","true"
"92","12","0","true"
"93","12","0","true"
"94","12","0","true"
"95","12","0","true"
"96","12","0","true"
"97","12","0","true"
"98","12","0","true"
"99","12","0","true"
"100","12","0","true"
"101","12","0","true"
"102","12","0","true"
"103","12","0","true"
"104","12","0","true"
"105","12","0","true"
"106","12","0","true"
"107","12","0","true"
"108","12","0","true"
"109","12","0","true"
"110","12","0","true"
"111","12","0","true"
"112","12","0","true"
"113","12","0","true"
"114","12","0","true"
"115","12","0","true"
"116","12","0","true"
"117","12","0","true"
"118","12","0","true"
"119","12","0","true"
"120","12","0","true"
"121","12","0","true"
"122","12","0","true"
"123","12","0","true"
"124","12","0","true"
"125","12","0","true"
"126","12","0","true"
"127","12","0","true"
"128","12","0","true"
"129","12","0","true"
"130","12","0","true"
"131","12","0","true"
"132","12","0","true"
"133","12","0","true"
"134","12","0","true"
"135","12","0","true"
"136","12","0","true"
"137","12","0","true"
"138","12","0","true"
"139","12","0","true"
"140","12","0","true"
"141","12","0","true"
"142","12","0","true"
"143","12","0","true"
"144","12","0","true"
"145","12","0","true"
"146","12","0","true"
"147","12","0","true"
"148","12","0","true"
"149","12","0","true"
"150","12","0","true"
"151","12","0","true"
"152","12","0","true"
"153","12","0","true"
"154","12","0","true"
"155","12","0","true"
"156","12","0","true"
"157","12","0","true"
"158","12","0","true"
"159","12","0","true"
"160","12","0","true"
"161","12","0","true"
"162","12","0","true"
"163","12","0","true"
"164","12","0","true"
"165","12","0","true"
"166","12","0","true"
"167","12","0","true"
"168","12","0","true"
"169","12","0","true"
"170","12","0","true"
"171","12","0","true"
"172","12","0","true"
"173","12","0","true"
"174","12","0","true"
"175","12","0","true"
"176","12","0","true"
"177","12","0","true"
"178","12","0","true"
"179","12","0","true"
"180","12","0","true"
"181","12","0","true"
"182","12","0","true"
"183","12","0","true"
"184","12","0","true"
"185","12","0","true"
"186","12","0","true"
"187","12","0","true"
"188","12","0","true"
"189","12","0","true"
"190","12","0","true"
"191","12","0","true"
"192","12","0","true"
"193","12","0","true"
"194","12","0","true"
"195","12","0","true"
"196","12","0","true"
"197","12","0","true"
"198","12","0","true"
"199","12","0","true"
"200","12","0","true"
"201","12","0","true"
"202","12","0","true"
"203","12","0","true"
"204","12","0","true"
"205","12","0","true"
"206","12","0","true"
"207","12","0","true"
"208","12","0","true"
"209","12","0","true"
"210","12","0","true"
"211","12","0","true"
"212","12","0","true"
"213","12","0","true"
"214","12","0","true"
"215","12","0","true"
"216","12","0","true"
"217","12","0","true"
"218","12","0","true"
"219","12","0","true"
"220","12","0","true"
"221","12","0","true"
"222","12","0","true"
"223","12","0","true"
"224","12","0","true"
"225","12","0","true"
"226","12","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","1710","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","226"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","3","0","true"
"6","3","0","true"
"7","4","0","true"
"8","4","0","true"
"9","5","0","true"
"10","6","0","true"
"11","10","0","true"
"12","10","0","true"
"13","14","0","true"
"14","15","0","true"
"15","19","0","true"
"16","22","0","true"
"17","23","0","true"
"18","25","0","true"
"19","25","0","true"
"20","28","0","true"
"21","31","0","true"
"22","34","0","true"
"23","36","0","true"
"24","39","0","true"
"25","41","0","true"
"26","44","0","true"
"27","50","0","true"
"28","54","0","true"
"29","56","0","true"
"30","60","0","true"
"31","65","0","true"
"32","70","0","true"
"33","71","0","true"
"34","75","0","true"
"35","78","0","true"
"36","79","0","true"
"37","83","0","true"
"38","86","0","true"
"39","86","0","true"
"40","90","0","true"
"41","98","0","true"
"42","103","0","true"
"43","109","0","true"
"44","114","0","true"
"45","119","0","true"
"46","123","0","true"
"47","129","0","true"
"48","134","0","true"
"49","137","0","true"
"50","149","0","true"
"51","155","0","true"
"52","163","0","true"
"53","167","0","true"
"54","176","0","true"
"55","185","0","true"
"56","189","0","true"
"57","195","0","true"
"58","201","0","true"
"59","209","0","true"
"60","216","0","true"
"61","226","0","true"
"62","232","0","true"
"63","237","0","true"
"64","250","0","true"
"65","256","0","true"
"66","264","0","true"
"67","275","0","true"
"68","282","0","true"
"69","298","0","true"
"70","312","0","true"
"71","323","0","true"
"72","331","0","true"
"73","342","0","true"
"74","359","0","true"
"75","372","0","true"
"76","384","0","true"
"77","405","0","true"
"78","415","0","true"
"79","434","0","true"
"80","448","0","true"
"81","462","0","true"
"82","484","0","true"
"83","503","0","true"
"84","523","0","true"
"85","549","0","true"
"86","571","0","true"
"87","585","0","true"
"88","605","0","true"
"89","622","0","true"
"90","647","0","true"
"91","670","0","true"
"92","702","0","true"
"93","725","0","true"
"94","750","0","true"
"95","788","0","true"
"96","815","0","true"
"97","848","0","true"
"98","880","0","true"
"99","918","0","true"
"100","957","0","true"
"101","995","0","true"
"102","1027","0","true"
"103","1066","0","true"
"104","1099","0","true"
"105","1135","0","true"
"106","1162","0","true"
"107","1196","0","true"
"108","1223","0","true"
"109","1246","0","true"
"110","1272","0","true"
"111","1290","0","true"
"112","1318","0","true"
"113","1341","0","true"
"114","1370","0","true"
"115","1391","0","true"
"116","1410","0","true"
"117","1427","0","true"
"118","1446","0","true"
"119","1459","0","true"
"120","1474","0","true"
"121","1486","0","true"
"122","1496","0","true"
"123","1505","0","true"
"124","1512","0","true"
"125","1515","0","true"
"126","1521","0","true"
"127","1527","0","true"
"128","1532","0","true"
"129","1537","0","true"
"130","1539","0","true"
"131","1540","0","true"
"132","1542","0","true"
"133","1546","0","true"
"134","1550","0","true"
"135","1552","0","true"
"136","1555","0","true"
"137","1557","0","true"
"138","1558","0","true"
"139","1559","0","true"
"140","1560","0","true"
"141","1561","0","true"
"142","1561","0","true"
"143","1561","0","true"
"144","1561","0","true"
"145","1561","0","true"
"146","1561","0","true"
"147","1561","0","true"
"148","1561","0","true"
"149","1561","0","true"
"150","1561","0","true"
"151","1561","0","true"
"152","1561","0","true"
"153","1561","0","true"
"154","1561","0","true"
"155","1561","0","true"
"156","1561","0","true"
"157","1561","0","true"
"158","1561","0","true"
"159","1561","0","true"
"160","1561","0","true"
"161","1561","0","true"
"162","1561","0","true"
"163","1561","0","true"
"164","1561","0","true"
"165","1561","0","true"
"166","1561","0","true"
"167","1561","0","true"
"168","1561","0","true"
"169","1561","0","true"
"170","1561","0","true"
"171","1561","0","true"
"172","1561","0","true"
"173","1561","0","true"
"174","1561","0","true"
"175","1561","0","true"
"176","1561","0","true"
"177","1561","0","true"
"178","1561","0","true"
"179","1561","0","true"
"180","1561","0","true"
"181","1561","0","true"
"182","1561","0","true"
"183","1561","0","true"
"184","1561","0","true"
"185","1561","0","true"
"186","1561","0","true"
"187","1561","0","true"
"188","1561","0","true"
"189","1561","0","true"
"190","1561","0","true"
"191","1561","0","true"
"192","1561","0","true"
"193","1561","0","true"
"194","1561","0","true"
"195","1561","0","true"
"196","1561","0","true"
"197","1561","0","true"
"198","1561","0","true"
"199","1561","0","true"
"200","1561","0","true"
"201","1561","0","true"
"202","1561","0","true"
"203","1561","0","true"
"204","1561","0","true"
"205","1561","0","true"
"206","1561","0","true"
"207","1561","0","true"
"208","1561","0","true"
"209","1561","0","true"
"210","1561","0","true"
"211","1561","0","true"
"212","1561","0","true"
"213","1561","0","true"
"214","1561","0","true"
"215","1561","0","true"
"216","1561","0","true"
"217","1561","0","true"
"218","1561","0","true"
"219","1561","0","true"
"220","1561","0","true"
"221","1561","0","true"
"222","1561","0","true"
"223","1561","0","true"
"224","1561","0","true"
"225","1561","0","true"
"226","1561","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","226"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","4","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","4","0","true"
"11","4","0","true"
"12","4","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
