"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:28:24:629 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test94""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","68000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","228"

"""turtles"""
"x","y","color","pen down?"
"160","877","0","true"
"161","877","0","true"
"162","877","0","true"
"163","877","0","true"
"164","877","0","true"
"165","877","0","true"
"166","877","0","true"
"167","877","0","true"
"168","877","0","true"
"169","877","0","true"
"170","877","0","true"
"171","877","0","true"
"172","877","0","true"
"173","877","0","true"
"174","877","0","true"
"175","877","0","true"
"176","877","0","true"
"177","877","0","true"
"178","877","0","true"
"179","877","0","true"
"180","877","0","true"
"181","877","0","true"
"182","877","0","true"
"183","877","0","true"
"184","877","0","true"
"185","877","0","true"
"186","877","0","true"
"187","877","0","true"
"188","877","0","true"
"189","877","0","true"
"190","877","0","true"
"191","877","0","true"
"192","877","0","true"
"193","877","0","true"
"194","877","0","true"
"195","877","0","true"
"196","877","0","true"
"197","877","0","true"
"198","877","0","true"
"199","877","0","true"
"200","877","0","true"
"201","877","0","true"
"202","877","0","true"
"203","877","0","true"
"204","877","0","true"
"205","877","0","true"
"206","877","0","true"
"207","877","0","true"
"208","877","0","true"
"209","877","0","true"
"210","877","0","true"
"211","877","0","true"
"212","877","0","true"
"213","877","0","true"
"214","877","0","true"
"215","877","0","true"
"216","877","0","true"
"217","877","0","true"
"218","877","0","true"
"219","877","0","true"
"220","877","0","true"
"221","877","0","true"
"222","877","0","true"
"223","877","0","true"
"224","877","0","true"
"225","877","0","true"
"226","877","0","true"
"227","877","0","true"
"228","877","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","49.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","228"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","5","0","true"
"10","5","0","true"
"11","5","0","true"
"12","5","0","true"
"13","5","0","true"
"14","5","0","true"
"15","6","0","true"
"16","6","0","true"
"17","6","0","true"
"18","6","0","true"
"19","6","0","true"
"20","6","0","true"
"21","7","0","true"
"22","8","0","true"
"23","8","0","true"
"24","8","0","true"
"25","8","0","true"
"26","8","0","true"
"27","8","0","true"
"28","9","0","true"
"29","9","0","true"
"30","10","0","true"
"31","11","0","true"
"32","11","0","true"
"33","11","0","true"
"34","12","0","true"
"35","13","0","true"
"36","13","0","true"
"37","14","0","true"
"38","15","0","true"
"39","16","0","true"
"40","16","0","true"
"41","16","0","true"
"42","16","0","true"
"43","17","0","true"
"44","17","0","true"
"45","17","0","true"
"46","17","0","true"
"47","17","0","true"
"48","18","0","true"
"49","18","0","true"
"50","19","0","true"
"51","20","0","true"
"52","21","0","true"
"53","21","0","true"
"54","21","0","true"
"55","22","0","true"
"56","22","0","true"
"57","23","0","true"
"58","23","0","true"
"59","23","0","true"
"60","24","0","true"
"61","26","0","true"
"62","26","0","true"
"63","27","0","true"
"64","27","0","true"
"65","27","0","true"
"66","28","0","true"
"67","28","0","true"
"68","28","0","true"
"69","29","0","true"
"70","29","0","true"
"71","31","0","true"
"72","32","0","true"
"73","34","0","true"
"74","36","0","true"
"75","39","0","true"
"76","39","0","true"
"77","39","0","true"
"78","39","0","true"
"79","39","0","true"
"80","39","0","true"
"81","39","0","true"
"82","40","0","true"
"83","40","0","true"
"84","41","0","true"
"85","44","0","true"
"86","44","0","true"
"87","45","0","true"
"88","46","0","true"
"89","46","0","true"
"90","46","0","true"
"91","47","0","true"
"92","48","0","true"
"93","48","0","true"
"94","48","0","true"
"95","48","0","true"
"96","48","0","true"
"97","48","0","true"
"98","48","0","true"
"99","48","0","true"
"100","48","0","true"
"101","48","0","true"
"102","48","0","true"
"103","48","0","true"
"104","48","0","true"
"105","48","0","true"
"106","48","0","true"
"107","48","0","true"
"108","48","0","true"
"109","48","0","true"
"110","48","0","true"
"111","48","0","true"
"112","48","0","true"
"113","48","0","true"
"114","48","0","true"
"115","48","0","true"
"116","48","0","true"
"117","48","0","true"
"118","48","0","true"
"119","48","0","true"
"120","48","0","true"
"121","48","0","true"
"122","48","0","true"
"123","48","0","true"
"124","48","0","true"
"125","48","0","true"
"126","48","0","true"
"127","48","0","true"
"128","48","0","true"
"129","48","0","true"
"130","48","0","true"
"131","48","0","true"
"132","48","0","true"
"133","48","0","true"
"134","48","0","true"
"135","48","0","true"
"136","48","0","true"
"137","48","0","true"
"138","48","0","true"
"139","48","0","true"
"140","48","0","true"
"141","48","0","true"
"142","48","0","true"
"143","48","0","true"
"144","48","0","true"
"145","48","0","true"
"146","48","0","true"
"147","48","0","true"
"148","48","0","true"
"149","48","0","true"
"150","48","0","true"
"151","48","0","true"
"152","48","0","true"
"153","48","0","true"
"154","48","0","true"
"155","48","0","true"
"156","48","0","true"
"157","48","0","true"
"158","48","0","true"
"159","48","0","true"
"160","48","0","true"
"161","48","0","true"
"162","48","0","true"
"163","48","0","true"
"164","48","0","true"
"165","48","0","true"
"166","48","0","true"
"167","48","0","true"
"168","48","0","true"
"169","48","0","true"
"170","48","0","true"
"171","48","0","true"
"172","48","0","true"
"173","48","0","true"
"174","48","0","true"
"175","48","0","true"
"176","48","0","true"
"177","48","0","true"
"178","48","0","true"
"179","48","0","true"
"180","48","0","true"
"181","48","0","true"
"182","48","0","true"
"183","48","0","true"
"184","48","0","true"
"185","48","0","true"
"186","48","0","true"
"187","48","0","true"
"188","48","0","true"
"189","48","0","true"
"190","48","0","true"
"191","48","0","true"
"192","48","0","true"
"193","48","0","true"
"194","48","0","true"
"195","48","0","true"
"196","48","0","true"
"197","48","0","true"
"198","48","0","true"
"199","48","0","true"
"200","48","0","true"
"201","48","0","true"
"202","48","0","true"
"203","48","0","true"
"204","48","0","true"
"205","48","0","true"
"206","48","0","true"
"207","48","0","true"
"208","48","0","true"
"209","48","0","true"
"210","48","0","true"
"211","48","0","true"
"212","48","0","true"
"213","48","0","true"
"214","48","0","true"
"215","48","0","true"
"216","48","0","true"
"217","48","0","true"
"218","48","0","true"
"219","48","0","true"
"220","48","0","true"
"221","48","0","true"
"222","48","0","true"
"223","48","0","true"
"224","48","0","true"
"225","48","0","true"
"226","48","0","true"
"227","48","0","true"
"228","48","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","228"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"
"104","2","0","true"
"105","2","0","true"
"106","2","0","true"
"107","2","0","true"
"108","2","0","true"
"109","2","0","true"
"110","2","0","true"
"111","2","0","true"
"112","2","0","true"
"113","2","0","true"
"114","2","0","true"
"115","2","0","true"
"116","2","0","true"
"117","2","0","true"
"118","2","0","true"
"119","2","0","true"
"120","2","0","true"
"121","2","0","true"
"122","2","0","true"
"123","2","0","true"
"124","2","0","true"
"125","2","0","true"
"126","2","0","true"
"127","2","0","true"
"128","2","0","true"
"129","2","0","true"
"130","2","0","true"
"131","2","0","true"
"132","2","0","true"
"133","2","0","true"
"134","2","0","true"
"135","2","0","true"
"136","2","0","true"
"137","2","0","true"
"138","2","0","true"
"139","2","0","true"
"140","2","0","true"
"141","2","0","true"
"142","2","0","true"
"143","2","0","true"
"144","2","0","true"
"145","2","0","true"
"146","2","0","true"
"147","2","0","true"
"148","2","0","true"
"149","2","0","true"
"150","2","0","true"
"151","2","0","true"
"152","2","0","true"
"153","2","0","true"
"154","2","0","true"
"155","2","0","true"
"156","2","0","true"
"157","2","0","true"
"158","2","0","true"
"159","2","0","true"
"160","2","0","true"
"161","2","0","true"
"162","2","0","true"
"163","2","0","true"
"164","2","0","true"
"165","2","0","true"
"166","2","0","true"
"167","2","0","true"
"168","2","0","true"
"169","2","0","true"
"170","2","0","true"
"171","2","0","true"
"172","2","0","true"
"173","2","0","true"
"174","2","0","true"
"175","2","0","true"
"176","2","0","true"
"177","2","0","true"
"178","2","0","true"
"179","2","0","true"
"180","2","0","true"
"181","2","0","true"
"182","2","0","true"
"183","2","0","true"
"184","2","0","true"
"185","2","0","true"
"186","2","0","true"
"187","2","0","true"
"188","2","0","true"
"189","2","0","true"
"190","2","0","true"
"191","2","0","true"
"192","2","0","true"
"193","2","0","true"
"194","2","0","true"
"195","2","0","true"
"196","2","0","true"
"197","2","0","true"
"198","2","0","true"
"199","2","0","true"
"200","2","0","true"
"201","2","0","true"
"202","2","0","true"
"203","2","0","true"
"204","2","0","true"
"205","2","0","true"
"206","2","0","true"
"207","2","0","true"
"208","2","0","true"
"209","2","0","true"
"210","2","0","true"
"211","2","0","true"
"212","2","0","true"
"213","2","0","true"
"214","2","0","true"
"215","2","0","true"
"216","2","0","true"
"217","2","0","true"
"218","2","0","true"
"219","2","0","true"
"220","2","0","true"
"221","2","0","true"
"222","2","0","true"
"223","2","0","true"
"224","2","0","true"
"225","2","0","true"
"226","2","0","true"
"227","2","0","true"
"228","2","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","378","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","228"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","1","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","3","0","true"
"13","3","0","true"
"14","4","0","true"
"15","4","0","true"
"16","5","0","true"
"17","6","0","true"
"18","6","0","true"
"19","8","0","true"
"20","8","0","true"
"21","11","0","true"
"22","11","0","true"
"23","12","0","true"
"24","12","0","true"
"25","12","0","true"
"26","13","0","true"
"27","13","0","true"
"28","13","0","true"
"29","15","0","true"
"30","17","0","true"
"31","18","0","true"
"32","21","0","true"
"33","21","0","true"
"34","21","0","true"
"35","22","0","true"
"36","23","0","true"
"37","23","0","true"
"38","24","0","true"
"39","26","0","true"
"40","26","0","true"
"41","28","0","true"
"42","28","0","true"
"43","29","0","true"
"44","30","0","true"
"45","32","0","true"
"46","33","0","true"
"47","35","0","true"
"48","35","0","true"
"49","38","0","true"
"50","40","0","true"
"51","42","0","true"
"52","44","0","true"
"53","45","0","true"
"54","49","0","true"
"55","54","0","true"
"56","57","0","true"
"57","63","0","true"
"58","63","0","true"
"59","64","0","true"
"60","67","0","true"
"61","67","0","true"
"62","69","0","true"
"63","75","0","true"
"64","80","0","true"
"65","85","0","true"
"66","91","0","true"
"67","94","0","true"
"68","95","0","true"
"69","98","0","true"
"70","100","0","true"
"71","104","0","true"
"72","110","0","true"
"73","115","0","true"
"74","122","0","true"
"75","129","0","true"
"76","133","0","true"
"77","140","0","true"
"78","146","0","true"
"79","153","0","true"
"80","159","0","true"
"81","164","0","true"
"82","168","0","true"
"83","175","0","true"
"84","180","0","true"
"85","190","0","true"
"86","198","0","true"
"87","208","0","true"
"88","215","0","true"
"89","223","0","true"
"90","237","0","true"
"91","241","0","true"
"92","248","0","true"
"93","255","0","true"
"94","263","0","true"
"95","273","0","true"
"96","280","0","true"
"97","287","0","true"
"98","295","0","true"
"99","299","0","true"
"100","310","0","true"
"101","319","0","true"
"102","328","0","true"
"103","337","0","true"
"104","344","0","true"
"105","348","0","true"
"106","354","0","true"
"107","358","0","true"
"108","360","0","true"
"109","360","0","true"
"110","360","0","true"
"111","360","0","true"
"112","360","0","true"
"113","360","0","true"
"114","360","0","true"
"115","360","0","true"
"116","360","0","true"
"117","360","0","true"
"118","360","0","true"
"119","360","0","true"
"120","360","0","true"
"121","360","0","true"
"122","360","0","true"
"123","360","0","true"
"124","360","0","true"
"125","360","0","true"
"126","360","0","true"
"127","360","0","true"
"128","360","0","true"
"129","360","0","true"
"130","360","0","true"
"131","360","0","true"
"132","360","0","true"
"133","360","0","true"
"134","360","0","true"
"135","360","0","true"
"136","360","0","true"
"137","360","0","true"
"138","360","0","true"
"139","360","0","true"
"140","360","0","true"
"141","360","0","true"
"142","360","0","true"
"143","360","0","true"
"144","360","0","true"
"145","360","0","true"
"146","360","0","true"
"147","360","0","true"
"148","360","0","true"
"149","360","0","true"
"150","360","0","true"
"151","360","0","true"
"152","360","0","true"
"153","360","0","true"
"154","360","0","true"
"155","360","0","true"
"156","360","0","true"
"157","360","0","true"
"158","360","0","true"
"159","360","0","true"
"160","360","0","true"
"161","360","0","true"
"162","360","0","true"
"163","360","0","true"
"164","360","0","true"
"165","360","0","true"
"166","360","0","true"
"167","360","0","true"
"168","360","0","true"
"169","360","0","true"
"170","360","0","true"
"171","360","0","true"
"172","360","0","true"
"173","360","0","true"
"174","360","0","true"
"175","360","0","true"
"176","360","0","true"
"177","360","0","true"
"178","360","0","true"
"179","360","0","true"
"180","360","0","true"
"181","360","0","true"
"182","360","0","true"
"183","360","0","true"
"184","360","0","true"
"185","360","0","true"
"186","360","0","true"
"187","360","0","true"
"188","360","0","true"
"189","360","0","true"
"190","360","0","true"
"191","360","0","true"
"192","360","0","true"
"193","360","0","true"
"194","360","0","true"
"195","360","0","true"
"196","360","0","true"
"197","360","0","true"
"198","360","0","true"
"199","360","0","true"
"200","360","0","true"
"201","360","0","true"
"202","360","0","true"
"203","360","0","true"
"204","360","0","true"
"205","360","0","true"
"206","360","0","true"
"207","360","0","true"
"208","360","0","true"
"209","360","0","true"
"210","360","0","true"
"211","360","0","true"
"212","360","0","true"
"213","360","0","true"
"214","360","0","true"
"215","360","0","true"
"216","360","0","true"
"217","360","0","true"
"218","360","0","true"
"219","360","0","true"
"220","360","0","true"
"221","360","0","true"
"222","360","0","true"
"223","360","0","true"
"224","360","0","true"
"225","360","0","true"
"226","360","0","true"
"227","360","0","true"
"228","360","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","228"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
