2756,0,2
213,101,0
313,75,0
2242,0,2
2044,0,2
745,58,0
1594,1,1
1825,1,1
1733,2,1
1102,0,1
4127,0,5
1467,2,1
2720,0,2
475,44,0
2084,0,2
2937,0,2
1277,0,1
2076,1,2
3811,0,3
3681,0,3
275,84,0
1033,3,1
2663,0,2
1921,2,1
2476,0,2
3703,0,3
4374,0,7
1658,0,1
2562,0,2
4084,1,4
3960,0,3
2812,0,2
3201,0,3
383,57,0
334,23,0
1923,1,1
2835,0,2
2046,0,2
3029,0,3
3612,0,3
2939,0,2
3592,0,3
536,82,0
4180,0,5
1226,3,1
3595,0,3
1626,0,1
1914,0,1
270,49,0
3210,0,3
2407,0,2
1424,1,1
1095,1,1
3211,0,3
3492,0,3
78,62,0
743,67,0
3556,0,3
1763,1,1
4183,0,5
1360,0,1
3403,0,3
3366,0,3
3102,0,3
3002,0,3
1764,1,1
2157,0,2
4131,0,5
1117,2,1
2336,0,2
1572,0,1
3113,0,3
2824,0,2
3799,0,3
4062,2,4
1615,1,1
4390,0,7
713,75,0
3411,0,3
317,61,0
2767,0,2
145,43,0
2875,0,2
635,88,0
977,77,0
1162,1,1
1995,0,1
1848,1,1
324,84,0
3572,0,3
4028,2,4
1726,0,1
192,91,0
488,70,0
648,79,0
4263,0,6
1026,1,1
3051,0,3
2970,0,2
2979,0,2
2150,1,2
1917,1,1
2155,0,2
1494,0,1
2977,0,2
1025,0,1
2569,0,2
1654,2,1
286,44,0
1366,2,1
2118,0,2
3339,0,3
1319,1,1
631,70,0
2409,0,2
2745,0,2
2676,0,2
937,50,0
1621,0,1
880,58,0
1458,1,1
2243,0,2
3268,0,3
3551,0,3
295,63,0
3186,0,3
4112,0,5
4166,0,5
2390,0,2
3122,0,3
4287,0,6
2306,0,2
3881,0,3
3550,0,3
2254,0,2
534,64,0
1502,0,1
2556,1,2
2212,0,2
3793,0,3
2508,1,2
525,88,0
2141,0,2
2949,0,2
193,49,0
1263,2,1
3695,0,3
1337,0,1
1896,1,1
230,41,0
3264,0,3
1202,0,1
2945,0,2
4005,9,4
2710,0,2
8,68,0
1857,0,1
1076,1,1
3023,0,3
1959,1,1
2093,0,2
2814,0,2
1224,1,1
3740,0,3
1293,1,1
4259,0,6
3105,0,3
352,54,0
1453,1,1
3777,0,3
2074,0,2
2115,0,2
3142,0,3
3656,0,3
2579,0,2
350,94,0
4391,0,7
785,83,0
4271,0,6
2479,0,2
2964,1,2
2716,0,2
3022,0,3
1567,2,1
1994,3,1
2344,0,2
2330,0,2
3463,0,3
1084,2,1
1236,1,1
3731,0,3
2101,0,2
1066,3,1
1556,0,1
2517,0,2
3020,0,3
2631,1,2
4208,0,6
953,17,0
3238,0,3
2316,0,2
1282,1,1
2388,0,2
2823,0,2
428,75,0
670,85,0
3214,0,3
3426,0,3
3074,0,3
2842,0,2
1250,1,1
1798,0,1
284,95,0
2392,0,2
4094,5,4
2668,0,2
734,74,0
844,79,0
1244,0,1
353,54,0
1968,1,1
74,92,0
843,52,0
187,104,0
659,96,0
3234,0,3
2249,0,2
633,81,0
4054,2,4
2483,0,2
3584,0,3
3566,0,3
281,81,0
2912,0,2
1255,2,1
256,78,0
3248,0,3
3587,0,3
637,84,0
1417,2,1
1483,0,1
4004,3,4
3986,0,3
1097,0,1
361,112,0
3080,0,3
3091,0,3
1492,1,1
4010,3,4
1139,1,1
1278,0,1
4327,0,7
106,39,0
2137,0,2
85,104,0
2984,0,2
3116,0,3
3991,0,3
384,66,0
4341,0,7
3901,0,3
1993,1,1
499,45,0
3226,0,3
1695,0,1
584,67,0
1468,1,1
2025,0,2
2513,0,2
4123,0,5
3815,0,3
599,25,0
666,57,0
3884,0,3
248,57,0
3969,0,3
354,60,0
280,48,0
3723,0,3
3338,0,3
3502,0,3
2186,0,2
617,80,0
1123,1,1
2793,0,2
2037,0,2
2282,1,2
671,62,0
489,89,0
1791,0,1
3664,0,3
4191,0,5
3490,0,3
267,83,0
1414,1,1
4039,6,4
4115,0,5
1131,5,1
468,72,0
3580,0,3
2106,0,2
1100,0,1
2138,0,2
2475,0,2
1323,5,1
1706,0,1
2699,2,2
2494,0,2
1985,1,1
2253,0,2
141,121,0
3506,0,3
2180,0,2
2311,0,2
980,56,0
2418,0,2
3354,0,3
2396,1,2
1459,0,1
3970,0,3
688,57,0
3548,0,3
3851,0,3
2557,0,2
3485,0,3
2755,0,2
1653,0,1
2627,0,2
1288,0,1
913,53,0
1850,0,1
1016,0,1
4272,0,6
216,49,0
1558,1,1
2955,0,2
1812,0,1
349,85,0
3972,0,3
4216,0,6
3544,0,3
3683,0,3
449,69,0
852,115,0
1970,1,1
3125,0,3
2727,0,2
1784,1,1
1120,0,1
4239,0,6
4241,0,6
2341,0,2
50,73,0
3827,0,3
2276,0,2
462,61,0
4242,0,6
2775,0,2
3361,0,3
1018,0,1
1781,1,1
2809,0,2
3317,0,3
423,78,0
626,66,0
1729,1,1
627,36,0
3511,0,3
2817,0,2
1879,0,1
4025,9,4
1627,0,1
2941,0,2
3822,0,3
2769,0,2
601,102,0
724,74,0
1171,4,1
1488,0,1
133,48,0
3168,0,3
3375,0,3
2260,0,2
632,43,0
120,80,0
1496,2,1
2678,0,2
1174,1,1
2210,0,2
915,73,0
1161,4,1
1349,1,1
2849,0,2
2906,0,2
3066,0,3
3412,0,3
3175,0,3
503,80,0
4298,0,6
365,54,0
1480,0,1
2285,0,2
4103,0,5
1964,1,1
1734,0,1
3853,0,3
1192,2,1
3112,0,3
338,90,0
2723,0,2
433,58,0
164,29,0
1777,5,1
1391,1,1
3302,0,3
3632,0,3
961,42,0
4229,0,6
3141,0,3
2455,0,2
3860,0,3
1346,2,1
1420,0,1
4212,0,6
2821,0,2
679,63,0
1055,0,1
3956,0,3
1428,0,1
2073,0,2
181,63,0
3966,0,3
2528,0,2
1447,2,1
4240,0,6
1014,0,1
2178,0,2
3379,0,3
1941,0,1
1709,1,1
563,56,0
504,63,0
3928,0,3
3867,0,3
3283,0,3
3852,0,3
3299,0,3
3263,0,3
4331,0,7
1818,0,1
329,88,0
2773,0,2
2091,0,2
3594,0,3
1275,0,1
3557,0,3
1681,3,1
2605,0,2
418,63,0
1037,1,1
1900,0,1
2559,0,2
3540,0,3
2458,0,2
3543,0,3
3313,0,3
1623,0,1
3205,0,3
2624,0,2
1918,1,1
296,83,0
1738,2,1
1934,0,1
2187,0,2
4009,8,4
999,72,0
1015,0,1
1752,0,1
3427,0,3
3137,0,3
4043,1,4
866,52,0
341,59,0
463,57,0
3225,0,3
609,63,0
1108,2,1
598,33,0
3750,0,3
2144,0,2
205,92,0
3541,0,3
2736,0,2
2665,0,2
3505,0,3
1930,2,1
3236,0,3
4137,0,5
2828,0,2
1944,0,1
3294,0,3
2142,0,2
1099,1,1
4007,3,4
3028,0,3
1532,0,1
1667,1,1
2029,0,2
4121,0,5
4260,0,6
1946,0,1
135,47,0
1571,0,1
754,55,0
1928,1,1
3311,0,3
2116,0,2
217,78,0
3924,0,3
1507,2,1
4189,0,5
1719,0,1
424,44,0
2284,0,2
3440,0,3
712,40,0
1341,0,1
1966,2,1
1484,3,1
4154,0,5
676,61,0
823,80,0
3181,0,3
3386,0,3
3204,0,3
1396,1,1
3396,0,3
2277,0,2
2500,0,2
4049,2,4
1409,0,1
369,27,0
4204,0,6
2226,0,2
2575,0,2
3516,0,3
3118,0,3
3882,0,3
4301,0,7
3732,0,3
2787,0,2
3009,0,3
2910,0,2
2000,0,2
4274,0,6
366,86,0
934,52,0
3547,0,3
1907,0,1
788,68,0
750,59,0
3266,0,3
149,107,0
3576,0,3
4206,0,6
4330,0,7
460,75,0
3663,0,3
435,38,0
3955,0,3
2869,1,2
3257,0,3
2675,0,2
1862,1,1
3921,0,3
2296,0,2
3449,0,3
1936,0,1
3794,0,3
2643,0,2
3959,0,3
3458,0,3
2343,0,2
4142,0,5
1880,1,1
962,30,0
3200,0,3
3446,0,3
4186,0,5
68,44,0
235,56,0
638,32,0
1785,1,1
1308,0,1
4288,0,6
4207,0,6
1561,0,1
2831,0,2
1469,1,1
1984,2,1
4209,0,6
3362,0,3
2692,0,2
19,49,0
881,75,0
3846,0,3
3456,0,3
3281,0,3
1479,1,1
1975,1,1
709,111,0
2097,0,2
4361,0,7
480,93,0
894,65,0
1474,2,1
3144,0,3
262,88,0
470,101,0
26,67,0
1299,1,1
2185,0,2
4027,1,4
1074,2,1
3734,0,3
3016,0,3
400,45,0
2917,0,2
107,47,0
3621,0,3
1478,0,1
1338,1,1
2062,0,2
3549,0,3
464,67,0
2497,0,2
3109,0,3
1878,0,1
2904,0,2
720,55,0
471,75,0
1945,0,1
2588,0,2
3121,0,3
884,77,0
1400,1,1
955,59,0
3931,0,3
870,85,0
3309,0,3
3859,0,3
1438,1,1
2233,0,2
692,128,0
1940,1,1
2268,0,2
2363,0,2
3652,0,3
3008,0,3
1039,0,1
4026,8,4
2510,0,2
740,75,0
2956,0,2
3475,0,3
2278,1,2
992,82,0
3641,0,3
1105,0,1
918,63,0
2509,0,2
3790,0,3
3527,0,3
3461,0,3
3812,0,3
2492,0,2
1783,1,1
112,70,0
1431,0,1
2224,0,2
2114,0,2
577,61,0
46,59,0
2109,0,2
117,38,0
731,64,0
1722,2,1
959,45,0
3076,0,3
3803,0,3
2095,0,2
3070,0,3
3407,0,3
3529,0,3
64,41,0
983,95,0
3613,0,3
523,62,0
721,61,0
4050,3,4
2621,0,2
2309,0,2
2524,0,2
567,43,0
1842,1,1
1394,1,1
1153,0,1
4021,1,4
1849,0,1
1814,0,1
4063,4,4
4030,7,4
4185,0,5
1036,1,1
1370,1,1
1656,2,1
1833,0,1
1617,0,1
2732,0,2
3177,0,3
2313,0,2
2620,0,2
342,80,0
3582,0,3
4381,0,7
2393,0,2
1524,1,1
1652,0,1
3603,0,3
1348,0,1
1962,2,1
2722,0,2
387,50,0
2752,0,2
252,66,0
3067,0,3
511,44,0
1843,0,1
3952,0,3
2088,0,2
2619,0,2
846,51,0
3725,0,3
4369,0,7
614,60,0
1166,1,1
1830,0,1
515,69,0
14,46,0
4153,0,5
1265,4,1
2610,0,2
2481,0,2
4379,0,7
4372,0,7
3898,0,3
3139,0,3
1776,1,1
57,83,0
3899,0,3
1156,0,1
2356,0,2
2985,0,2
2153,0,2
2887,0,2
80,62,0
261,101,0
1359,0,1
672,23,0
933,54,0
860,83,0
2892,0,2
2372,0,2
10,38,0
2987,0,2
397,116,0
2804,0,2
2778,0,2
1051,1,1
3196,0,3
1704,0,1
1456,2,1
3216,0,3
1050,2,1
1778,0,1
2049,0,2
2669,0,2
689,35,0
3999,0,3
2451,0,2
3328,0,3
1872,2,1
2402,0,2
3831,0,3
1444,0,1
819,55,0
3609,0,3
528,58,0
2347,0,2
178,30,0
1852,2,1
3690,0,3
1765,1,1
2219,0,2
307,37,0
3597,0,3
1952,0,1
3372,0,3
826,59,0
3221,0,3
3806,0,3
1104,0,1
3602,0,3
3716,0,3
669,49,0
3934,0,3
1333,1,1
4135,0,5
1698,0,1
478,91,0
2263,0,2
375,12,0
683,44,0
1371,0,1
2661,0,2
2801,0,2
3964,0,3
481,34,0
2033,0,2
3185,0,3
228,40,0
2445,0,2
491,60,0
4139,0,5
2848,0,2
705,84,0
459,88,0
4354,0,7
610,88,0
2846,0,2
3305,0,3
1093,2,1
1351,2,1
2043,0,2
1855,0,1
1514,1,1
1955,3,1
930,34,0
3096,0,3
3314,0,3
965,41,0
1563,1,1
837,42,0
3497,0,3
197,30,0
560,98,0
3647,0,3
3890,0,3
3932,0,3
1482,0,1
1231,0,1
2659,0,2
2576,0,2
1520,2,1
5,39,0
2353,0,2
3322,0,3
2571,0,2
2463,0,2
1008,2,1
1553,2,1
2129,0,2
221,71,0
2634,0,2
3075,0,3
1485,2,1
1731,0,1
1788,1,1
932,54,0
1440,2,1
2640,0,2
508,56,0
2792,0,2
2847,0,2
824,64,0
929,70,0
4213,0,6
1432,1,1
4277,0,6
3498,0,3
102,43,0
154,98,0
3948,0,3
3944,0,3
15,48,0
291,86,0
1190,0,1
4295,0,6
2502,0,2
3876,0,3
1983,0,1
3864,0,3
1422,0,1
2697,0,2
2583,0,2
3065,0,3
2501,0,2
1010,0,1
3047,0,3
2691,0,2
407,85,0
60,68,0
1170,2,1
3219,0,3
3415,0,3
3101,0,3
1353,1,1
4281,0,6
2713,0,2
2158,0,2
2257,0,2
1283,0,1
3761,0,3
767,27,0
1158,1,1
1521,2,1
3039,0,3
2670,0,2
1766,0,1
2701,0,2
2753,0,2
3010,0,3
3481,0,3
1501,1,1
1006,1,1
2726,0,2
3975,0,3
875,37,0
3589,0,3
865,68,0
2554,0,2
3813,0,3
1811,0,1
3094,0,3
4107,0,5
3035,0,3
2301,0,2
3267,0,3
3423,0,3
1309,1,1
914,68,0
3430,0,3
580,42,0
2885,0,2
3560,0,3
4074,3,4
3958,0,3
3477,0,3
285,31,0
2516,0,2
3797,0,3
2466,0,2
2602,1,2
2071,0,2
318,26,0
3135,0,3
982,82,0
695,41,0
530,25,0
21,56,0
4300,0,7
522,67,0
898,46,0
113,69,0
2065,0,2
2294,0,2
452,49,0
2234,0,2
1522,1,1
1714,2,1
4335,0,7
2386,0,2
2585,0,2
4097,1,4
3253,0,3
2453,0,2
3296,0,3
3310,0,3
4181,0,5
644,60,0
3545,0,3
3993,0,3
3136,0,3
272,49,0
3640,0,3
174,87,0
1498,0,1
3862,0,3
2473,0,2
1389,0,1
1068,0,1
1206,1,1
4120,0,5
744,50,0
2863,0,2
1083,1,1
2840,0,2
526,64,0
323,84,0
2495,0,2
3830,0,3
3968,0,3
1508,0,1
310,49,0
98,57,0
3675,0,3
3133,0,3
1463,1,1
753,88,0
1641,0,1
3459,0,3
3050,0,3
1570,1,1
3509,0,3
2550,0,2
1987,0,1
1973,1,1
2512,0,2
3242,0,3
1997,1,1
3491,0,3
448,68,0
1555,0,1
303,59,0
3159,0,3
1632,0,1
2866,0,2
1011,1,1
4052,4,4
3081,0,3
4194,0,5
732,45,0
3099,0,3
2551,0,2
3304,0,3
3904,0,3
3569,0,3
1230,2,1
1448,0,1
3003,0,3
1352,0,1
2345,0,2
4064,1,4
2833,0,2
4086,3,4
34,43,0
398,96,0
1393,1,1
2976,0,2
1155,2,1
762,85,0
3413,0,3
3340,0,3
1675,0,1
3650,0,3
3980,0,3
1335,1,1
3245,0,3
3387,0,3
3659,0,3
509,69,0
4124,0,5
2818,0,2
849,83,0
3246,0,3
1528,0,1
1953,0,1
3894,0,3
3209,0,3
2169,0,2
1977,1,1
1433,0,1
3343,0,3
1294,5,1
3885,0,3
3157,0,3
3673,0,3
3915,0,3
2329,0,2
3515,0,3
3633,0,3
2304,0,2
4317,0,7
4178,0,5
3018,0,3
3162,0,3
4105,0,5
4098,3,4
3682,0,3
3532,0,3
3437,0,3
3479,0,3
1126,0,1
4163,0,5
685,52,0
4047,2,4
559,66,0
4306,0,7
1320,0,1
2694,0,2
3599,0,3
643,50,0
269,52,0
3224,0,3
3974,0,3
3788,0,3
3148,0,3
1619,0,1
2415,0,2
773,61,0
3149,0,3
3128,0,3
2862,0,2
2165,0,2
1292,4,1
4311,0,7
3941,0,3
3963,0,3
266,52,0
3049,0,3
2119,0,2
2215,0,2
2216,0,2
703,71,0
1248,0,1
3834,0,3
124,90,0
4013,9,4
576,66,0
2387,0,2
4294,0,6
4393,0,7
425,55,0
856,77,0
3937,0,3
2199,0,2
399,22,0
3401,0,3
722,45,0
2600,0,2
1823,1,1
3043,0,3
3883,0,3
793,45,0
3295,0,3
506,101,0
3671,0,3
2724,0,2
1876,0,1
2317,1,2
2069,1,2
3746,0,3
1631,0,1
4253,0,6
2315,0,2
3535,0,3
2888,0,2
2635,0,2
212,67,0
2647,0,2
1004,0,1
3737,0,3
3389,0,3
1780,2,1
927,90,0
1423,1,1
1882,3,1
565,87,0
1200,2,1
1495,1,1
1252,1,1
997,46,0
616,43,0
910,89,0
1281,1,1
2289,0,2
373,50,0
3724,0,3
3610,0,3
2768,1,2
1552,3,1
4040,4,4
1022,1,1
2408,0,2
1227,1,1
2487,0,2
3486,0,3
2996,0,2
911,76,0
3188,0,3
3849,0,3
1835,0,1
796,70,0
3810,0,3
1602,0,1
949,35,0
3770,0,3
490,63,0
2729,1,2
3182,0,3
3435,0,3
1859,4,1
103,22,0
764,57,0
886,76,0
1382,1,1
3063,0,3
1339,1,1
3848,0,3
646,95,0
2443,1,2
2918,0,2
2454,0,2
1756,1,1
1476,2,1
2323,0,2
2174,0,2
3733,0,3
622,47,0
111,76,0
1657,3,1
3636,0,3
3108,0,3
4110,0,5
3207,0,3
2472,0,2
3156,0,3
2947,0,2
1972,0,1
3255,0,3
2172,0,2
1001,0,1
3819,0,3
3441,0,3
888,42,0
4340,0,7
4169,0,5
3184,0,3
944,82,0
1601,0,1
3452,0,3
1239,0,1
1450,0,1
2547,0,2
957,69,0
3869,0,3
1029,0,1
2909,0,2
372,50,0
2786,0,2
1841,0,1
4109,0,5
3220,0,3
2807,0,2
3107,0,3
2377,0,2
3064,0,3
1749,0,1
1672,2,1
3909,0,3
1331,0,1
4353,0,7
2952,0,2
3151,0,3
2299,0,2
1043,0,1
668,75,0
2594,0,2
966,80,0
2519,0,2
356,59,0
3866,0,3
4075,3,4
4073,6,4
1412,2,1
2032,0,2
3757,0,3
410,51,0
1209,1,1
3062,0,3
1317,1,1
2959,0,2
806,79,0
1910,0,1
3262,0,3
4302,0,7
247,35,0
2782,0,2
3816,0,3
1342,1,1
4214,0,6
3658,0,3
1368,0,1
147,62,0
2061,0,2
3795,0,3
3351,0,3
1092,1,1
1543,2,1
195,71,0
3880,0,3
561,25,0
3165,1,3
1049,0,1
3625,0,3
1717,1,1
2988,0,2
2151,0,2
23,46,0
2325,0,2
3127,0,3
201,62,0
189,43,0
3917,0,3
202,84,0
1486,1,1
505,60,0
1720,0,1
2112,0,2
1167,1,1
2170,0,2
1345,0,1
4148,0,5
2680,0,2
234,53,0
4101,0,5
578,60,0
3158,0,3
2002,0,2
1647,0,1
803,81,0
3920,0,3
2604,0,2
3785,0,3
1218,0,1
2971,0,2
2042,0,2
1956,0,1
1792,1,1
3258,0,3
3708,0,3
4347,1,7
2951,0,2
1189,0,1
1270,0,1
240,95,0
223,51,0
3522,0,3
4275,0,6
737,89,0
1889,0,1
1041,2,1
3482,0,3
483,47,0
3850,0,3
1048,2,1
1573,1,1
2641,0,2
1795,0,1
1096,0,1
3698,0,3
2328,0,2
2789,0,2
3628,0,3
4146,0,5
2878,0,2
2942,0,2
1021,0,1
54,63,0
3293,0,3
1402,1,1
3829,0,3
1245,0,1
1581,0,1
1674,0,1
2855,0,2
708,29,0
2816,0,2
4307,0,7
1694,0,1
2822,0,2
2295,0,2
458,18,0
2350,0,2
612,51,0
1820,0,1
1871,0,1
1826,0,1
1213,1,1
988,50,0
833,59,0
836,82,0
84,57,0
1415,2,1
59,76,0
3301,0,3
3680,0,3
2279,0,2
3598,0,3
1493,0,1
4350,0,7
2358,0,2
2872,0,2
789,72,0
1256,0,1
4387,0,7
3553,0,3
2103,0,2
3978,0,3
3357,0,3
4088,3,4
1439,1,1
2555,0,2
419,84,0
2251,0,2
4396,0,7
4119,0,5
1388,1,1
2034,0,2
1582,1,1
4082,3,4
2436,0,2
3073,0,3
2428,1,2
77,26,0
2274,0,2
70,72,0
1205,0,1
3717,0,3
540,73,0
1148,1,1
1413,3,1
1404,0,1
1188,0,1
150,58,0
47,55,0
2712,0,2
3798,0,3
1597,0,1
4337,0,7
974,42,0
4312,0,7
2160,0,2
3170,0,3
2370,0,2
3078,0,3
1576,0,1
873,41,0
1564,1,1
3252,0,3
2746,0,2
868,57,0
3290,0,3
2244,0,2
2401,0,2
180,62,0
2522,0,2
2667,0,2
3781,0,3
4051,4,4
3320,0,3
746,55,0
188,54,0
1707,0,1
1545,0,1
3615,0,3
4158,0,5
1087,0,1
3465,0,3
4165,0,5
2204,0,2
3913,0,3
1585,1,1
1998,1,1
1793,1,1
2318,0,2
2582,0,2
3809,0,3
2173,0,2
2411,0,2
4192,0,5
2623,0,2
2064,0,2
4065,9,4
308,86,0
678,89,0
4254,0,6
3555,0,3
224,54,0
1031,1,1
4395,0,7
484,59,0
1197,2,1
1797,2,1
4150,0,5
1403,0,1
3330,0,3
89,67,0
3421,0,3
2719,0,2
1110,0,1
1642,0,1
3358,0,3
3269,0,3
1693,0,1
752,83,0
1377,3,1
1637,1,1
1633,3,1
1343,2,1
919,93,0
3154,0,3
552,55,0
345,62,0
1088,1,1
3786,0,3
3179,0,3
3014,0,3
2236,0,2
4126,0,5
1222,3,1
2785,0,2
1832,1,1
729,104,0
922,121,0
61,76,0
1054,1,1
2480,0,2
3143,0,3
2247,0,2
1251,4,1
2735,0,2
2546,0,2
4122,0,5
1005,0,1
3417,0,3
4156,0,5
3662,0,3
2359,0,2
3916,0,3
1974,0,1
1313,1,1
4378,0,7
2135,0,2
1762,1,1
4129,0,5
909,29,0
3344,0,3
1322,2,1
1845,1,1
790,58,0
2152,0,2
1372,1,1
2919,0,2
243,40,0
2590,0,2
2054,0,2
2503,0,2
3171,0,3
3836,0,3
2214,0,2
899,124,0
2087,0,2
606,52,0
4151,0,5
1242,0,1
263,76,0
1905,0,1
179,60,0
3896,0,3
3353,0,3
1298,3,1
2698,0,2
1386,2,1
2228,0,2
1636,2,1
3726,0,3
2652,0,2
760,66,0
380,68,0
231,46,0
3239,0,3
51,48,0
63,104,0
4238,0,6
2107,0,2
2706,0,2
1774,2,1
4179,0,5
906,45,0
768,43,0
1374,1,1
472,68,0
3012,0,3
1725,0,1
148,25,0
2448,0,2
1269,1,1
1146,1,1
1718,0,1
1211,1,1
1746,1,1
3278,0,3
3208,0,3
2943,0,2
2045,0,2
3405,0,3
3138,0,3
1028,3,1
3123,0,3
920,62,0
1839,4,1
4218,0,6
2763,0,2
2679,0,2
2881,0,2
3053,0,3
3489,0,3
165,48,0
749,48,0
2518,1,2
4016,6,4
2630,0,2
2082,0,2
1279,1,1
2205,0,2
3469,0,3
2245,0,2
2859,0,2
1938,1,1
409,45,0
4036,0,4
1844,1,1
2001,0,2
2693,0,2
1280,5,1
809,70,0
1612,1,1
253,65,0
3495,0,3
1418,0,1
3696,0,3
2351,0,2
1063,0,1
2014,0,2
1754,0,1
2060,0,2
2159,0,2
3736,0,3
2779,0,2
2003,0,2
3668,0,3
2836,0,2
16,68,0
1044,0,1
1915,0,1
3751,0,3
2203,0,2
954,92,0
2662,1,2
1457,0,1
4264,1,6
171,67,0
327,98,0
2468,0,2
3971,0,3
4246,0,6
2162,0,2
1947,0,1
1804,1,1
628,85,0
3514,0,3
3665,0,3
604,71,0
4279,0,6
1509,3,1
232,29,0
3908,0,3
1024,0,1
3596,0,3
2020,0,2
229,83,0
227,57,0
282,74,0
1362,0,1
3244,0,3
2198,0,2
1796,2,1
859,69,0
2879,0,2
3274,0,3
3256,0,3
58,93,0
3630,0,3
1932,0,1
4270,0,6
3791,0,3
4068,1,4
1376,1,1
41,46,0
466,46,0
529,97,0
777,61,0
2405,0,2
314,74,0
1287,0,1
3298,0,3
4394,0,7
717,27,0
874,44,0
49,44,0
2597,0,2
2772,0,2
3618,0,3
170,117,0
895,69,0
430,55,0
3071,0,3
1152,0,1
432,71,0
755,76,0
3871,0,3
1045,0,1
143,56,0
1177,1,1
2319,0,2
1702,0,1
510,59,0
3439,0,3
804,74,0
