527,47,0
3257,0,3
921,70,0
3593,0,3
3610,0,3
3837,0,3
1197,0,1
2505,0,2
4243,0,6
2962,0,2
2224,0,2
3211,0,3
3996,0,3
2262,0,2
3129,0,3
3347,0,3
3026,0,3
2265,0,2
245,36,0
558,105,0
1758,0,1
3653,0,3
3163,0,3
19,105,0
651,53,0
2539,0,2
2521,0,2
4308,0,7
2034,0,2
2603,0,2
1987,0,1
2092,0,2
2402,0,2
333,64,0
1930,0,1
3247,0,3
3503,0,3
1080,0,1
3409,0,3
3566,0,3
4362,0,7
232,83,0
2435,0,2
3002,0,3
4122,0,5
2229,0,2
187,107,0
64,50,0
841,114,0
618,48,0
848,60,0
2597,0,2
1158,1,1
1988,0,1
1260,0,1
1004,0,1
1332,0,1
703,61,0
4006,0,4
738,36,0
1627,2,1
3431,0,3
2424,0,2
3453,0,3
1646,0,1
2255,0,2
1779,0,1
3266,0,3
1831,1,1
4007,0,4
3514,0,3
2987,0,2
456,56,0
2504,0,2
3152,0,3
3436,0,3
775,46,0
3102,0,3
3538,0,3
2951,0,2
1640,0,1
479,63,0
754,51,0
424,46,0
2183,0,2
3192,0,3
1405,0,1
1189,0,1
1808,0,1
593,50,0
777,52,0
417,51,0
3313,0,3
1776,0,1
3178,0,3
1362,0,1
2212,0,2
2656,0,2
2565,0,2
2278,0,2
2837,0,2
831,66,0
363,75,0
2693,0,2
2297,0,2
1103,2,1
2492,0,2
1625,0,1
1683,1,1
4376,0,7
4284,0,6
1891,0,1
1811,1,1
555,51,0
1677,0,1
998,63,0
171,25,0
1746,1,1
3631,0,3
1278,1,1
1616,0,1
1510,0,1
2493,0,2
4221,1,6
2403,0,2
4217,0,6
2667,0,2
1573,0,1
3322,0,3
1850,0,1
1095,0,1
1712,0,1
4278,0,6
517,70,0
1615,0,1
3546,0,3
1580,3,1
948,49,0
3944,0,3
408,30,0
488,38,0
3070,0,3
1888,0,1
4380,0,7
3816,0,3
2947,0,2
1225,1,1
3156,0,3
3056,0,3
655,71,0
799,51,0
2980,0,2
3290,0,3
3014,0,3
3478,0,3
3362,0,3
2882,0,2
105,66,0
4330,0,7
4103,0,5
4222,0,6
1329,1,1
2774,0,2
4097,0,4
2184,0,2
666,73,0
3265,0,3
857,52,0
2156,0,2
1245,0,1
825,50,0
797,33,0
4016,0,4
3051,0,3
2352,0,2
2861,0,2
4212,0,6
2650,0,2
1853,0,1
2327,0,2
3581,0,3
2019,0,2
3905,0,3
1141,0,1
538,57,0
2472,0,2
1659,0,1
2179,0,2
870,64,0
1073,0,1
2602,0,2
3372,0,3
1248,0,1
4179,0,5
4204,0,6
833,67,0
3930,0,3
3711,0,3
3225,0,3
2074,0,2
4366,0,7
1949,0,1
2809,0,2
3900,0,3
1971,1,1
784,32,0
888,53,0
1047,1,1
2841,0,2
3324,0,3
2102,0,2
2479,0,2
1157,0,1
279,60,0
950,33,0
3121,0,3
3112,0,3
2140,0,2
3021,0,3
2417,0,2
960,85,0
235,34,0
3238,0,3
3378,0,3
452,39,0
951,62,0
713,37,0
2282,0,2
3603,0,3
221,79,0
1571,0,1
1106,0,1
3742,0,3
54,54,0
4172,0,5
1137,0,1
2911,0,2
2940,0,2
589,38,0
2594,0,2
3228,0,3
1462,0,1
3894,0,3
836,58,0
674,51,0
884,39,0
2404,0,2
1224,0,1
941,59,0
3201,0,3
2198,0,2
3181,0,3
3024,0,3
743,37,0
2399,0,2
1161,0,1
228,58,0
3793,0,3
2627,0,2
2387,0,2
2319,0,2
728,71,0
3467,0,3
182,95,0
1800,0,1
2380,0,2
1969,1,1
3956,0,3
352,59,0
3579,0,3
832,67,0
1416,2,1
1075,2,1
1889,0,1
3608,0,3
2465,0,2
1187,1,1
3838,0,3
4042,0,4
3401,0,3
4347,0,7
345,37,0
1052,0,1
4275,0,6
861,40,0
1368,1,1
1952,0,1
2655,0,2
3282,0,3
1193,3,1
2961,0,2
2979,0,2
610,88,0
3985,0,3
1871,0,1
1783,0,1
770,61,0
398,42,0
1198,1,1
1323,0,1
3079,0,3
277,70,0
258,61,0
2965,0,2
1995,0,1
2561,0,2
67,53,0
1136,0,1
1133,1,1
2654,0,2
4355,0,7
1220,1,1
2509,0,2
3477,0,3
3288,0,3
494,59,0
2828,0,2
1894,1,1
2703,0,2
3773,0,3
1801,0,1
1218,2,1
1262,0,1
4394,0,7
4228,0,6
1104,1,1
24,59,0
3604,0,3
619,29,0
3953,0,3
2123,0,2
3186,0,3
199,65,0
2112,0,2
3399,0,3
564,48,0
3246,0,3
2022,0,2
1427,0,1
3498,0,3
1898,2,1
2440,0,2
404,24,0
3790,0,3
1333,0,1
563,70,0
1629,0,1
2442,0,2
3541,0,3
4083,0,4
361,72,0
1070,1,1
1056,0,1
4052,0,4
3452,0,3
1154,0,1
2554,0,2
790,80,0
3335,0,3
2614,0,2
2426,0,2
496,98,0
1470,0,1
388,40,0
2765,0,2
2737,0,2
717,43,0
3130,0,3
2536,0,2
2460,0,2
749,58,0
625,95,0
3217,0,3
609,57,0
2972,0,2
2222,0,2
1018,1,1
3115,0,3
4098,0,4
2721,0,2
1426,0,1
2129,0,2
3878,0,3
2005,0,2
2326,0,2
176,33,0
561,41,0
933,41,0
813,30,0
469,77,0
1299,0,1
117,44,0
571,64,0
3871,0,3
3089,0,3
3849,0,3
4110,0,5
1096,0,1
2470,0,2
3116,0,3
2714,0,2
4247,0,6
3727,0,3
1110,0,1
142,63,0
2846,0,2
1526,0,1
3624,0,3
4,92,0
385,58,0
1566,0,1
2337,0,2
2795,0,2
1425,0,1
767,67,0
2823,0,2
1266,0,1
1794,1,1
2791,0,2
2619,0,2
2748,0,2
2045,0,2
2396,0,2
711,55,0
2941,0,2
4360,0,7
935,81,0
2208,0,2
1401,0,1
241,60,0
33,104,0
1766,0,1
104,69,0
1000,0,1
1577,0,1
3435,0,3
3988,0,3
3035,0,3
152,59,0
315,33,0
484,53,0
3690,0,3
2660,0,2
4343,0,7
2777,0,2
2205,0,2
2114,0,2
2331,0,2
2891,0,2
3111,0,3
94,56,0
478,63,0
1740,0,1
1905,0,1
1367,1,1
3516,0,3
380,69,0
11,79,0
2013,0,2
3110,0,3
4056,0,4
265,39,0
2358,0,2
3476,0,3
4287,0,6
205,65,0
1155,1,1
2734,0,2
439,41,0
212,34,0
92,51,0
2916,0,2
407,39,0
1814,1,1
2411,0,2
2109,0,2
1804,1,1
3975,0,3
654,63,0
2398,0,2
1582,0,1
3019,0,3
34,33,0
276,57,0
1955,0,1
771,89,0
238,59,0
3343,0,3
3205,0,3
2581,0,2
3667,0,3
76,14,0
4392,0,7
1828,0,1
2588,0,2
32,56,0
2415,0,2
3848,0,3
2523,0,2
3299,0,3
3656,0,3
3799,0,3
1482,1,1
3675,0,3
2525,0,2
229,29,0
2069,0,2
3421,0,3
1067,0,1
1393,1,1
4112,0,5
974,56,0
416,70,0
692,67,0
4143,0,5
3080,0,3
3638,0,3
1745,0,1
2270,0,2
306,51,0
2668,0,2
3224,0,3
4336,0,7
1959,0,1
3630,0,3
3066,0,3
1116,0,1
2663,0,2
685,27,0
2956,0,2
1562,0,1
2444,0,2
1678,0,1
1361,0,1
273,41,0
3104,0,3
1559,0,1
2801,0,2
3042,0,3
1714,1,1
365,66,0
1499,1,1
1252,0,1
299,36,0
3531,0,3
4184,0,5
3494,0,3
335,57,0
2342,0,2
1267,0,1
2651,0,2
3743,0,3
2067,0,2
2494,0,2
3697,0,3
3331,0,3
2805,0,2
3810,0,3
3550,0,3
3429,0,3
507,91,0
410,58,0
172,55,0
751,67,0
4307,0,7
2356,0,2
2649,0,2
368,67,0
4254,0,6
3193,0,3
2529,0,2
3083,0,3
2564,0,2
2697,0,2
465,88,0
1495,0,1
3390,0,3
982,73,0
1747,0,1
2031,0,2
3698,0,3
3263,0,3
2857,0,2
3960,0,3
1450,1,1
3732,0,3
415,51,0
4281,0,6
3852,0,3
2127,0,2
1068,0,1
3030,0,3
1583,0,1
2023,0,2
4353,0,7
1481,1,1
532,16,0
2339,0,2
1525,1,1
164,44,0
3522,0,3
1389,0,1
1965,0,1
1501,0,1
4240,0,6
2618,0,2
1124,0,1
3813,0,3
3771,0,3
1378,0,1
1156,1,1
1057,0,1
4189,0,5
1976,0,1
3212,0,3
482,70,0
3708,0,3
2192,0,2
4367,0,7
4213,0,6
4124,0,5
3008,0,3
2938,0,2
101,71,0
116,46,0
3637,0,3
862,90,0
1764,0,1
3613,0,3
4129,0,5
892,55,0
3547,0,3
2740,0,2
786,62,0
1142,0,1
3997,0,3
4165,0,5
2341,0,2
1264,0,1
903,45,0
3342,0,3
1030,0,1
4096,0,4
2485,0,2
518,48,0
3423,0,3
3890,0,3
2915,0,2
455,41,0
1810,0,1
3755,0,3
4389,0,7
458,32,0
508,52,0
938,72,0
1449,0,1
2150,0,2
257,29,0
2430,0,2
3548,0,3
63,65,0
1727,0,1
2787,0,2
2546,0,2
3176,0,3
3125,0,3
3068,0,3
3640,0,3
648,103,0
2586,0,2
1602,0,1
3801,0,3
3917,0,3
3643,0,3
2524,0,2
329,55,0
264,75,0
4255,0,6
1513,0,1
1324,0,1
4008,0,4
1784,0,1
338,42,0
640,35,0
3154,0,3
3162,0,3
1359,0,1
1708,0,1
2464,0,2
553,55,0
639,47,0
740,77,0
4067,0,4
3661,0,3
2289,0,2
4054,0,4
2320,0,2
940,54,0
2533,0,2
4086,0,4
1335,0,1
3665,0,3
25,60,0
729,50,0
490,40,0
4014,0,4
1807,2,1
3391,0,3
2428,0,2
2543,0,2
3105,0,3
1711,0,1
3303,0,3
4193,0,5
1058,2,1
906,40,0
3297,0,3
3353,0,3
2863,0,2
1443,0,1
3327,0,3
2699,0,2
2247,0,2
3829,0,3
1284,0,1
2907,0,2
2304,0,2
3107,0,3
4348,0,7
929,44,0
2905,0,2
179,83,0
1119,2,1
454,37,0
3334,0,3
3565,0,3
644,46,0
1238,1,1
1519,1,1
4369,0,7
2808,0,2
2855,0,2
1396,0,1
1505,0,1
1356,0,1
1128,0,1
1667,0,1
3005,0,3
110,56,0
3292,0,3
15,51,0
597,34,0
939,21,0
871,70,0
399,69,0
2825,0,2
2540,0,2
2695,0,2
1568,0,1
3397,0,3
3293,0,3
1309,0,1
1651,0,1
3148,0,3
3074,0,3
126,35,0
1240,1,1
782,31,0
766,62,0
3337,0,3
556,16,0
3955,0,3
1143,1,1
1989,0,1
3380,0,3
969,44,0
2407,0,2
305,22,0
2453,0,2
3418,0,3
4061,0,4
603,49,0
2804,1,2
3082,0,3
281,46,0
834,59,0
4105,0,5
3739,0,3
252,45,0
167,83,0
1477,2,1
3768,0,3
4248,0,6
3239,0,3
369,41,0
464,54,0
3525,0,3
4185,0,5
4085,0,4
2659,0,2
2361,0,2
3951,0,3
897,76,0
3835,0,3
2137,0,2
1919,0,1
4364,0,7
722,67,0
2552,0,2
686,47,0
726,42,0
1076,2,1
3898,0,3
613,42,0
4396,0,7
2931,0,2
3812,0,3
3584,0,3
93,48,0
1951,1,1
3190,0,3
3736,0,3
2091,0,2
3902,0,3
1246,0,1
1313,0,1
1649,0,1
800,25,0
4010,0,4
979,60,0
2353,0,2
3950,0,3
3751,0,3
2637,0,2
3301,0,3
1348,1,1
1349,0,1
2514,0,2
2638,0,2
4111,0,5
2892,0,2
3772,0,3
2501,0,2
215,62,0
1715,0,1
1491,0,1
2549,0,2
3001,0,3
2445,0,2
3237,0,3
843,90,0
1390,0,1
81,51,0
269,98,0
2060,0,2
4109,0,5
958,51,0
2001,0,2
3981,0,3
2377,0,2
224,74,0
4207,0,6
1621,0,1
3147,0,3
2466,0,2
3012,0,3
3573,0,3
2350,0,2
2416,0,2
2125,0,2
3914,0,3
4317,0,7
2375,0,2
1206,0,1
3469,0,3
3560,0,3
178,65,0
2062,0,2
2008,0,2
401,63,0
4019,0,4
3802,0,3
2312,0,2
3936,0,3
808,47,0
1306,0,1
2566,0,2
855,81,0
973,97,0
1806,0,1
819,56,0
988,83,0
3517,0,3
1500,1,1
2256,0,2
2904,0,2
1548,1,1
4050,0,4
3090,0,3
85,47,0
1312,1,1
854,44,0
3778,0,3
2090,0,2
1682,1,1
1170,0,1
3925,0,3
2542,0,2
2867,0,2
2360,0,2
1011,1,1
4155,0,5
928,95,0
233,22,0
3780,0,3
4368,0,7
3209,0,3
4044,0,4
2954,0,2
2652,0,2
1750,0,1
41,94,0
2643,0,2
2775,0,2
3644,0,3
1496,2,1
514,59,0
2176,0,2
1328,0,1
2491,0,2
560,51,0
4210,0,6
2497,0,2
4273,0,6
435,69,0
3371,0,3
35,68,0
3932,0,3
1081,0,1
255,27,0
1319,0,1
423,76,0
1256,0,1
1215,0,1
708,75,0
1291,0,1
4183,0,5
3302,0,3
2686,0,2
4070,0,4
1778,0,1
3171,0,3
3454,0,3
4220,0,6
2242,0,2
4047,0,4
2852,0,2
1135,0,1
3580,0,3
3781,0,3
1549,0,1
3426,0,3
2710,0,2
881,47,0
2726,0,2
4357,0,7
2609,0,2
741,76,0
1115,0,1
37,77,0
3952,0,3
4252,0,6
3455,0,3
326,47,0
1412,0,1
1372,0,1
2595,0,2
2860,0,2
964,81,0
4176,0,5
211,54,0
259,74,0
3774,0,3
1897,0,1
956,72,0
3132,0,3
3487,0,3
3215,0,3
2468,0,2
194,83,0
4304,0,7
2487,0,2
896,31,0
1631,0,1
1817,1,1
2498,0,2
3326,0,3
3351,0,3
1466,0,1
4291,0,6
308,38,0
3139,0,3
567,52,0
1752,0,1
1020,2,1
1599,0,1
3719,0,3
1300,0,1
1308,0,1
1162,0,1
2528,0,2
549,55,0
2616,0,2
2913,0,2
781,102,0
2681,0,2
4132,0,5
2991,0,2
3717,0,3
3962,0,3
914,66,0
4312,0,7
2802,0,2
3098,0,3
4125,0,5
1263,0,1
4276,0,6
3853,0,3
471,48,0
1684,0,1
971,68,0
1851,0,1
3885,0,3
3333,0,3
2943,0,2
2781,0,2
4230,0,6
660,63,0
2161,0,2
1557,0,1
2797,0,2
2952,0,2
3029,0,3
1131,0,1
698,53,0
1685,0,1
226,58,0
795,42,0
2431,0,2
3654,0,3
1911,0,1
2450,0,2
3036,0,3
3814,0,3
2409,0,2
3748,0,3
3703,0,3
3039,0,3
757,37,0
4399,0,7
1579,0,1
3355,0,3
4339,0,7
1655,1,1
1357,1,1
3235,0,3
355,54,0
2730,0,2
3377,0,3
710,57,0
123,58,0
3430,0,3
2390,0,2
1202,0,1
1229,0,1
156,68,0
3101,0,3
445,63,0
2506,0,2
1448,0,1
2607,0,2
2622,0,2
3344,0,3
4022,0,4
3545,0,3
1527,0,1
1027,0,1
4375,0,7
3234,0,3
991,26,0
1856,1,1
2942,0,2
2171,0,2
481,62,0
3059,0,3
1982,0,1
244,50,0
2511,0,2
1242,1,1
453,56,0
4226,0,6
1935,1,1
4338,0,7
910,35,0
310,56,0
3106,0,3
371,77,0
286,64,0
1591,1,1
430,81,0
3486,0,3
2251,0,2
1277,0,1
2507,0,2
3065,0,3
3750,0,3
2856,0,2
2085,0,2
4216,0,6
383,37,0
2912,0,2
1358,1,1
1341,1,1
267,30,0
3375,0,3
2500,0,2
2393,0,2
1342,0,1
375,61,0
3712,0,3
3611,0,3
2410,0,2
3081,0,3
2167,0,2
66,48,0
2955,0,2
1977,1,1
2872,0,2
1848,0,1
1012,0,1
2696,0,2
1379,0,1
3471,0,3
2144,0,2
4245,0,6
3470,0,3
341,38,0
2354,0,2
1606,0,1
3424,0,3
4239,0,6
433,41,0
188,76,0
3323,0,3
291,39,0
2708,0,2
1869,0,1
1514,1,1
1315,0,1
1815,0,1
3858,0,3
1624,0,1
1885,0,1
1593,0,1
4027,0,4
216,47,0
3908,0,3
1280,0,1
946,29,0
2583,0,2
1035,0,1
4034,0,4
2871,0,2
1251,0,1
2346,0,2
1964,0,1
3500,0,3
2011,0,2
1553,2,1
443,46,0
3798,0,3
689,57,0
541,25,0
4208,0,6
981,48,0
3747,0,3
2811,0,2
1721,0,1
1343,0,1
1226,0,1
2308,0,2
1610,0,1
1910,0,1
1112,1,1
2061,0,2
3552,0,3
1353,0,1
3825,0,3
122,35,0
2634,0,2
2569,0,2
1254,0,1
2049,0,2
2814,0,2
400,58,0
1679,0,1
1400,1,1
3495,0,3
3687,0,3
3673,0,3
2017,0,2
1887,1,1
2985,0,2
4081,0,4
1642,2,1
3167,0,3
4101,0,5
1273,0,1
860,26,0
1485,0,1
1836,0,1
1275,0,1
4264,0,6
1438,0,1
760,36,0
2551,0,2
591,58,0
3625,0,3
198,72,0
3499,0,3
1366,0,1
4337,0,7
2058,0,2
2589,0,2
2608,0,2
3403,0,3
1235,0,1
1676,0,1
1821,1,1
3141,0,3
2741,0,2
4271,0,6
3460,0,3
2953,0,2
2732,0,2
936,41,0
1609,0,1
71,32,0
2669,0,2
4082,0,4
2188,0,2
487,89,0
1346,1,1
3336,0,3
2274,0,2
1434,0,1
2897,0,2
1707,0,1
69,57,0
467,33,0
2285,0,2
3304,0,3
1303,0,1
4140,0,5
3133,0,3
3439,0,3
107,15,0
3554,0,3
3963,0,3
3295,0,3
2130,0,2
339,52,0
1614,0,1
2579,0,2
2097,0,2
665,34,0
266,48,0
1558,0,1
2490,0,2
143,63,0
4024,0,4
2789,0,2
1589,0,1
3277,0,3
2226,0,2
2030,0,2
650,23,0
201,24,0
347,55,0
643,66,0
3889,0,3
155,35,0
4079,0,4
3229,0,3
12,78,0
295,54,0
320,94,0
923,39,0
2338,0,2
1723,0,1
3199,0,3
1180,0,1
3044,0,3
1597,0,1
1321,0,1
1722,1,1
96,64,0
4057,0,4
177,85,0
823,35,0
1066,0,1
3818,0,3
2847,0,2
2020,0,2
2914,0,2
2767,0,2
3821,0,3
3191,0,3
1433,1,1
4190,0,5
1217,1,1
3655,0,3
3836,0,3
774,63,0
3220,0,3
1751,0,1
1113,0,1
891,31,0
3207,0,3
3037,0,3
2623,0,2
615,59,0
4173,0,5
3306,0,3
3578,0,3
2269,0,2
3319,0,3
3794,0,3
287,67,0
3600,0,3
3233,0,3
1847,0,1
2121,0,2
694,28,0
4075,0,4
302,50,0
2272,0,2
2146,0,2
3218,0,3
3938,0,3
1901,1,1
4152,0,5
2739,0,2
3294,0,3
756,61,0
1560,0,1
1860,0,1
1695,0,1
2661,0,2
3120,0,3
1934,2,1
1547,0,1
1117,0,1
1540,3,1
723,56,0
2021,0,2
2537,0,2
2582,0,2
49,53,0
985,103,0
4231,0,6
3213,0,3
1212,0,1
999,78,0
2244,0,2
3071,0,3
161,88,0
2685,0,2
3358,0,3
357,42,0
4266,0,6
2563,0,2
386,86,0
3828,0,3
1375,0,1
3942,0,3
595,76,0
2606,0,2
3926,0,3
4238,0,6
1742,1,1
1404,0,1
3376,0,3
2868,0,2
1281,0,1
1282,0,1
3918,0,3
1459,0,1
2027,0,2
431,39,0
4178,0,5
3590,0,3
829,37,0
2258,0,2
2578,0,2
4167,0,5
835,103,0
600,59,0
2926,0,2
2073,0,2
1360,0,1
89,47,0
3442,0,3
2152,0,2
2711,0,2
752,34,0
312,52,0
3884,0,3
1974,0,1
3031,0,3
3261,0,3
2859,0,2
1720,0,1
2334,0,2
4249,0,6
1694,0,1
2033,0,2
2584,0,2
2217,0,2
4326,0,7
22,69,0
4036,0,4
268,51,0
3168,0,3
1129,1,1
7,52,0
3731,0,3
3316,0,3
294,77,0
2939,0,2
2133,0,2
2694,0,2
3062,0,3
2136,0,2
353,79,0
967,40,0
2441,0,2
1661,0,1
3542,0,3
1635,0,1
3077,0,3
2004,0,2
290,55,0
204,53,0
1552,0,1
2149,0,2
387,25,0
1108,0,1
894,46,0
477,48,0
362,59,0
1445,1,1
3787,0,3
288,87,0
1163,0,1
2971,0,2
3684,0,3
1524,3,1
815,35,0
1803,0,1
4060,0,4
732,26,0
1944,0,1
2147,0,2
3251,0,3
4223,0,6
2934,0,2
4292,0,6
2886,0,2
2572,0,2
3993,0,3
2922,0,2
3757,0,3
1645,1,1
186,74,0
3363,0,3
1484,1,1
2145,0,2
2545,0,2
4021,0,4
2719,0,2
239,55,0
1151,0,1
1636,0,1
574,50,0
995,45,0
3485,0,3
2287,0,2
1775,0,1
878,56,0
422,54,0
3831,0,3
2773,0,2
2163,0,2
2858,0,2
413,37,0
3023,0,3
392,46,0
3564,0,3
207,35,0
3735,0,3
3947,0,3
301,39,0
2641,0,2
1175,0,1
3317,0,3
1855,0,1
2556,0,2
425,24,0
718,67,0
2279,0,2
1687,0,1
1666,1,1
1788,0,1
2203,0,2
2959,0,2
3255,0,3
2752,0,2
1985,0,1
804,30,0
4262,0,6
559,37,0
2471,0,2
3650,0,3
1205,0,1
4325,0,7
696,76,0
160,58,0
4293,0,6
1391,2,1
1921,0,1
1895,0,1
565,42,0
531,46,0
3775,0,3
1940,0,1
441,71,0
2079,0,2
1467,1,1
1820,0,1
1174,0,1
2384,0,2
677,60,0
4229,0,6
4119,0,5
220,40,0
3706,0,3
925,51,0
2155,0,2
3954,0,3
1605,0,1
1424,0,1
1733,0,1
588,96,0
2007,0,2
2712,0,2
755,52,0
788,81,0
1943,1,1
2840,0,2
2038,0,2
724,91,0
1980,1,1
2461,0,2
3699,0,3
4153,0,5
4225,0,6
2223,0,2
1352,1,1
1681,0,1
3352,0,3
72,95,0
1957,2,1
3000,0,3
3393,0,3
3532,0,3
1797,0,1
350,82,0
3374,0,3
2792,0,2
1227,0,1
2728,0,2
2025,0,2
3854,0,3
2550,0,2
4356,0,7
1590,0,1
4148,0,5
1185,1,1
3879,0,3
3827,0,3
2890,0,2
2050,0,2
3394,0,3
1447,0,1
1394,0,1
594,30,0
1716,0,1
3549,0,3
1523,1,1
2928,0,2
4154,0,5
2202,0,2
1363,0,1
4323,0,7
2096,0,2
3977,0,3
1536,0,1
3086,0,3
1789,0,1
957,44,0
145,58,0
2368,0,2
525,42,0
2893,0,2
2484,0,2
4004,0,4
3714,0,3
4156,0,5
80,19,0
3117,0,3
1700,0,1
3328,0,3
1907,0,1
803,68,0
634,52,0
2476,0,2
1968,0,1
4286,0,6
181,43,0
1077,0,1
492,52,0
1996,0,1
3096,0,3
4020,0,4
592,81,0
2015,0,2
68,82,0
1222,1,1
364,46,0
778,20,0
1824,0,1
1293,2,1
1475,0,1
3388,0,3
1008,1,1
744,105,0
3437,0,3
2364,0,2
3536,0,3
3614,0,3
3804,0,3
1632,0,1
4053,0,4
42,73,0
451,53,0
470,40,0
1854,1,1
3043,0,3
344,46,0
1861,1,1
3704,0,3
4001,0,4
1877,1,1
3153,0,3
3797,0,3
3841,0,3
222,78,0
3929,0,3
3195,0,3
3763,0,3
1411,2,1
2701,0,2
927,56,0
2684,0,2
1339,0,1
880,47,0
3906,0,3
1701,0,1
816,59,0
2365,0,2
1258,0,1
4187,0,5
2644,0,2
2575,0,2
867,37,0
2838,0,2
4130,0,5
1317,0,1
2153,0,2
3177,0,3
2662,0,2
1125,0,1
850,56,0
3395,0,3
1979,0,1
1748,0,1
661,66,0
2237,0,2
552,45,0
2604,0,2
3250,0,3
4102,0,5
3216,0,3
2496,0,2
3788,0,3
1168,0,1
1432,0,1
1530,2,1
343,36,0
856,70,0
2888,0,2
115,35,0
3980,0,3
1415,1,1
3416,0,3
3857,0,3
440,52,0
3701,0,3
608,86,0
3165,0,3
132,39,0
2318,0,2
3968,0,3
468,65,0
1981,0,1
3151,0,3
731,74,0
45,60,0
1471,0,1
4301,0,7
3730,0,3
621,75,0
688,72,0
907,58,0
2810,0,2
3784,0,3
4009,0,4
391,102,0
1036,0,1
1925,0,1
474,46,0
1169,0,1
336,63,0
237,85,0
1517,1,1
3959,0,3
340,47,0
3931,0,3
1762,0,1
2806,0,2
3440,0,3
3078,0,3
4328,0,7
1777,0,1
2503,0,2
1270,0,1
3689,0,3
515,62,0
4397,0,7
1051,1,1
3965,0,3
886,67,0
758,44,0
2772,0,2
9,60,0
384,70,0
109,35,0
1186,0,1
1611,0,1
20,56,0
3169,0,3
2324,0,2
702,40,0
2263,0,2
337,57,0
3366,0,3
1945,1,1
316,100,0
3817,0,3
3244,0,3
506,30,0
3045,0,3
3410,0,3
2624,0,2
74,71,0
270,61,0
1344,1,1
3707,0,3
2386,0,2
52,44,0
573,33,0
3792,0,3
1487,0,1
989,41,0
2612,0,2
1644,1,1
720,46,0
1364,0,1
3451,0,3
3210,0,3
1370,0,1
1900,0,1
3473,0,3
3076,0,3
895,68,0
1538,0,1
3628,0,3
1139,1,1
3196,0,3
1007,2,1
1099,1,1
1350,0,1
753,77,0
1849,1,1
73,48,0
412,53,0
1545,0,1
3408,0,3
3149,0,3
4192,0,5
2512,0,2
1085,0,1
1219,0,1
127,49,0
4256,0,6
1731,0,1
1243,0,1
3923,0,3
2519,0,2
1542,0,1
3530,0,3
55,80,0
542,68,0
2159,0,2
965,76,0
1922,0,1
3605,0,3
209,28,0
480,25,0
3006,0,3
3402,0,3
1749,1,1
2082,0,2
3777,0,3
3364,0,3
1147,0,1
3046,0,3
3428,0,3
4107,0,5
421,95,0
2969,0,2
4358,0,7
1843,0,1
1532,0,1
86,71,0
2475,0,2
4181,0,5
911,33,0
