"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:33:341 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test77""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","71800","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","237"

"""turtles"""
"x","y","color","pen down?"
"48","22887","0","true"
"49","23335","0","true"
"50","23782","0","true"
"51","24237","0","true"
"52","24683","0","true"
"53","25127","0","true"
"54","25553","0","true"
"55","25966","0","true"
"56","26389","0","true"
"57","26827","0","true"
"58","27237","0","true"
"59","27653","0","true"
"60","28041","0","true"
"61","28454","0","true"
"62","28877","0","true"
"63","29307","0","true"
"64","29734","0","true"
"65","30143","0","true"
"66","30572","0","true"
"67","30983","0","true"
"68","31368","0","true"
"69","31742","0","true"
"70","32118","0","true"
"71","32502","0","true"
"72","32894","0","true"
"73","33296","0","true"
"74","33661","0","true"
"75","34051","0","true"
"76","34440","0","true"
"77","34836","0","true"
"78","35254","0","true"
"79","35647","0","true"
"80","36038","0","true"
"81","36409","0","true"
"82","36787","0","true"
"83","37162","0","true"
"84","37531","0","true"
"85","37871","0","true"
"86","38245","0","true"
"87","38612","0","true"
"88","38997","0","true"
"89","39354","0","true"
"90","39687","0","true"
"91","40056","0","true"
"92","40413","0","true"
"93","40796","0","true"
"94","41165","0","true"
"95","41517","0","true"
"96","41864","0","true"
"97","42229","0","true"
"98","42579","0","true"
"99","42935","0","true"
"100","43308","0","true"
"101","43668","0","true"
"102","44048","0","true"
"103","44403","0","true"
"104","44749","0","true"
"105","45111","0","true"
"106","45465","0","true"
"107","45828","0","true"
"108","46185","0","true"
"109","46557","0","true"
"110","46910","0","true"
"111","47253","0","true"
"112","47582","0","true"
"113","47941","0","true"
"114","48295","0","true"
"115","48641","0","true"
"116","48982","0","true"
"117","49318","0","true"
"118","49663","0","true"
"119","50015","0","true"
"120","50370","0","true"
"121","50730","0","true"
"122","51082","0","true"
"123","51416","0","true"
"124","51779","0","true"
"125","52119","0","true"
"126","52463","0","true"
"127","52786","0","true"
"128","53111","0","true"
"129","53407","0","true"
"130","53761","0","true"
"131","54100","0","true"
"132","54426","0","true"
"133","54738","0","true"
"134","55055","0","true"
"135","55346","0","true"
"136","55659","0","true"
"137","55966","0","true"
"138","56288","0","true"
"139","56575","0","true"
"140","56871","0","true"
"141","57153","0","true"
"142","57459","0","true"
"143","57774","0","true"
"144","58078","0","true"
"145","58396","0","true"
"146","58679","0","true"
"147","58959","0","true"
"148","59255","0","true"
"149","59550","0","true"
"150","59832","0","true"
"151","60107","0","true"
"152","60356","0","true"
"153","60645","0","true"
"154","60900","0","true"
"155","61128","0","true"
"156","61365","0","true"
"157","61612","0","true"
"158","61831","0","true"
"159","62069","0","true"
"160","62279","0","true"
"161","62504","0","true"
"162","62715","0","true"
"163","62923","0","true"
"164","63120","0","true"
"165","63315","0","true"
"166","63516","0","true"
"167","63696","0","true"
"168","63880","0","true"
"169","64049","0","true"
"170","64204","0","true"
"171","64374","0","true"
"172","64538","0","true"
"173","64701","0","true"
"174","64860","0","true"
"175","65022","0","true"
"176","65152","0","true"
"177","65285","0","true"
"178","65421","0","true"
"179","65539","0","true"
"180","65648","0","true"
"181","65748","0","true"
"182","65848","0","true"
"183","65944","0","true"
"184","66037","0","true"
"185","66118","0","true"
"186","66187","0","true"
"187","66256","0","true"
"188","66322","0","true"
"189","66378","0","true"
"190","66443","0","true"
"191","66499","0","true"
"192","66552","0","true"
"193","66603","0","true"
"194","66646","0","true"
"195","66683","0","true"
"196","66719","0","true"
"197","66756","0","true"
"198","66786","0","true"
"199","66819","0","true"
"200","66847","0","true"
"201","66873","0","true"
"202","66896","0","true"
"203","66918","0","true"
"204","66936","0","true"
"205","66954","0","true"
"206","66970","0","true"
"207","66990","0","true"
"208","67006","0","true"
"209","67018","0","true"
"210","67033","0","true"
"211","67049","0","true"
"212","67060","0","true"
"213","67068","0","true"
"214","67075","0","true"
"215","67087","0","true"
"216","67094","0","true"
"217","67101","0","true"
"218","67107","0","true"
"219","67111","0","true"
"220","67116","0","true"
"221","67119","0","true"
"222","67123","0","true"
"223","67126","0","true"
"224","67129","0","true"
"225","67130","0","true"
"226","67132","0","true"
"227","67133","0","true"
"228","67135","0","true"
"229","67136","0","true"
"230","67137","0","true"
"231","67139","0","true"
"232","67140","0","true"
"233","67141","0","true"
"234","67141","0","true"
"235","67142","0","true"
"236","67143","0","true"
"237","67143","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","24","0","true"
"3","32","0","true"
"4","42","0","true"
"5","46","0","true"
"6","65","0","true"
"7","73","0","true"
"8","89","0","true"
"9","105","0","true"
"10","124","0","true"
"11","137","0","true"
"12","149","0","true"
"13","169","0","true"
"14","181","0","true"
"15","202","0","true"
"16","219","0","true"
"17","247","0","true"
"18","257","0","true"
"19","274","0","true"
"20","291","0","true"
"21","315","0","true"
"22","336","0","true"
"23","357","0","true"
"24","374","0","true"
"25","396","0","true"
"26","413","0","true"
"27","436","0","true"
"28","458","0","true"
"29","484","0","true"
"30","518","0","true"
"31","544","0","true"
"32","587","0","true"
"33","632","0","true"
"34","661","0","true"
"35","688","0","true"
"36","727","0","true"
"37","758","0","true"
"38","801","0","true"
"39","843","0","true"
"40","888","0","true"
"41","932","0","true"
"42","981","0","true"
"43","1020","0","true"
"44","1075","0","true"
"45","1124","0","true"
"46","1200","0","true"
"47","1253","0","true"
"48","1321","0","true"
"49","1392","0","true"
"50","1453","0","true"
"51","1527","0","true"
"52","1593","0","true"
"53","1671","0","true"
"54","1735","0","true"
"55","1810","0","true"
"56","1871","0","true"
"57","1952","0","true"
"58","2022","0","true"
"59","2110","0","true"
"60","2215","0","true"
"61","2314","0","true"
"62","2403","0","true"
"63","2504","0","true"
"64","2613","0","true"
"65","2710","0","true"
"66","2822","0","true"
"67","2946","0","true"
"68","3076","0","true"
"69","3186","0","true"
"70","3314","0","true"
"71","3448","0","true"
"72","3604","0","true"
"73","3724","0","true"
"74","3867","0","true"
"75","4013","0","true"
"76","4165","0","true"
"77","4342","0","true"
"78","4527","0","true"
"79","4722","0","true"
"80","4901","0","true"
"81","5097","0","true"
"82","5268","0","true"
"83","5470","0","true"
"84","5681","0","true"
"85","5892","0","true"
"86","6114","0","true"
"87","6342","0","true"
"88","6584","0","true"
"89","6827","0","true"
"90","7110","0","true"
"91","7384","0","true"
"92","7643","0","true"
"93","7921","0","true"
"94","8184","0","true"
"95","8485","0","true"
"96","8790","0","true"
"97","9107","0","true"
"98","9445","0","true"
"99","9787","0","true"
"100","10151","0","true"
"101","10529","0","true"
"102","10870","0","true"
"103","11203","0","true"
"104","11549","0","true"
"105","11864","0","true"
"106","12234","0","true"
"107","12587","0","true"
"108","12892","0","true"
"109","13180","0","true"
"110","13482","0","true"
"111","13776","0","true"
"112","14043","0","true"
"113","14298","0","true"
"114","14542","0","true"
"115","14757","0","true"
"116","14955","0","true"
"117","15166","0","true"
"118","15339","0","true"
"119","15508","0","true"
"120","15664","0","true"
"121","15812","0","true"
"122","15934","0","true"
"123","16044","0","true"
"124","16156","0","true"
"125","16239","0","true"
"126","16324","0","true"
"127","16398","0","true"
"128","16456","0","true"
"129","16513","0","true"
"130","16561","0","true"
"131","16603","0","true"
"132","16645","0","true"
"133","16691","0","true"
"134","16729","0","true"
"135","16757","0","true"
"136","16777","0","true"
"137","16793","0","true"
"138","16810","0","true"
"139","16826","0","true"
"140","16840","0","true"
"141","16853","0","true"
"142","16865","0","true"
"143","16870","0","true"
"144","16878","0","true"
"145","16884","0","true"
"146","16890","0","true"
"147","16897","0","true"
"148","16899","0","true"
"149","16903","0","true"
"150","16906","0","true"
"151","16909","0","true"
"152","16910","0","true"
"153","16912","0","true"
"154","16915","0","true"
"155","16917","0","true"
"156","16919","0","true"
"157","16921","0","true"
"158","16922","0","true"
"159","16923","0","true"
"160","16924","0","true"
"161","16924","0","true"
"162","16924","0","true"
"163","16924","0","true"
"164","16924","0","true"
"165","16924","0","true"
"166","16924","0","true"
"167","16924","0","true"
"168","16924","0","true"
"169","16924","0","true"
"170","16924","0","true"
"171","16924","0","true"
"172","16924","0","true"
"173","16924","0","true"
"174","16924","0","true"
"175","16924","0","true"
"176","16924","0","true"
"177","16924","0","true"
"178","16924","0","true"
"179","16924","0","true"
"180","16924","0","true"
"181","16924","0","true"
"182","16924","0","true"
"183","16924","0","true"
"184","16924","0","true"
"185","16924","0","true"
"186","16924","0","true"
"187","16924","0","true"
"188","16924","0","true"
"189","16924","0","true"
"190","16924","0","true"
"191","16924","0","true"
"192","16924","0","true"
"193","16924","0","true"
"194","16924","0","true"
"195","16924","0","true"
"196","16924","0","true"
"197","16924","0","true"
"198","16924","0","true"
"199","16924","0","true"
"200","16924","0","true"
"201","16924","0","true"
"202","16924","0","true"
"203","16924","0","true"
"204","16924","0","true"
"205","16924","0","true"
"206","16924","0","true"
"207","16924","0","true"
"208","16924","0","true"
"209","16924","0","true"
"210","16924","0","true"
"211","16924","0","true"
"212","16924","0","true"
"213","16924","0","true"
"214","16924","0","true"
"215","16924","0","true"
"216","16924","0","true"
"217","16924","0","true"
"218","16924","0","true"
"219","16924","0","true"
"220","16924","0","true"
"221","16924","0","true"
"222","16924","0","true"
"223","16924","0","true"
"224","16924","0","true"
"225","16924","0","true"
"226","16924","0","true"
"227","16924","0","true"
"228","16924","0","true"
"229","16924","0","true"
"230","16924","0","true"
"231","16924","0","true"
"232","16924","0","true"
"233","16924","0","true"
"234","16924","0","true"
"235","16924","0","true"
"236","16924","0","true"
"237","16924","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","647","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","21","0","true"
"3","31","0","true"
"4","36","0","true"
"5","41","0","true"
"6","49","0","true"
"7","55","0","true"
"8","62","0","true"
"9","65","0","true"
"10","71","0","true"
"11","81","0","true"
"12","88","0","true"
"13","98","0","true"
"14","105","0","true"
"15","108","0","true"
"16","116","0","true"
"17","123","0","true"
"18","130","0","true"
"19","140","0","true"
"20","144","0","true"
"21","150","0","true"
"22","159","0","true"
"23","163","0","true"
"24","166","0","true"
"25","172","0","true"
"26","181","0","true"
"27","187","0","true"
"28","193","0","true"
"29","199","0","true"
"30","206","0","true"
"31","213","0","true"
"32","222","0","true"
"33","225","0","true"
"34","229","0","true"
"35","236","0","true"
"36","240","0","true"
"37","244","0","true"
"38","247","0","true"
"39","252","0","true"
"40","261","0","true"
"41","264","0","true"
"42","269","0","true"
"43","276","0","true"
"44","279","0","true"
"45","289","0","true"
"46","296","0","true"
"47","304","0","true"
"48","308","0","true"
"49","311","0","true"
"50","317","0","true"
"51","320","0","true"
"52","324","0","true"
"53","327","0","true"
"54","329","0","true"
"55","332","0","true"
"56","335","0","true"
"57","339","0","true"
"58","345","0","true"
"59","350","0","true"
"60","354","0","true"
"61","367","0","true"
"62","376","0","true"
"63","383","0","true"
"64","390","0","true"
"65","399","0","true"
"66","406","0","true"
"67","409","0","true"
"68","417","0","true"
"69","423","0","true"
"70","427","0","true"
"71","432","0","true"
"72","437","0","true"
"73","442","0","true"
"74","450","0","true"
"75","453","0","true"
"76","457","0","true"
"77","460","0","true"
"78","468","0","true"
"79","478","0","true"
"80","482","0","true"
"81","488","0","true"
"82","494","0","true"
"83","498","0","true"
"84","508","0","true"
"85","516","0","true"
"86","524","0","true"
"87","532","0","true"
"88","537","0","true"
"89","545","0","true"
"90","547","0","true"
"91","557","0","true"
"92","566","0","true"
"93","568","0","true"
"94","573","0","true"
"95","576","0","true"
"96","581","0","true"
"97","583","0","true"
"98","588","0","true"
"99","595","0","true"
"100","598","0","true"
"101","601","0","true"
"102","601","0","true"
"103","601","0","true"
"104","601","0","true"
"105","601","0","true"
"106","601","0","true"
"107","601","0","true"
"108","601","0","true"
"109","601","0","true"
"110","601","0","true"
"111","601","0","true"
"112","601","0","true"
"113","601","0","true"
"114","601","0","true"
"115","601","0","true"
"116","601","0","true"
"117","601","0","true"
"118","601","0","true"
"119","601","0","true"
"120","601","0","true"
"121","601","0","true"
"122","601","0","true"
"123","601","0","true"
"124","601","0","true"
"125","601","0","true"
"126","601","0","true"
"127","601","0","true"
"128","601","0","true"
"129","601","0","true"
"130","601","0","true"
"131","601","0","true"
"132","601","0","true"
"133","601","0","true"
"134","601","0","true"
"135","601","0","true"
"136","601","0","true"
"137","601","0","true"
"138","601","0","true"
"139","601","0","true"
"140","601","0","true"
"141","601","0","true"
"142","601","0","true"
"143","601","0","true"
"144","601","0","true"
"145","601","0","true"
"146","601","0","true"
"147","601","0","true"
"148","601","0","true"
"149","601","0","true"
"150","601","0","true"
"151","601","0","true"
"152","601","0","true"
"153","601","0","true"
"154","601","0","true"
"155","601","0","true"
"156","601","0","true"
"157","601","0","true"
"158","601","0","true"
"159","601","0","true"
"160","601","0","true"
"161","601","0","true"
"162","601","0","true"
"163","601","0","true"
"164","601","0","true"
"165","601","0","true"
"166","601","0","true"
"167","601","0","true"
"168","601","0","true"
"169","601","0","true"
"170","601","0","true"
"171","601","0","true"
"172","601","0","true"
"173","601","0","true"
"174","601","0","true"
"175","601","0","true"
"176","601","0","true"
"177","601","0","true"
"178","601","0","true"
"179","601","0","true"
"180","601","0","true"
"181","601","0","true"
"182","601","0","true"
"183","601","0","true"
"184","601","0","true"
"185","601","0","true"
"186","601","0","true"
"187","601","0","true"
"188","601","0","true"
"189","601","0","true"
"190","601","0","true"
"191","601","0","true"
"192","601","0","true"
"193","601","0","true"
"194","601","0","true"
"195","601","0","true"
"196","601","0","true"
"197","601","0","true"
"198","601","0","true"
"199","601","0","true"
"200","601","0","true"
"201","601","0","true"
"202","601","0","true"
"203","601","0","true"
"204","601","0","true"
"205","601","0","true"
"206","601","0","true"
"207","601","0","true"
"208","601","0","true"
"209","601","0","true"
"210","601","0","true"
"211","601","0","true"
"212","601","0","true"
"213","601","0","true"
"214","601","0","true"
"215","601","0","true"
"216","601","0","true"
"217","601","0","true"
"218","601","0","true"
"219","601","0","true"
"220","601","0","true"
"221","601","0","true"
"222","601","0","true"
"223","601","0","true"
"224","601","0","true"
"225","601","0","true"
"226","601","0","true"
"227","601","0","true"
"228","601","0","true"
"229","601","0","true"
"230","601","0","true"
"231","601","0","true"
"232","601","0","true"
"233","601","0","true"
"234","601","0","true"
"235","601","0","true"
"236","601","0","true"
"237","601","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","9","0","true"
"3","9","0","true"
"4","9","0","true"
"5","9","0","true"
"6","9","0","true"
"7","9","0","true"
"8","9","0","true"
"9","9","0","true"
"10","9","0","true"
"11","9","0","true"
"12","9","0","true"
"13","9","0","true"
"14","9","0","true"
"15","9","0","true"
"16","9","0","true"
"17","9","0","true"
"18","9","0","true"
"19","9","0","true"
"20","9","0","true"
"21","9","0","true"
"22","9","0","true"
"23","9","0","true"
"24","9","0","true"
"25","9","0","true"
"26","9","0","true"
"27","9","0","true"
"28","9","0","true"
"29","9","0","true"
"30","9","0","true"
"31","9","0","true"
"32","9","0","true"
"33","9","0","true"
"34","9","0","true"
"35","9","0","true"
"36","9","0","true"
"37","9","0","true"
"38","9","0","true"
"39","9","0","true"
"40","9","0","true"
"41","9","0","true"
"42","9","0","true"
"43","9","0","true"
"44","9","0","true"
"45","9","0","true"
"46","9","0","true"
"47","9","0","true"
"48","9","0","true"
"49","9","0","true"
"50","9","0","true"
"51","9","0","true"
"52","9","0","true"
"53","9","0","true"
"54","9","0","true"
"55","9","0","true"
"56","9","0","true"
"57","9","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","9","0","true"
"71","9","0","true"
"72","9","0","true"
"73","9","0","true"
"74","9","0","true"
"75","9","0","true"
"76","9","0","true"
"77","9","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","9","0","true"
"94","9","0","true"
"95","9","0","true"
"96","9","0","true"
"97","9","0","true"
"98","9","0","true"
"99","9","0","true"
"100","9","0","true"
"101","9","0","true"
"102","9","0","true"
"103","9","0","true"
"104","9","0","true"
"105","9","0","true"
"106","9","0","true"
"107","9","0","true"
"108","9","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","9","0","true"
"118","9","0","true"
"119","9","0","true"
"120","9","0","true"
"121","9","0","true"
"122","9","0","true"
"123","9","0","true"
"124","9","0","true"
"125","9","0","true"
"126","9","0","true"
"127","9","0","true"
"128","9","0","true"
"129","9","0","true"
"130","9","0","true"
"131","9","0","true"
"132","9","0","true"
"133","9","0","true"
"134","9","0","true"
"135","9","0","true"
"136","9","0","true"
"137","9","0","true"
"138","9","0","true"
"139","9","0","true"
"140","9","0","true"
"141","9","0","true"
"142","9","0","true"
"143","9","0","true"
"144","9","0","true"
"145","9","0","true"
"146","9","0","true"
"147","9","0","true"
"148","9","0","true"
"149","9","0","true"
"150","9","0","true"
"151","9","0","true"
"152","9","0","true"
"153","9","0","true"
"154","9","0","true"
"155","9","0","true"
"156","9","0","true"
"157","9","0","true"
"158","9","0","true"
"159","9","0","true"
"160","9","0","true"
"161","9","0","true"
"162","9","0","true"
"163","9","0","true"
"164","9","0","true"
"165","9","0","true"
"166","9","0","true"
"167","9","0","true"
"168","9","0","true"
"169","9","0","true"
"170","9","0","true"
"171","9","0","true"
"172","9","0","true"
"173","9","0","true"
"174","9","0","true"
"175","9","0","true"
"176","9","0","true"
"177","9","0","true"
"178","9","0","true"
"179","9","0","true"
"180","9","0","true"
"181","9","0","true"
"182","9","0","true"
"183","9","0","true"
"184","9","0","true"
"185","9","0","true"
"186","9","0","true"
"187","9","0","true"
"188","9","0","true"
"189","9","0","true"
"190","9","0","true"
"191","9","0","true"
"192","9","0","true"
"193","9","0","true"
"194","9","0","true"
"195","9","0","true"
"196","9","0","true"
"197","9","0","true"
"198","9","0","true"
"199","9","0","true"
"200","9","0","true"
"201","9","0","true"
"202","9","0","true"
"203","9","0","true"
"204","9","0","true"
"205","9","0","true"
"206","9","0","true"
"207","9","0","true"
"208","9","0","true"
"209","9","0","true"
"210","9","0","true"
"211","9","0","true"
"212","9","0","true"
"213","9","0","true"
"214","9","0","true"
"215","9","0","true"
"216","9","0","true"
"217","9","0","true"
"218","9","0","true"
"219","9","0","true"
"220","9","0","true"
"221","9","0","true"
"222","9","0","true"
"223","9","0","true"
"224","9","0","true"
"225","9","0","true"
"226","9","0","true"
"227","9","0","true"
"228","9","0","true"
"229","9","0","true"
"230","9","0","true"
"231","9","0","true"
"232","9","0","true"
"233","9","0","true"
"234","9","0","true"
"235","9","0","true"
"236","9","0","true"
"237","9","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1730","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","5","0","true"
"9","6","0","true"
"10","7","0","true"
"11","9","0","true"
"12","10","0","true"
"13","10","0","true"
"14","11","0","true"
"15","14","0","true"
"16","16","0","true"
"17","16","0","true"
"18","16","0","true"
"19","19","0","true"
"20","20","0","true"
"21","22","0","true"
"22","24","0","true"
"23","26","0","true"
"24","27","0","true"
"25","31","0","true"
"26","33","0","true"
"27","34","0","true"
"28","43","0","true"
"29","46","0","true"
"30","47","0","true"
"31","51","0","true"
"32","56","0","true"
"33","58","0","true"
"34","60","0","true"
"35","61","0","true"
"36","65","0","true"
"37","67","0","true"
"38","70","0","true"
"39","76","0","true"
"40","77","0","true"
"41","78","0","true"
"42","80","0","true"
"43","84","0","true"
"44","94","0","true"
"45","103","0","true"
"46","107","0","true"
"47","114","0","true"
"48","120","0","true"
"49","129","0","true"
"50","134","0","true"
"51","137","0","true"
"52","141","0","true"
"53","144","0","true"
"54","151","0","true"
"55","158","0","true"
"56","163","0","true"
"57","173","0","true"
"58","180","0","true"
"59","187","0","true"
"60","196","0","true"
"61","206","0","true"
"62","218","0","true"
"63","227","0","true"
"64","237","0","true"
"65","244","0","true"
"66","252","0","true"
"67","263","0","true"
"68","272","0","true"
"69","285","0","true"
"70","299","0","true"
"71","311","0","true"
"72","322","0","true"
"73","337","0","true"
"74","350","0","true"
"75","360","0","true"
"76","374","0","true"
"77","387","0","true"
"78","404","0","true"
"79","420","0","true"
"80","433","0","true"
"81","451","0","true"
"82","471","0","true"
"83","492","0","true"
"84","514","0","true"
"85","532","0","true"
"86","557","0","true"
"87","587","0","true"
"88","613","0","true"
"89","642","0","true"
"90","663","0","true"
"91","695","0","true"
"92","719","0","true"
"93","748","0","true"
"94","780","0","true"
"95","813","0","true"
"96","844","0","true"
"97","874","0","true"
"98","909","0","true"
"99","943","0","true"
"100","981","0","true"
"101","1017","0","true"
"102","1055","0","true"
"103","1096","0","true"
"104","1136","0","true"
"105","1172","0","true"
"106","1209","0","true"
"107","1247","0","true"
"108","1273","0","true"
"109","1304","0","true"
"110","1337","0","true"
"111","1372","0","true"
"112","1396","0","true"
"113","1422","0","true"
"114","1440","0","true"
"115","1468","0","true"
"116","1485","0","true"
"117","1502","0","true"
"118","1518","0","true"
"119","1535","0","true"
"120","1548","0","true"
"121","1560","0","true"
"122","1574","0","true"
"123","1583","0","true"
"124","1588","0","true"
"125","1595","0","true"
"126","1604","0","true"
"127","1611","0","true"
"128","1617","0","true"
"129","1624","0","true"
"130","1629","0","true"
"131","1633","0","true"
"132","1636","0","true"
"133","1637","0","true"
"134","1638","0","true"
"135","1639","0","true"
"136","1641","0","true"
"137","1642","0","true"
"138","1643","0","true"
"139","1644","0","true"
"140","1644","0","true"
"141","1646","0","true"
"142","1646","0","true"
"143","1646","0","true"
"144","1647","0","true"
"145","1648","0","true"
"146","1649","0","true"
"147","1650","0","true"
"148","1650","0","true"
"149","1651","0","true"
"150","1652","0","true"
"151","1652","0","true"
"152","1652","0","true"
"153","1652","0","true"
"154","1652","0","true"
"155","1652","0","true"
"156","1652","0","true"
"157","1652","0","true"
"158","1652","0","true"
"159","1652","0","true"
"160","1652","0","true"
"161","1652","0","true"
"162","1652","0","true"
"163","1652","0","true"
"164","1652","0","true"
"165","1652","0","true"
"166","1652","0","true"
"167","1652","0","true"
"168","1652","0","true"
"169","1652","0","true"
"170","1652","0","true"
"171","1652","0","true"
"172","1652","0","true"
"173","1652","0","true"
"174","1652","0","true"
"175","1652","0","true"
"176","1652","0","true"
"177","1652","0","true"
"178","1652","0","true"
"179","1652","0","true"
"180","1652","0","true"
"181","1652","0","true"
"182","1652","0","true"
"183","1652","0","true"
"184","1652","0","true"
"185","1652","0","true"
"186","1652","0","true"
"187","1652","0","true"
"188","1652","0","true"
"189","1652","0","true"
"190","1652","0","true"
"191","1652","0","true"
"192","1652","0","true"
"193","1652","0","true"
"194","1652","0","true"
"195","1652","0","true"
"196","1652","0","true"
"197","1652","0","true"
"198","1652","0","true"
"199","1652","0","true"
"200","1652","0","true"
"201","1652","0","true"
"202","1652","0","true"
"203","1652","0","true"
"204","1652","0","true"
"205","1652","0","true"
"206","1652","0","true"
"207","1652","0","true"
"208","1652","0","true"
"209","1652","0","true"
"210","1652","0","true"
"211","1652","0","true"
"212","1652","0","true"
"213","1652","0","true"
"214","1652","0","true"
"215","1652","0","true"
"216","1652","0","true"
"217","1652","0","true"
"218","1652","0","true"
"219","1652","0","true"
"220","1652","0","true"
"221","1652","0","true"
"222","1652","0","true"
"223","1652","0","true"
"224","1652","0","true"
"225","1652","0","true"
"226","1652","0","true"
"227","1652","0","true"
"228","1652","0","true"
"229","1652","0","true"
"230","1652","0","true"
"231","1652","0","true"
"232","1652","0","true"
"233","1652","0","true"
"234","1652","0","true"
"235","1652","0","true"
"236","1652","0","true"
"237","1652","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

