105,48,0
2657,1,2
134,64,0
3331,0,3
3558,0,3
4374,0,7
3695,0,3
328,57,0
3110,0,3
101,61,0
3256,0,3
1069,17,1
391,97,0
3347,0,3
4394,3,7
2410,1,2
283,72,0
210,39,0
3815,0,3
3734,0,3
2423,1,2
997,97,0
2148,1,2
3781,0,3
3158,0,3
2963,0,2
557,95,0
2719,1,2
1788,2,1
3742,0,3
3013,0,3
502,63,0
3451,0,3
1384,15,1
533,60,0
3308,0,3
2118,1,2
1398,15,1
2037,1,2
229,97,0
3352,0,3
1807,23,1
1050,23,1
2618,0,2
3378,0,3
3476,0,3
303,92,0
1738,16,1
1864,10,1
4056,16,4
2401,2,2
3535,0,3
2348,0,2
1446,5,1
1990,11,1
2699,2,2
337,77,0
2754,2,2
3839,0,3
755,53,0
3760,0,3
2632,0,2
1561,12,1
2166,1,2
1662,17,1
3791,0,3
2448,2,2
3372,0,3
3863,0,3
2825,0,2
3286,0,3
1139,8,1
1632,13,1
3171,0,3
3731,0,3
345,63,0
3798,0,3
2090,0,2
553,41,0
2992,0,2
1471,23,1
3144,0,3
2100,1,2
3919,0,3
3432,0,3
1747,28,1
464,38,0
4368,1,7
2280,1,2
3767,0,3
3659,0,3
485,54,0
2841,2,2
2903,1,2
2412,1,2
3952,0,3
3967,0,3
1386,30,1
847,112,0
2710,0,2
1086,10,1
4025,23,4
1119,28,1
3835,0,3
2474,0,2
4175,0,5
1814,13,1
2074,1,2
2854,0,2
3722,0,3
3371,0,3
1217,11,1
4286,0,6
653,95,0
2216,0,2
3710,0,3
3316,1,3
3526,0,3
3706,0,3
356,45,0
43,56,0
270,64,0
1580,8,1
2845,0,2
2889,0,2
1171,16,1
2172,0,2
3956,0,3
706,65,0
1223,8,1
2508,1,2
1533,46,1
500,60,0
1490,18,1
1346,17,1
3100,0,3
3292,0,3
223,56,0
1460,7,1
369,60,0
3786,0,3
2103,0,2
2413,3,2
3443,0,3
4350,0,7
2107,0,2
818,78,0
3094,0,3
1928,8,1
3340,0,3
2749,0,2
4296,0,6
1049,2,1
2995,0,2
3727,0,3
3978,0,3
654,86,0
2123,1,2
2790,0,2
121,84,0
3033,0,3
120,49,0
2284,1,2
340,68,0
237,102,0
20,56,0
1925,11,1
1235,4,1
4360,2,7
1048,27,1
2104,1,2
3491,0,3
1846,14,1
2215,0,2
3608,0,3
125,80,0
1891,3,1
1800,25,1
701,83,0
2633,1,2
3250,0,3
1833,26,1
1858,10,1
826,67,0
2550,0,2
1397,12,1
136,73,0
1345,7,1
3335,0,3
1184,13,1
2748,1,2
836,112,0
4275,0,6
580,45,0
2509,1,2
2309,1,2
4291,0,6
2019,0,2
2081,0,2
2414,1,2
1565,15,1
267,53,0
2021,0,2
759,86,0
2783,0,2
469,48,0
445,115,0
671,67,0
1495,37,1
70,68,0
1263,19,1
3876,0,3
2939,0,2
2521,0,2
1993,15,1
4173,0,5
2848,1,2
2306,2,2
2986,0,2
2528,0,2
3881,0,3
860,81,0
4186,0,5
3618,0,3
4022,3,4
3447,0,3
1569,18,1
417,32,0
913,68,0
1986,17,1
807,78,0
145,93,0
868,43,0
3399,0,3
3321,0,3
62,64,0
2256,1,2
921,97,0
4069,23,4
4201,0,6
401,71,0
4210,0,6
1046,22,1
4386,1,7
3912,0,3
1967,32,1
2539,0,2
1837,11,1
693,55,0
2629,0,2
1053,5,1
2132,2,2
565,74,0
1457,9,1
1463,10,1
3833,0,3
3054,0,3
1124,12,1
2997,0,2
1366,36,1
877,57,0
6,61,0
3600,0,3
4030,16,4
3968,0,3
3538,1,3
1847,29,1
3565,0,3
1065,20,1
287,54,0
603,68,0
2757,0,2
2258,0,2
2782,0,2
428,75,0
1447,17,1
712,19,0
1261,16,1
1774,17,1
3041,0,3
392,74,0
2609,0,2
284,61,0
1108,13,1
2331,1,2
69,80,0
1396,19,1
1296,41,1
221,64,0
3738,0,3
174,90,0
2326,2,2
2339,3,2
2320,0,2
3398,0,3
1600,18,1
3055,0,3
1852,27,1
1577,3,1
2073,1,2
1000,26,1
3156,0,3
3502,0,3
1407,12,1
517,47,0
92,70,0
59,59,0
2593,0,2
74,69,0
181,91,0
2636,1,2
3966,0,3
4036,19,4
4341,0,7
652,55,0
4191,0,5
787,86,0
2119,0,2
3362,0,3
147,85,0
2056,0,2
942,86,0
2274,0,2
3193,0,3
2221,1,2
2192,0,2
1310,9,1
3226,0,3
1464,6,1
998,54,0
416,86,0
388,54,0
3902,0,3
2859,0,2
3268,0,3
1004,5,1
150,97,0
3133,0,3
1544,3,1
3570,0,3
3032,0,3
930,97,0
1387,22,1
3846,0,3
2229,2,2
2510,1,2
1308,19,1
858,84,0
1752,26,1
2236,0,2
187,67,0
3518,0,3
3703,0,3
2433,0,2
3749,0,3
3827,0,3
1974,35,1
3047,0,3
2654,1,2
1687,14,1
4305,1,7
1062,20,1
2461,0,2
368,81,0
2193,0,2
1696,7,1
3851,0,3
1174,23,1
561,44,0
3048,0,3
2934,0,2
1593,32,1
1138,11,1
2727,0,2
1023,19,1
433,80,0
1652,15,1
406,74,0
3386,0,3
823,60,0
149,68,0
870,57,0
1581,10,1
3287,0,3
2711,1,2
3616,0,3
3035,0,3
3317,0,3
591,95,0
4158,0,5
1504,20,1
601,57,0
3434,0,3
4119,0,5
523,58,0
3119,0,3
443,78,0
1328,16,1
2821,1,2
1898,24,1
2471,2,2
2573,0,2
964,63,0
169,43,0
2787,1,2
2693,0,2
2802,0,2
2336,1,2
1247,23,1
481,36,0
2032,0,2
4184,0,5
2478,2,2
794,76,0
2392,0,2
4392,0,7
3861,0,3
2026,0,2
1411,15,1
4393,0,7
1173,33,1
2607,1,2
3314,0,3
1857,6,1
407,62,0
3396,0,3
1921,8,1
2620,0,2
4016,21,4
290,53,0
2406,1,2
958,41,0
714,77,0
4398,1,7
4176,0,5
2365,0,2
4378,0,7
214,70,0
4267,0,6
634,62,0
3163,0,3
302,107,0
1970,8,1
2063,1,2
384,60,0
3280,0,3
558,47,0
2895,1,2
205,39,0
1077,24,1
3943,0,3
3644,0,3
1942,7,1
3435,0,3
16,49,0
424,54,0
3161,0,3
3989,0,3
1906,32,1
2587,0,2
1982,25,1
4006,20,4
2601,1,2
3031,0,3
487,47,0
981,40,0
1976,17,1
3281,0,3
1832,12,1
3928,0,3
3890,0,3
3588,0,3
3713,0,3
1649,18,1
46,92,0
727,52,0
1666,5,1
1635,4,1
2554,0,2
2937,1,2
2694,0,2
3073,0,3
1432,18,1
1147,7,1
1869,7,1
2137,0,2
3775,0,3
60,69,0
1812,12,1
1304,22,1
3426,0,3
988,83,0
4357,1,7
2191,0,2
1733,26,1
199,47,0
225,46,0
1552,20,1
3057,0,3
2723,2,2
1701,10,1
1274,25,1
431,93,0
3829,0,3
772,100,0
2187,0,2
3843,0,3
2300,0,2
906,51,0
2589,0,2
2738,0,2
4024,12,4
2938,0,2
4328,1,7
2836,1,2
1245,16,1
1098,12,1
3074,0,3
1034,11,1
1202,23,1
4187,0,5
3209,0,3
2683,0,2
3889,0,3
1467,23,1
1290,18,1
2577,3,2
2659,2,2
3034,0,3
643,90,0
720,109,0
3284,0,3
2780,0,2
4094,28,4
2656,1,2
3995,0,3
816,90,0
2153,0,2
3737,0,3
110,49,0
3195,0,3
300,52,0
2989,2,2
3596,0,3
242,77,0
1512,8,1
3303,0,3
4091,3,4
2046,0,2
54,70,0
3063,0,3
2998,0,2
1466,13,1
137,103,0
3341,0,3
1745,10,1
3027,0,3
3752,0,3
4052,9,4
1886,20,1
3796,0,3
1500,33,1
3333,0,3
2422,1,2
179,80,0
2514,0,2
521,80,0
133,62,0
1281,10,1
4199,0,5
2472,0,2
2943,0,2
2696,0,2
1371,5,1
1773,27,1
738,28,0
2964,1,2
1689,18,1
442,62,0
3180,0,3
2368,1,2
799,55,0
1312,12,1
3242,0,3
4325,0,7
2254,0,2
1040,13,1
4304,0,7
825,68,0
1576,28,1
4211,0,6
3215,0,3
2006,0,2
1468,4,1
3525,1,3
1106,9,1
163,99,0
888,88,0
3261,0,3
590,70,0
1781,19,1
1379,5,1
2598,0,2
3275,0,3
4060,7,4
1423,16,1
1375,21,1
4188,0,5
3414,0,3
2477,0,2
25,82,0
1882,13,1
548,31,0
2022,1,2
4123,0,5
566,89,0
2388,0,2
3501,0,3
3183,0,3
3503,0,3
3751,0,3
3853,0,3
667,49,0
4054,8,4
1277,9,1
2377,0,2
3433,0,3
3676,0,3
1914,27,1
3021,0,3
3516,0,3
538,44,0
2602,1,2
3462,0,3
744,95,0
1715,7,1
1047,17,1
2184,0,2
1063,12,1
2095,0,2
2962,0,2
2866,0,2
2785,0,2
4237,0,6
4179,0,5
1241,13,1
4172,0,5
3762,0,3
261,61,0
158,88,0
2052,0,2
4079,30,4
152,50,0
1011,7,1
3265,0,3
648,111,0
2200,0,2
2664,1,2
1797,2,1
3291,0,3
996,102,0
2910,1,2
4259,0,6
2560,0,2
2350,0,2
1702,7,1
2312,0,2
978,45,0
1783,23,1
3814,0,3
1412,6,1
233,63,0
2924,1,2
4365,0,7
2502,1,2
375,75,0
2677,0,2
405,68,0
526,29,0
2817,0,2
7,33,0
2429,2,2
545,81,0
2534,2,2
1768,16,1
1525,30,1
4082,16,4
1963,5,1
2837,2,2
3454,0,3
2390,2,2
386,83,0
3148,0,3
4008,34,4
2442,1,2
1349,18,1
4105,0,5
1195,22,1
616,65,0
2363,1,2
3153,0,3
2086,2,2
3453,0,3
830,28,0
1273,14,1
1090,12,1
141,76,0
286,88,0
2403,0,2
1254,25,1
4240,0,6
1091,18,1
3574,0,3
40,111,0
0,67,0
4085,15,4
3719,0,3
119,96,0
528,76,0
2012,2,2
2690,0,2
3299,0,3
3759,0,3
3010,0,3
3726,0,3
3807,0,3
188,39,0
1835,8,1
3942,0,3
2366,1,2
4249,0,6
664,89,0
3810,0,3
786,57,0
322,80,0
1855,32,1
4023,5,4
1100,14,1
3141,0,3
2708,4,2
3728,0,3
1557,10,1
378,41,0
3304,0,3
1092,21,1
2873,3,2
1121,32,1
2025,0,2
1068,13,1
3626,0,3
1997,52,1
2473,1,2
4371,0,7
4093,19,4
4279,1,6
3328,0,3
3217,0,3
2131,0,2
3029,0,3
55,117,0
228,66,0
2980,2,2
1609,22,1
680,55,0
1782,17,1
3545,0,3
1097,30,1
1102,12,1
2088,0,2
4281,0,6
3828,0,3
4254,0,6
3808,0,3
3765,0,3
1943,30,1
2356,1,2
4242,0,6
4127,0,5
2402,2,2
1778,12,1
3162,0,3
1388,8,1
1120,23,1
1731,32,1
1353,38,1
3673,0,3
2851,0,2
3332,0,3
1129,22,1
3211,0,3
1585,10,1
2270,1,2
1478,18,1
3932,0,3
1760,12,1
1449,17,1
3766,0,3
1624,16,1
2028,1,2
3025,0,3
804,72,0
2967,0,2
902,58,0
2540,0,2
1424,3,1
909,44,0
3351,0,3
1670,15,1
943,40,0
3353,0,3
4037,10,4
1193,14,1
1843,36,1
3914,0,3
3380,0,3
243,96,0
4213,0,6
399,61,0
451,87,0
4302,1,7
3428,0,3
3139,0,3
3534,0,3
1267,2,1
699,60,0
2230,0,2
3647,0,3
3222,0,3
3369,0,3
1602,17,1
3559,0,3
1546,19,1
3660,0,3
370,59,0
1724,21,1
2048,1,2
3285,0,3
3822,0,3
3909,0,3
2522,2,2
550,59,0
3189,0,3
2342,0,2
2919,0,2
2834,2,2
2627,0,2
3014,0,3
1409,1,1
4063,7,4
2222,0,2
2562,0,2
1255,28,1
1642,10,1
19,97,0
1830,16,1
197,36,0
1012,29,1
569,65,0
1367,10,1
3358,0,3
294,83,0
1307,10,1
829,136,0
4316,2,7
2495,1,2
3283,0,3
206,81,0
3712,0,3
1644,8,1
2201,2,2
3129,0,3
1145,10,1
2970,0,2
3320,0,3
975,73,0
2069,0,2
2094,0,2
2387,0,2
3117,0,3
2798,0,2
4142,0,5
3787,0,3
2957,0,2
1507,17,1
2679,1,2
1454,29,1
2574,2,2
607,69,0
1001,6,1
3986,0,3
2053,0,2
2751,0,2
483,87,0
3733,0,3
3410,0,3
1515,3,1
3070,0,3
3260,0,3
2977,2,2
1825,10,1
2672,0,2
2642,0,2
3700,0,3
4174,0,5
1236,42,1
3963,0,3
2487,2,2
3477,0,3
2446,1,2
2813,1,2
1728,17,1
3416,0,3
3621,0,3
980,92,0
2114,0,2
946,90,0
674,92,0
2638,2,2
219,63,0
782,70,0
1382,29,1
1494,34,1
2701,0,2
2238,0,2
1118,12,1
2084,0,2
2154,2,2
3849,0,3
1218,33,1
4167,0,5
1598,8,1
2065,0,2
307,109,0
495,56,0
4195,0,5
707,38,0
2902,1,2
3804,0,3
3580,0,3
1996,6,1
1284,28,1
2869,0,2
1660,7,1
2731,1,2
3191,0,3
2689,0,2
1295,15,1
2975,1,2
319,78,0
3228,0,3
1953,5,1
3104,0,3
4298,0,6
311,53,0
3793,0,3
232,36,0
4342,1,7
2747,1,2
3085,0,3
2905,0,2
2344,1,2
3122,0,3
1806,6,1
2991,0,2
11,43,0
920,87,0
2435,0,2
3053,0,3
2109,0,2
3231,0,3
1143,15,1
4038,9,4
525,76,0
3229,0,3
3562,0,3
853,70,0
608,76,0
1392,35,1
1709,26,1
2772,1,2
2174,0,2
2799,2,2
3357,0,3
2705,0,2
3390,0,3
617,65,0
4096,18,4
3555,0,3
509,47,0
3824,0,3
1622,6,1
2547,1,2
1595,25,1
1144,15,1
2347,0,2
58,110,0
983,65,0
1636,22,1
600,84,0
3970,0,3
1875,18,1
318,54,0
3764,0,3
488,83,0
2232,0,2
900,59,0
251,66,0
2599,0,2
1188,22,1
390,50,0
4125,0,5
2163,3,2
599,87,0
2329,0,2
3761,0,3
1821,23,1
2624,0,2
649,62,0
1958,27,1
3976,0,3
2988,0,2
822,46,0
306,106,0
1395,13,1
2942,0,2
2563,0,2
3067,0,3
2291,0,2
3075,0,3
2546,0,2
1319,7,1
3664,0,3
3272,1,3
1513,17,1
605,57,0
3474,0,3
4197,0,5
3811,0,3
1158,10,1
3167,0,3
183,49,0
383,67,0
729,102,0
2176,1,2
606,89,0
1044,3,1
1257,11,1
143,68,0
1633,36,1
645,86,0
3234,0,3
2603,0,2
1868,15,1
3960,0,3
1305,5,1
4120,0,5
2101,0,2
491,51,0
1567,21,1
1647,20,1
3669,0,3
3009,0,3
227,83,0
3106,0,3
992,117,0
3302,0,3
1802,8,1
2112,1,2
280,68,0
4268,0,6
3587,0,3
1009,20,1
3236,0,3
1597,9,1
21,41,0
3769,0,3
2950,0,2
2457,0,2
4212,0,6
2293,1,2
3612,0,3
1403,27,1
1163,28,1
3874,0,3
4129,0,5
2483,0,2
3178,0,3
493,45,0
2662,0,2
589,27,0
1142,25,1
3078,0,3
3750,0,3
2199,0,2
3318,0,3
2874,0,2
349,113,0
2206,1,2
1206,22,1
2763,0,2
872,104,0
2323,0,2
1455,29,1
241,90,0
2531,0,2
217,61,0
2716,1,2
1758,12,1
3598,0,3
1836,16,1
1656,25,1
1746,24,1
797,53,0
2033,0,2
2317,0,2
2791,0,2
1087,7,1
4270,0,6
81,79,0
3586,0,3
3438,0,3
4307,0,7
122,40,0
651,25,0
2569,0,2
3578,0,3
3342,0,3
3584,0,3
3146,0,3
2262,1,2
4028,6,4
2517,0,2
195,108,0
4278,2,6
1589,32,1
2302,2,2
1809,29,1
3882,0,3
1323,24,1
1358,34,1
824,76,0
2625,2,2
3980,0,3
2892,0,2
1718,3,1
3999,0,3
3207,0,3
3941,0,3
4205,1,6
3001,0,3
2408,2,2
1648,41,1
2411,0,2
3663,0,3
3124,0,3
1905,6,1
819,39,0
327,76,0
4177,0,5
2670,1,2
1433,27,1
3098,0,3
4346,0,7
3424,0,3
2077,0,2
3632,0,3
2010,0,2
3666,0,3
808,50,0
1435,42,1
2909,1,2
912,53,0
4159,0,5
1475,10,1
1502,30,1
1754,23,1
4329,0,7
2197,1,2
1545,26,1
3602,0,3
3403,0,3
1007,11,1
3134,0,3
2083,1,2
4238,0,6
3221,0,3
3561,0,3
4361,0,7
95,62,0
3068,0,3
793,72,0
4086,18,4
1700,10,1
2582,2,2
2202,0,2
1753,45,1
2357,1,2
332,48,0
937,80,0
2916,0,2
3392,0,3
2361,0,2
2117,1,2
4236,0,6
1303,15,1
1994,14,1
3651,0,3
3495,0,3
4313,0,7
2340,2,2
454,39,0
2267,0,2
507,59,0
222,53,0
2781,0,2
3494,0,3
2712,0,2
862,88,0
403,45,0
3653,0,3
3282,0,3
3373,0,3
2098,0,2
995,56,0
3405,0,3
1229,27,1
3934,0,3
4233,0,6
3546,0,3
1790,20,1
1413,32,1
2537,1,2
660,26,0
10,82,0
3590,0,3
3002,0,3
3490,0,3
1238,17,1
3940,0,3
4087,12,4
478,58,0
216,70,0
1481,16,1
1318,7,1
2440,1,2
1695,5,1
480,67,0
4146,0,5
1592,23,1
3628,0,3
1113,12,1
2155,0,2
128,98,0
4367,0,7
1226,16,1
1920,2,1
1369,16,1
159,59,0
3687,0,3
1465,15,1
178,55,0
4348,0,7
3024,0,3
3444,0,3
1364,1,1
359,56,0
719,85,0
733,74,0
3756,0,3
2520,0,2
4112,0,5
3685,0,3
1681,7,1
2459,3,2
3961,0,3
923,66,0
56,44,0
3649,0,3
514,27,0
3245,0,3
2811,2,2
204,64,0
2954,2,2
1521,13,1
3102,0,3
277,121,0
963,54,0
3579,0,3
994,88,0
1297,12,1
2926,3,2
1130,5,1
3429,0,3
1916,47,1
365,80,0
2658,0,2
919,57,0
411,83,0
1233,9,1
2936,2,2
1594,13,1
34,51,0
4141,0,5
1588,14,1
1335,21,1
2833,1,2
641,87,0
1987,11,1
892,66,0
3056,0,3
3176,0,3
1563,8,1
3825,0,3
3305,0,3
4051,22,4
842,90,0
3594,0,3
1707,8,1
1394,19,1
367,77,0
4193,0,5
1028,14,1
96,116,0
4315,1,7
4363,0,7
2805,0,2
3201,0,3
817,83,0
2729,0,2
3869,0,3
2959,0,2
3488,0,3
3170,0,3
2175,0,2
2394,1,2
1391,13,1
577,106,0
3951,0,3
3692,0,3
3186,0,3
3205,0,3
2158,1,2
1278,25,1
4113,0,5
1153,21,1
4064,4,4
3947,0,3
389,35,0
476,52,0
2929,1,2
3771,1,3
504,57,0
2351,1,2
3953,0,3
1401,26,1
2252,1,2
30,75,0
3419,0,3
2289,2,2
4117,0,5
3356,0,3
135,62,0
524,92,0
258,72,0
2375,0,2
97,28,0
3493,0,3
2054,1,2
2171,0,2
4081,19,4
2066,2,2
2150,0,2
1820,7,1
3547,0,3
2752,1,2
3065,0,3
754,90,0
1440,2,1
3974,0,3
2007,0,2
1892,4,1
2415,1,2
1596,16,1
1918,19,1
2641,0,2
4029,17,4
57,53,0
244,57,0
468,90,0
1688,14,1
951,71,0
677,93,0
3450,0,3
3118,0,3
342,52,0
1282,24,1
3515,0,3
1989,22,1
94,96,0
2544,1,2
1613,25,1
1839,24,1
1672,28,1
1896,23,1
1849,15,1
3511,0,3
236,33,0
1854,25,1
3145,0,3
3354,0,3
2631,0,2
1209,14,1
1985,10,1
3151,0,3
3123,0,3
64,66,0
459,71,0
539,51,0
1488,14,1
2165,1,2
1441,20,1
1721,33,1
1938,11,1
636,55,0
2551,0,2
2581,0,2
3887,0,3
2756,0,2
3816,0,3
2900,1,2
537,84,0
688,51,0
810,54,0
1169,13,1
1932,16,1
559,85,0
3809,0,3
1948,25,1
2676,1,2
2217,1,2
1828,4,1
466,81,0
4131,0,5
3567,0,3
2769,1,2
3290,0,3
749,93,0
2575,1,2
4260,2,6
1810,35,1
1604,31,1
2779,0,2
1150,23,1
2416,0,2
2372,0,2
4381,0,7
4301,1,7
791,74,0
3343,0,3
2330,1,2
893,75,0
3408,0,3
2822,1,2
588,54,0
1280,8,1
2947,1,2
1870,4,1
3040,0,3
2850,0,2
724,76,0
2715,1,2
1848,28,1
2466,1,2
1370,17,1
4323,0,7
840,80,0
661,46,0
4180,0,5
3253,0,3
3648,0,3
1224,5,1
12,42,0
4232,0,6
4308,0,7
201,57,0
1680,14,1
666,82,0
486,52,0
3181,0,3
3269,0,3
79,78,0
784,53,0
3136,0,3
1198,15,1
2376,1,2
305,49,0
3312,0,3
1614,16,1
68,33,0
41,57,0
1309,7,1
3051,0,3
3449,0,3
473,26,0
1385,25,1
2389,2,2
4283,1,6
1472,8,1
263,55,0
1917,21,1
1192,21,1
32,89,0
3551,0,3
482,59,0
1189,18,1
3897,0,3
3097,0,3
1794,9,1
2960,1,2
901,60,0
2713,2,2
2870,0,2
2343,0,2
3223,0,3
709,67,0
4122,0,5
3464,0,3
2771,1,2
3103,0,3
1966,8,1
948,94,0
2519,0,2
3729,0,3
4103,0,5
4057,4,4
2162,0,2
939,59,0
1462,17,1
3022,0,3
1641,5,1
828,48,0
700,21,0
3480,0,3
4276,1,6
3625,0,3
2880,0,2
4092,15,4
1190,23,1
2913,0,2
1417,18,1
2234,1,2
3241,0,3
593,81,0
2966,0,2
2189,0,2
788,31,0
2177,0,2
2513,1,2
3658,0,3
2180,0,2
4018,15,4
4153,0,5
2044,1,2
1965,9,1
3823,0,3
1059,14,1
2871,0,2
2488,0,2
1276,10,1
2260,0,2
3334,0,3
413,75,0
1657,11,1
2399,0,2
354,111,0
1404,9,1
3735,0,3
3160,0,3
4065,13,4
255,49,0
3184,0,3
3707,0,3
3187,0,3
907,83,0
4078,14,4
1031,4,1
899,53,0
4324,1,7
1895,14,1
2486,0,2
2941,2,2
2120,1,2
956,70,0
1727,11,1
3753,0,3
567,36,0
1196,27,1
3368,0,3
111,91,0
2045,0,2
1859,25,1
663,48,0
974,74,0
2308,1,2
3203,0,3
2042,0,2
621,73,0
702,98,0
1514,6,1
3006,0,3
3971,0,3
635,41,0
2061,1,2
1759,33,1
3154,0,3
805,48,0
1137,22,1
