"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:32:875 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test77""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","167","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","103"

"""turtles"""
"x","y","color","pen down?"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"
"103","3","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.020000000000000007","0","true"
"2","0.03800000000000002","0","true"
"3","0.056000000000000036","0","true"
"4","0.07300000000000005","0","true"
"5","0.08500000000000006","0","true"
"6","0.09500000000000007","0","true"
"7","0.10500000000000008","0","true"
"8","0.11200000000000009","0","true"
"9","0.11800000000000009","0","true"
"10","0.1240000000000001","0","true"
"11","0.12800000000000009","0","true"
"12","0.1330000000000001","0","true"
"13","0.1390000000000001","0","true"
"14","0.1430000000000001","0","true"
"15","0.1470000000000001","0","true"
"16","0.1510000000000001","0","true"
"17","0.1540000000000001","0","true"
"18","0.1550000000000001","0","true"
"19","0.1580000000000001","0","true"
"20","0.1580000000000001","0","true"
"21","0.1590000000000001","0","true"
"22","0.1590000000000001","0","true"
"23","0.16100000000000012","0","true"
"24","0.16200000000000012","0","true"
"25","0.16300000000000012","0","true"
"26","0.16300000000000012","0","true"
"27","0.16300000000000012","0","true"
"28","0.16300000000000012","0","true"
"29","0.16300000000000012","0","true"
"30","0.16300000000000012","0","true"
"31","0.16400000000000012","0","true"
"32","0.16400000000000012","0","true"
"33","0.16400000000000012","0","true"
"34","0.16400000000000012","0","true"
"35","0.16400000000000012","0","true"
"36","0.16500000000000012","0","true"
"37","0.16500000000000012","0","true"
"38","0.16500000000000012","0","true"
"39","0.16500000000000012","0","true"
"40","0.16500000000000012","0","true"
"41","0.16500000000000012","0","true"
"42","0.16500000000000012","0","true"
"43","0.16500000000000012","0","true"
"44","0.16500000000000012","0","true"
"45","0.16500000000000012","0","true"
"46","0.16500000000000012","0","true"
"47","0.16500000000000012","0","true"
"48","0.16500000000000012","0","true"
"49","0.16500000000000012","0","true"
"50","0.16500000000000012","0","true"
"51","0.16500000000000012","0","true"
"52","0.16500000000000012","0","true"
"53","0.16500000000000012","0","true"
"54","0.16500000000000012","0","true"
"55","0.16500000000000012","0","true"
"56","0.16500000000000012","0","true"
"57","0.16500000000000012","0","true"
"58","0.16500000000000012","0","true"
"59","0.16500000000000012","0","true"
"60","0.16500000000000012","0","true"
"61","0.16500000000000012","0","true"
"62","0.16500000000000012","0","true"
"63","0.16500000000000012","0","true"
"64","0.16500000000000012","0","true"
"65","0.16500000000000012","0","true"
"66","0.16500000000000012","0","true"
"67","0.16500000000000012","0","true"
"68","0.16500000000000012","0","true"
"69","0.16500000000000012","0","true"
"70","0.16500000000000012","0","true"
"71","0.16500000000000012","0","true"
"72","0.16500000000000012","0","true"
"73","0.16500000000000012","0","true"
"74","0.16500000000000012","0","true"
"75","0.16500000000000012","0","true"
"76","0.16500000000000012","0","true"
"77","0.16500000000000012","0","true"
"78","0.16500000000000012","0","true"
"79","0.16500000000000012","0","true"
"80","0.16500000000000012","0","true"
"81","0.16500000000000012","0","true"
"82","0.16500000000000012","0","true"
"83","0.16500000000000012","0","true"
"84","0.16500000000000012","0","true"
"85","0.16500000000000012","0","true"
"86","0.16500000000000012","0","true"
"87","0.16500000000000012","0","true"
"88","0.16500000000000012","0","true"
"89","0.16500000000000012","0","true"
"90","0.16500000000000012","0","true"
"91","0.16500000000000012","0","true"
"92","0.16500000000000012","0","true"
"93","0.16500000000000012","0","true"
"94","0.16500000000000012","0","true"
"95","0.16500000000000012","0","true"
"96","0.16500000000000012","0","true"
"97","0.16500000000000012","0","true"
"98","0.16500000000000012","0","true"
"99","0.16500000000000012","0","true"
"100","0.16500000000000012","0","true"
"101","0.16500000000000012","0","true"
"102","0.16500000000000012","0","true"
"103","0.16500000000000012","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011499999999999991","0","true"
"2","0.012299999999999986","0","true"
"3","0.012699999999999984","0","true"
"4","0.012899999999999983","0","true"
"5","0.012999999999999982","0","true"
"6","0.012999999999999982","0","true"
"7","0.013099999999999981","0","true"
"8","0.01339999999999998","0","true"
"9","0.013499999999999979","0","true"
"10","0.013499999999999979","0","true"
"11","0.013599999999999978","0","true"
"12","0.013699999999999978","0","true"
"13","0.013699999999999978","0","true"
"14","0.013699999999999978","0","true"
"15","0.013799999999999977","0","true"
"16","0.013799999999999977","0","true"
"17","0.013799999999999977","0","true"
"18","0.013899999999999977","0","true"
"19","0.013899999999999977","0","true"
"20","0.013899999999999977","0","true"
"21","0.013899999999999977","0","true"
"22","0.013899999999999977","0","true"
"23","0.013899999999999977","0","true"
"24","0.013899999999999977","0","true"
"25","0.013899999999999977","0","true"
"26","0.013999999999999976","0","true"
"27","0.013999999999999976","0","true"
"28","0.013999999999999976","0","true"
"29","0.013999999999999976","0","true"
"30","0.013999999999999976","0","true"
"31","0.013999999999999976","0","true"
"32","0.013999999999999976","0","true"
"33","0.013999999999999976","0","true"
"34","0.013999999999999976","0","true"
"35","0.013999999999999976","0","true"
"36","0.013999999999999976","0","true"
"37","0.013999999999999976","0","true"
"38","0.013999999999999976","0","true"
"39","0.013999999999999976","0","true"
"40","0.013999999999999976","0","true"
"41","0.013999999999999976","0","true"
"42","0.013999999999999976","0","true"
"43","0.013999999999999976","0","true"
"44","0.013999999999999976","0","true"
"45","0.013999999999999976","0","true"
"46","0.013999999999999976","0","true"
"47","0.013999999999999976","0","true"
"48","0.013999999999999976","0","true"
"49","0.013999999999999976","0","true"
"50","0.013999999999999976","0","true"
"51","0.013999999999999976","0","true"
"52","0.013999999999999976","0","true"
"53","0.013999999999999976","0","true"
"54","0.013999999999999976","0","true"
"55","0.013999999999999976","0","true"
"56","0.013999999999999976","0","true"
"57","0.013999999999999976","0","true"
"58","0.013999999999999976","0","true"
"59","0.013999999999999976","0","true"
"60","0.013999999999999976","0","true"
"61","0.013999999999999976","0","true"
"62","0.013999999999999976","0","true"
"63","0.013999999999999976","0","true"
"64","0.013999999999999976","0","true"
"65","0.013999999999999976","0","true"
"66","0.013999999999999976","0","true"
"67","0.013999999999999976","0","true"
"68","0.013999999999999976","0","true"
"69","0.013999999999999976","0","true"
"70","0.013999999999999976","0","true"
"71","0.013999999999999976","0","true"
"72","0.013999999999999976","0","true"
"73","0.013999999999999976","0","true"
"74","0.013999999999999976","0","true"
"75","0.013999999999999976","0","true"
"76","0.013999999999999976","0","true"
"77","0.013999999999999976","0","true"
"78","0.013999999999999976","0","true"
"79","0.013999999999999976","0","true"
"80","0.013999999999999976","0","true"
"81","0.013999999999999976","0","true"
"82","0.013999999999999976","0","true"
"83","0.013999999999999976","0","true"
"84","0.013999999999999976","0","true"
"85","0.013999999999999976","0","true"
"86","0.013999999999999976","0","true"
"87","0.013999999999999976","0","true"
"88","0.013999999999999976","0","true"
"89","0.013999999999999976","0","true"
"90","0.013999999999999976","0","true"
"91","0.013999999999999976","0","true"
"92","0.013999999999999976","0","true"
"93","0.013999999999999976","0","true"
"94","0.013999999999999976","0","true"
"95","0.013999999999999976","0","true"
"96","0.013999999999999976","0","true"
"97","0.013999999999999976","0","true"
"98","0.013999999999999976","0","true"
"99","0.013999999999999976","0","true"
"100","0.013999999999999976","0","true"
"101","0.013999999999999976","0","true"
"102","0.013999999999999976","0","true"
"103","0.013999999999999976","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

