319,0,0
3119,0,3
4337,0,7
3383,0,3
3384,0,3
565,1,0
2709,0,2
2344,0,2
892,0,0
3336,0,3
2022,0,2
2076,0,2
1201,0,1
1248,0,1
3658,0,3
889,1,0
2472,0,2
2126,0,2
731,0,0
225,0,0
3192,0,3
2986,0,2
3424,0,3
3530,0,3
2666,0,2
2046,0,2
2919,0,2
438,1,0
3542,0,3
4395,0,7
723,0,0
2261,0,2
3640,0,3
3999,0,3
817,0,0
4229,0,6
2026,0,2
4334,0,7
209,0,0
3833,0,3
4064,0,4
1579,0,1
915,0,0
3611,0,3
4223,0,6
273,0,0
1730,0,1
1624,0,1
2059,0,2
1478,0,1
4241,0,6
2953,0,2
3335,0,3
3222,0,3
1009,0,1
1333,0,1
1764,0,1
3771,0,3
1710,0,1
2103,0,2
2934,0,2
1611,0,1
2534,0,2
4309,0,7
1417,0,1
907,0,0
2449,0,2
3310,0,3
3556,0,3
3082,0,3
3663,0,3
1892,0,1
2629,0,2
1839,1,1
3543,0,3
3377,0,3
219,0,0
3979,0,3
2846,0,2
3853,0,3
1479,1,1
2948,0,2
970,0,0
3298,0,3
2403,0,2
201,0,0
3694,0,3
3285,0,3
3458,0,3
4130,0,5
4031,0,4
2369,0,2
1453,0,1
4061,0,4
2384,0,2
4338,0,7
792,0,0
2011,0,2
3094,0,3
305,0,0
3921,0,3
4274,0,6
3741,0,3
4201,0,6
2048,0,2
3012,0,3
4340,0,7
337,0,0
1897,0,1
3837,0,3
2688,0,2
2550,0,2
2349,0,2
2233,0,2
773,0,0
624,0,0
2816,0,2
54,0,0
3886,0,3
1890,0,1
1352,0,1
1106,0,1
1717,0,1
1884,0,1
194,0,0
973,0,0
1586,0,1
918,1,0
1052,0,1
1622,0,1
2397,0,2
2640,0,2
540,0,0
3004,0,3
1741,0,1
3738,0,3
61,0,0
2674,0,2
4255,0,6
3179,1,3
798,0,0
3477,0,3
3409,0,3
4331,0,7
2916,0,2
2643,0,2
3688,0,3
2858,0,2
846,0,0
3369,0,3
3629,0,3
1869,0,1
394,0,0
3772,0,3
3232,0,3
3292,0,3
668,0,0
3895,0,3
926,0,0
431,0,0
496,0,0
4091,0,4
299,0,0
732,0,0
2262,0,2
1908,0,1
2208,0,2
1491,0,1
2488,0,2
2263,0,2
2555,0,2
1382,0,1
2782,0,2
1629,0,1
1490,0,1
3090,0,3
1698,0,1
39,0,0
3661,0,3
3035,0,3
2240,0,2
836,0,0
2404,0,2
3364,0,3
132,0,0
3102,0,3
783,2,0
1507,0,1
1713,0,1
159,1,0
1394,0,1
190,0,0
2574,0,2
648,1,0
3278,0,3
925,0,0
2739,0,2
444,0,0
809,0,0
2854,0,2
3401,0,3
3978,0,3
1290,0,1
1930,0,1
2647,0,2
1456,0,1
1953,0,1
1073,0,1
726,0,0
2747,0,2
1368,0,1
3650,0,3
1640,0,1
1334,0,1
3244,0,3
3346,0,3
298,0,0
3573,0,3
3850,0,3
1088,0,1
4156,0,5
386,0,0
2736,0,2
611,0,0
1666,0,1
2145,0,2
574,0,0
2536,0,2
2253,0,2
622,1,0
532,0,0
281,0,0
3032,0,3
38,0,0
3153,0,3
3234,0,3
3242,0,3
32,1,0
3593,0,3
3040,0,3
3106,0,3
3938,0,3
3350,1,3
3584,0,3
1083,0,1
1396,0,1
2863,0,2
1965,0,1
426,0,0
1196,0,1
1193,0,1
4051,0,4
285,0,0
1257,0,1
1192,0,1
1157,0,1
2320,0,2
628,0,0
1531,0,1
762,1,0
3973,0,3
117,0,0
1548,0,1
441,0,0
1714,0,1
198,0,0
4192,0,5
140,0,0
1917,0,1
2182,0,2
2611,0,2
3806,0,3
3039,0,3
1749,1,1
3399,0,3
1182,0,1
939,0,0
1754,0,1
1986,0,1
2418,0,2
1451,0,1
314,1,0
1284,0,1
3118,0,3
3957,0,3
2122,0,2
4071,0,4
2289,0,2
3386,0,3
654,0,0
3900,0,3
813,0,0
2200,0,2
3437,0,3
1260,0,1
1823,0,1
1504,0,1
3662,0,3
1129,0,1
2501,0,2
3186,0,3
1004,0,1
4320,0,7
4155,0,5
802,0,0
950,1,0
4005,0,4
1455,0,1
2062,0,2
1564,0,1
2778,0,2
2661,0,2
1285,0,1
1959,0,1
891,0,0
3883,0,3
955,0,0
1330,0,1
2248,0,2
2003,0,2
2830,0,2
1245,0,1
689,0,0
1722,0,1
211,0,0
3468,0,3
721,0,0
4242,0,6
1277,0,1
4329,0,7
3168,0,3
3487,0,3
1774,0,1
3945,0,3
2646,0,2
4172,0,5
2704,0,2
2821,1,2
2121,0,2
351,0,0
969,0,0
1112,0,1
2199,0,2
2971,0,2
2938,0,2
3028,0,3
2036,0,2
4182,0,5
778,0,0
1937,0,1
329,0,0
4256,0,6
2797,0,2
274,0,0
1762,0,1
2571,0,2
3114,0,3
4185,0,5
4205,0,6
4169,0,5
1783,0,1
1755,0,1
119,1,0
1010,0,1
4302,0,7
2840,0,2
448,0,0
690,0,0
1291,0,1
1905,0,1
1958,0,1
2794,0,2
4278,0,6
1356,0,1
1429,0,1
2583,0,2
3294,0,3
3533,0,3
3797,0,3
1087,0,1
3398,0,3
1137,0,1
3484,0,3
3120,0,3
1784,0,1
3613,0,3
1041,0,1
2446,0,2
3332,0,3
4239,0,6
270,0,0
1355,0,1
1026,0,1
714,0,0
4044,0,4
3953,0,3
1988,0,1
1972,0,1
4108,0,5
3328,0,3
169,0,0
4093,0,4
1092,1,1
979,0,0
2573,0,2
3574,0,3
1865,0,1
1042,0,1
1715,0,1
4352,0,7
1867,0,1
885,1,0
931,0,0
1895,0,1
4296,1,6
284,0,0
3534,0,3
3083,0,3
3288,0,3
4068,0,4
2330,0,2
2862,0,2
3937,0,3
1530,0,1
857,0,0
2271,0,2
4280,0,6
2156,0,2
722,0,0
1903,0,1
2415,0,2
2007,0,2
663,1,0
3073,0,3
2516,0,2
2575,1,2
1150,0,1
3340,0,3
1018,0,1
4023,0,4
2615,0,2
31,0,0
975,0,0
2228,0,2
2954,0,2
3528,0,3
1328,0,1
87,0,0
2016,0,2
3964,0,3
2598,0,2
2441,0,2
680,0,0
2627,0,2
3321,0,3
756,0,0
2407,0,2
171,0,0
1526,0,1
358,0,0
2912,0,2
79,1,0
3303,0,3
1529,0,1
2491,0,2
1207,0,1
1051,0,1
1638,0,1
2452,0,2
1645,0,1
22,0,0
3407,0,3
260,0,0
2082,0,2
2792,0,2
2701,0,2
4299,0,6
4177,0,5
665,0,0
3590,0,3
2241,0,2
1377,0,1
2602,0,2
1963,0,1
1765,0,1
3413,0,3
601,0,0
2718,0,2
3033,0,3
2649,0,2
80,0,0
3020,0,3
2411,0,2
3000,0,3
2398,0,2
3370,0,3
1842,0,1
2389,0,2
1348,0,1
451,0,0
711,0,0
4112,0,5
3705,0,3
4253,0,6
2585,0,2
1893,0,1
3996,0,3
4166,0,5
3228,0,3
1831,0,1
1366,0,1
1655,0,1
1709,0,1
1667,0,1
104,0,0
2027,0,2
1826,0,1
2892,0,2
1100,0,1
157,0,0
1951,0,1
961,0,0
1202,0,1
1367,1,1
214,1,0
2130,0,2
2544,0,2
1054,0,1
801,0,0
509,0,0
53,1,0
3281,0,3
333,1,0
4052,0,4
2625,0,2
3112,0,3
3420,0,3
2005,0,2
2250,0,2
1923,0,1
336,0,0
1487,0,1
10,0,0
1590,0,1
3546,0,3
3674,0,3
3233,0,3
2437,0,2
2218,0,2
1459,0,1
1431,0,1
2482,0,2
4018,0,4
1782,0,1
2211,0,2
3194,0,3
1701,0,1
1458,0,1
1332,0,1
2028,0,2
4048,0,4
65,0,0
4017,0,4
3148,0,3
734,0,0
1752,0,1
189,0,0
4292,0,6
4065,0,4
2430,0,2
179,0,0
1502,0,1
760,0,0
3878,1,3
3560,0,3
3714,0,3
1732,1,1
615,1,0
163,0,0
1013,0,1
1997,0,1
2798,0,2
3478,0,3
3757,0,3
4254,0,6
3034,0,3
2559,0,2
833,0,0
1773,0,1
2124,0,2
2651,0,2
2136,0,2
4397,0,7
362,0,0
1227,0,1
3005,0,3
1046,0,1
3501,0,3
4161,0,5
3860,0,3
3388,0,3
2187,0,2
3145,0,3
2280,0,2
4318,0,7
936,0,0
4294,0,6
3755,0,3
1470,0,1
1572,0,1
3678,0,3
575,1,0
191,0,0
2984,0,2
3552,0,3
3544,0,3
1939,0,1
1684,0,1
153,0,0
2052,0,2
1827,0,1
4008,2,4
1321,0,1
3695,0,3
937,0,0
984,0,0
3201,0,3
775,0,0
4194,0,5
2252,0,2
4322,0,7
1726,0,1
551,0,0
720,0,0
442,0,0
3,0,0
1929,0,1
2203,0,2
2630,0,2
1275,0,1
1212,0,1
3329,0,3
3433,0,3
4103,0,5
3803,0,3
1336,1,1
164,0,0
1789,0,1
1945,0,1
868,1,0
2864,0,2
2812,0,2
1887,0,1
3643,0,3
142,1,0
4387,0,7
3246,0,3
3615,0,3
1043,0,1
1304,0,1
4040,0,4
3690,0,3
2355,0,2
4271,0,6
3942,0,3
278,1,0
1032,0,1
2532,0,2
1676,0,1
3524,0,3
149,0,0
2913,0,2
4289,0,6
1845,0,1
2896,0,2
98,0,0
1070,0,1
3631,0,3
2959,0,2
3551,0,3
1469,0,1
2053,0,2
4246,0,6
627,0,0
2205,0,2
1231,0,1
3164,0,3
1258,0,1
3078,0,3
4174,0,5
1536,0,1
1547,0,1
1142,0,1
725,0,0
1946,0,1
1956,0,1
2527,0,2
1030,0,1
0,0,0
234,0,0
1801,0,1
2202,0,2
2965,0,2
769,0,0
2970,0,2
2677,0,2
4346,0,7
4238,0,6
4007,0,4
1705,0,1
3717,0,3
1635,0,1
3065,0,3
3684,0,3
3205,0,3
2815,0,2
1582,0,1
3868,0,3
3419,0,3
3397,0,3
1820,1,1
1220,0,1
667,0,0
3482,0,3
528,0,0
4380,0,7
1509,0,1
2332,0,2
517,0,0
1592,0,1
786,1,0
52,0,0
3327,0,3
1164,0,1
1851,0,1
3701,0,3
1133,0,1
3557,0,3
1609,0,1
3144,0,3
1153,0,1
865,0,0
47,0,0
174,0,0
2120,0,2
2379,0,2
3366,0,3
1187,0,1
158,0,0
411,0,0
2833,0,2
2878,0,2
2890,0,2
2897,0,2
2392,0,2
2283,0,2
1593,0,1
3273,0,3
4200,0,6
1398,0,1
2192,0,2
4055,0,4
1065,0,1
3763,0,3
997,0,0
4135,0,5
113,0,0
2434,0,2
3939,0,3
212,0,0
521,0,0
3467,0,3
205,0,0
3076,0,3
863,0,0
2149,0,2
862,0,0
4369,0,7
367,1,0
3974,0,3
2212,0,2
3042,0,3
2496,0,2
1634,0,1
3342,0,3
4128,0,5
4285,0,6
3395,0,3
2019,0,2
2158,0,2
2582,0,2
139,0,0
2530,0,2
3647,0,3
2480,0,2
133,0,0
3912,0,3
1218,0,1
1071,0,1
770,0,0
2444,0,2
1314,0,1
3827,0,3
983,0,0
3685,0,3
1971,0,1
2420,0,2
2043,0,2
3157,0,3
254,0,0
4375,0,7
584,0,0
3843,0,3
3459,0,3
2642,0,2
1944,0,1
1621,0,1
1583,0,1
2290,0,2
754,0,0
1950,0,1
1942,0,1
2660,0,2
4373,0,7
1938,0,1
1591,0,1
3415,0,3
2537,0,2
3998,0,3
577,1,0
3532,0,3
3141,0,3
474,0,0
392,0,0
2037,0,2
1757,0,1
2580,0,2
564,0,0
2960,0,2
1180,0,1
2479,0,2
1725,0,1
2910,0,2
58,1,0
2060,0,2
1896,0,1
899,0,0
3991,0,3
1255,0,1
2950,0,2
1424,0,1
3517,0,3
2686,0,2
718,0,0
2511,0,2
518,0,0
1311,0,1
1654,0,1
1886,0,1
4245,0,6
3505,0,3
1957,0,1
2466,0,2
1815,0,1
1267,0,1
2522,0,2
2851,0,2
24,0,0
469,0,0
377,0,0
2299,0,2
429,0,0
1364,0,1
1108,0,1
851,0,0
3572,0,3
2873,0,2
3752,0,3
3160,0,3
1576,0,1
2324,0,2
124,0,0
2454,0,2
2204,0,2
3724,0,3
4233,0,6
146,0,0
2668,0,2
64,0,0
2032,0,2
325,0,0
1247,0,1
4148,0,5
4314,0,7
1653,0,1
483,0,0
2941,0,2
3302,0,3
2456,0,2
2655,0,2
2772,1,2
2300,0,2
1418,0,1
2073,0,2
3363,0,3
2727,0,2
2080,0,2
691,2,0
1345,0,1
2234,0,2
1434,0,1
94,0,0
3729,0,3
712,0,0
2112,0,2
3753,0,3
4097,0,4
542,0,0
4332,0,7
4032,0,4
2784,0,2
3230,0,3
4183,0,5
860,0,0
2375,0,2
4216,0,6
2315,0,2
1145,0,1
2990,0,2
2295,0,2
1733,0,1
2475,0,2
2405,0,2
869,0,0
2796,0,2
3009,0,3
3989,0,3
3494,0,3
3169,0,3
3529,0,3
1029,0,1
570,0,0
4310,0,7
2847,0,2
4394,0,7
3608,0,3
3284,0,3
2055,0,2
609,0,0
1542,0,1
2239,0,2
458,0,0
655,0,0
239,0,0
2312,0,2
4204,0,6
3202,0,3
1185,0,1
3587,0,3
1205,0,1
2216,0,2
3890,0,3
4396,0,7
3345,0,3
3405,0,3
4275,1,6
1327,0,1
1743,0,1
803,0,0
733,0,0
345,0,0
3905,0,3
3295,0,3
2147,0,2
951,1,0
287,0,0
3237,0,3
890,0,0
3379,0,3
258,0,0
3586,0,3
1402,0,1
2039,0,2
1731,0,1
409,0,0
4121,0,5
3296,0,3
4058,0,4
3111,0,3
2069,0,2
2724,0,2
125,1,0
277,0,0
2207,0,2
4281,0,6
2175,0,2
375,0,0
4066,0,4
389,0,0
3062,0,3
3759,0,3
3191,0,3
2695,0,2
4062,0,4
3432,0,3
2728,0,2
2859,0,2
2305,0,2
3790,0,3
494,0,0
3305,0,3
3819,0,3
3898,0,3
1044,0,1
1262,0,1
4199,0,5
1008,0,1
582,0,0
3889,0,3
1550,0,1
2761,0,2
4118,0,5
1692,0,1
2733,0,2
875,0,0
4013,0,4
1561,0,1
4088,0,4
1652,0,1
2266,0,2
1400,1,1
2133,0,2
1657,0,1
1716,0,1
130,0,0
744,0,0
586,0,0
1049,0,1
2835,0,2
1775,0,1
350,0,0
3015,0,3
2335,0,2
1011,0,1
3664,0,3
3422,0,3
2908,0,2
223,0,0
4024,0,4
2066,0,2
2298,0,2
2041,0,2
545,1,0
3223,0,3
590,0,0
3497,0,3
2463,0,2
3280,0,3
306,0,0
1173,0,1
235,1,0
1711,0,1
677,0,0
3067,0,3
1425,0,1
4389,0,7
2712,0,2
2589,0,2
3142,0,3
102,3,0
2162,0,2
4398,0,7
1703,0,1
3646,0,3
4244,0,6
151,1,0
2215,0,2
1861,0,1
1313,0,1
4232,0,6
3810,0,3
218,0,0
2474,0,2
2345,0,2
2979,1,2
1543,0,1
1748,0,1
1855,0,1
2549,0,2
2529,1,2
2868,0,2
2353,0,2
3314,0,3
253,1,0
3801,0,3
2368,0,2
554,0,0
3768,0,3
2413,0,2
3977,0,3
1979,0,1
129,0,0
1790,0,1
1340,0,1
811,0,0
1174,1,1
706,2,0
1954,0,1
1781,0,1
2089,0,2
3326,0,3
1767,0,1
2476,0,2
3595,0,3
1750,0,1
850,0,0
3510,0,3
2504,0,2
2804,0,2
1101,0,1
4222,0,6
3994,0,3
4056,0,4
255,0,0
436,0,0
2682,0,2
625,0,0
155,0,0
2898,0,2
1179,0,1
4160,0,5
1515,0,1
3718,0,3
2619,0,2
2173,0,2
3773,0,3
1675,0,1
576,1,0
3604,0,3
1358,0,1
3485,0,3
370,0,0
588,0,0
3511,0,3
439,0,0
2478,0,2
3108,0,3
3135,0,3
4284,0,6
2795,0,2
3811,0,3
3723,0,3
2867,0,2
3089,0,3
557,0,0
1898,0,1
4221,0,6
3645,0,3
3716,0,3
3617,0,3
4264,0,6
1723,0,1
3313,0,3
455,0,0
3971,0,3
4129,0,5
4026,0,4
2229,0,2
3981,0,3
2800,0,2
810,0,0
2293,0,2
230,0,0
2393,0,2
1319,0,1
3080,0,3
2214,0,2
2337,0,2
1025,0,1
2927,0,2
745,1,0
1099,0,1
70,0,0
2459,0,2
1357,1,1
4353,0,7
3221,0,3
3657,0,3
2780,0,2
1712,0,1
659,0,0
2729,0,2
423,0,0
1254,0,1
2421,0,2
559,0,0
2311,0,2
1606,0,1
3968,0,3
3163,0,3
2056,0,2
3380,0,3
738,0,0
3986,0,3
3728,0,3
1533,0,1
780,1,0
3264,0,3
3610,0,3
3001,0,3
1796,0,1
15,0,0
2768,0,2
1034,0,1
4041,0,4
3743,0,3
4077,0,4
1876,0,1
1024,0,1
2050,0,2
371,0,0
2694,0,2
2725,0,2
63,0,0
2498,0,2
2539,0,2
2327,0,2
4358,0,7
2387,0,2
3250,0,3
2352,1,2
68,0,0
2699,0,2
3474,0,3
2945,0,2
952,0,0
1516,0,1
753,1,0
3207,0,3
797,0,0
2693,0,2
2169,0,2
2827,0,2
1263,0,1
2562,0,2
2593,0,2
2160,0,2
3123,0,3
2217,0,2
1805,0,1
3498,0,3
1600,0,1
141,0,0
4176,0,5
3503,0,3
1734,0,1
938,0,0
963,0,0
579,1,0
4073,1,4
1737,1,1
1167,0,1
2321,0,2
2844,0,2
998,0,0
4306,0,7
4317,0,7
3101,0,3
195,0,0
1110,0,1
2264,0,2
4276,0,6
3911,0,3
826,0,0
3581,0,3
388,0,0
1405,0,1
2139,0,2
3731,0,3
4072,0,4
1843,0,1
2506,0,2
674,0,0
3007,0,3
2109,0,2
1674,0,1
1721,0,1
4208,0,6
183,0,0
1426,0,1
3390,0,3
957,0,0
1992,1,1
452,0,0
4101,0,5
510,0,0
2206,0,2
988,0,0
2717,0,2
4047,0,4
844,0,0
1168,0,1
1186,0,1
2966,0,2
317,0,0
330,0,0
2656,0,2
4116,0,5
108,0,0
1960,0,1
2634,0,2
618,0,0
1482,0,1
1246,0,1
2258,0,2
2719,0,2
3066,0,3
1305,1,1
759,0,0
1545,0,1
4190,0,5
3667,0,3
4345,0,7
382,0,0
808,0,0
97,0,0
2431,0,2
3769,0,3
822,1,0
660,0,0
3122,0,3
454,0,0
3476,0,3
3402,0,3
2689,0,2
3406,0,3
72,0,0
597,0,0
944,0,0
3483,0,3
1392,0,1
4273,0,6
2374,0,2
2810,0,2
3875,0,3
4043,0,4
1116,0,1
4220,0,6
3093,0,3
1872,1,1
2439,0,2
4363,0,7
2326,0,2
3874,0,3
3126,0,3
1871,0,1
2095,0,2
338,0,0
2845,0,2
1915,0,1
95,0,0
972,0,0
4189,0,5
772,0,0
2494,0,2
55,0,0
3807,0,3
4291,0,6
781,0,0
1404,0,1
4263,0,6
1280,0,1
186,0,0
107,0,0
1817,1,1
2702,0,2
466,0,0
2731,1,2
1354,0,1
2799,0,2
3779,0,3
1441,0,1
3747,0,3
4086,0,4
2958,0,2
560,0,0
898,0,0
1769,0,1
2538,0,2
2465,0,2
1695,0,1
2301,0,2
3818,0,3
3320,0,3
71,0,0
262,1,0
632,0,0
2828,0,2
3159,0,3
4157,0,5
1375,0,1
2365,0,2
4348,0,7
2801,0,2
2294,0,2
3331,0,3
1437,0,1
347,0,0
3358,0,3
2372,0,2
4090,0,4
3229,0,3
2973,0,2
2790,0,2
2460,0,2
3767,0,3
4342,0,7
1038,0,1
2486,0,2
2013,0,2
657,0,0
1059,0,1
