"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:28:10:195 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test77""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","64500","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","250"

"""turtles"""
"x","y","color","pen down?"
"54","22535","0","true"
"55","22931","0","true"
"56","23338","0","true"
"57","23733","0","true"
"58","24153","0","true"
"59","24556","0","true"
"60","24967","0","true"
"61","25397","0","true"
"62","25808","0","true"
"63","26205","0","true"
"64","26601","0","true"
"65","27033","0","true"
"66","27420","0","true"
"67","27805","0","true"
"68","28207","0","true"
"69","28628","0","true"
"70","29043","0","true"
"71","29441","0","true"
"72","29836","0","true"
"73","30234","0","true"
"74","30621","0","true"
"75","31026","0","true"
"76","31424","0","true"
"77","31806","0","true"
"78","32156","0","true"
"79","32504","0","true"
"80","32882","0","true"
"81","33241","0","true"
"82","33616","0","true"
"83","34002","0","true"
"84","34391","0","true"
"85","34779","0","true"
"86","35138","0","true"
"87","35519","0","true"
"88","35891","0","true"
"89","36247","0","true"
"90","36631","0","true"
"91","37013","0","true"
"92","37370","0","true"
"93","37725","0","true"
"94","38094","0","true"
"95","38477","0","true"
"96","38830","0","true"
"97","39177","0","true"
"98","39541","0","true"
"99","39881","0","true"
"100","40222","0","true"
"101","40563","0","true"
"102","40911","0","true"
"103","41270","0","true"
"104","41609","0","true"
"105","41949","0","true"
"106","42319","0","true"
"107","42689","0","true"
"108","43026","0","true"
"109","43383","0","true"
"110","43735","0","true"
"111","44104","0","true"
"112","44469","0","true"
"113","44806","0","true"
"114","45158","0","true"
"115","45507","0","true"
"116","45867","0","true"
"117","46219","0","true"
"118","46551","0","true"
"119","46907","0","true"
"120","47236","0","true"
"121","47557","0","true"
"122","47890","0","true"
"123","48219","0","true"
"124","48545","0","true"
"125","48867","0","true"
"126","49175","0","true"
"127","49510","0","true"
"128","49859","0","true"
"129","50227","0","true"
"130","50567","0","true"
"131","50900","0","true"
"132","51239","0","true"
"133","51567","0","true"
"134","51886","0","true"
"135","52224","0","true"
"136","52555","0","true"
"137","52891","0","true"
"138","53187","0","true"
"139","53498","0","true"
"140","53805","0","true"
"141","54106","0","true"
"142","54440","0","true"
"143","54764","0","true"
"144","55081","0","true"
"145","55357","0","true"
"146","55628","0","true"
"147","55925","0","true"
"148","56212","0","true"
"149","56475","0","true"
"150","56741","0","true"
"151","57003","0","true"
"152","57252","0","true"
"153","57491","0","true"
"154","57725","0","true"
"155","57985","0","true"
"156","58229","0","true"
"157","58454","0","true"
"158","58669","0","true"
"159","58876","0","true"
"160","59080","0","true"
"161","59272","0","true"
"162","59457","0","true"
"163","59644","0","true"
"164","59810","0","true"
"165","59995","0","true"
"166","60156","0","true"
"167","60310","0","true"
"168","60466","0","true"
"169","60608","0","true"
"170","60749","0","true"
"171","60890","0","true"
"172","61026","0","true"
"173","61153","0","true"
"174","61257","0","true"
"175","61368","0","true"
"176","61478","0","true"
"177","61581","0","true"
"178","61671","0","true"
"179","61762","0","true"
"180","61848","0","true"
"181","61930","0","true"
"182","61995","0","true"
"183","62053","0","true"
"184","62115","0","true"
"185","62180","0","true"
"186","62238","0","true"
"187","62287","0","true"
"188","62333","0","true"
"189","62385","0","true"
"190","62437","0","true"
"191","62477","0","true"
"192","62514","0","true"
"193","62552","0","true"
"194","62580","0","true"
"195","62606","0","true"
"196","62628","0","true"
"197","62653","0","true"
"198","62670","0","true"
"199","62687","0","true"
"200","62707","0","true"
"201","62724","0","true"
"202","62742","0","true"
"203","62757","0","true"
"204","62768","0","true"
"205","62780","0","true"
"206","62789","0","true"
"207","62797","0","true"
"208","62808","0","true"
"209","62819","0","true"
"210","62828","0","true"
"211","62838","0","true"
"212","62846","0","true"
"213","62853","0","true"
"214","62857","0","true"
"215","62858","0","true"
"216","62862","0","true"
"217","62865","0","true"
"218","62867","0","true"
"219","62868","0","true"
"220","62871","0","true"
"221","62874","0","true"
"222","62876","0","true"
"223","62878","0","true"
"224","62880","0","true"
"225","62882","0","true"
"226","62884","0","true"
"227","62886","0","true"
"228","62887","0","true"
"229","62887","0","true"
"230","62887","0","true"
"231","62888","0","true"
"232","62890","0","true"
"233","62892","0","true"
"234","62893","0","true"
"235","62894","0","true"
"236","62895","0","true"
"237","62896","0","true"
"238","62898","0","true"
"239","62900","0","true"
"240","62902","0","true"
"241","62904","0","true"
"242","62906","0","true"
"243","62907","0","true"
"244","62908","0","true"
"245","62908","0","true"
"246","62908","0","true"
"247","62909","0","true"
"248","62910","0","true"
"249","62910","0","true"
"250","62910","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1020","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","250"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","4","0","true"
"6","7","0","true"
"7","8","0","true"
"8","8","0","true"
"9","10","0","true"
"10","11","0","true"
"11","11","0","true"
"12","12","0","true"
"13","13","0","true"
"14","15","0","true"
"15","16","0","true"
"16","17","0","true"
"17","17","0","true"
"18","18","0","true"
"19","20","0","true"
"20","21","0","true"
"21","22","0","true"
"22","22","0","true"
"23","23","0","true"
"24","27","0","true"
"25","27","0","true"
"26","31","0","true"
"27","32","0","true"
"28","35","0","true"
"29","37","0","true"
"30","43","0","true"
"31","45","0","true"
"32","51","0","true"
"33","52","0","true"
"34","54","0","true"
"35","60","0","true"
"36","66","0","true"
"37","68","0","true"
"38","72","0","true"
"39","73","0","true"
"40","76","0","true"
"41","78","0","true"
"42","84","0","true"
"43","89","0","true"
"44","94","0","true"
"45","102","0","true"
"46","108","0","true"
"47","112","0","true"
"48","118","0","true"
"49","121","0","true"
"50","125","0","true"
"51","130","0","true"
"52","135","0","true"
"53","143","0","true"
"54","149","0","true"
"55","152","0","true"
"56","158","0","true"
"57","161","0","true"
"58","177","0","true"
"59","181","0","true"
"60","187","0","true"
"61","192","0","true"
"62","206","0","true"
"63","214","0","true"
"64","218","0","true"
"65","226","0","true"
"66","249","0","true"
"67","260","0","true"
"68","274","0","true"
"69","287","0","true"
"70","297","0","true"
"71","309","0","true"
"72","322","0","true"
"73","335","0","true"
"74","348","0","true"
"75","361","0","true"
"76","374","0","true"
"77","387","0","true"
"78","403","0","true"
"79","420","0","true"
"80","434","0","true"
"81","453","0","true"
"82","472","0","true"
"83","493","0","true"
"84","513","0","true"
"85","529","0","true"
"86","545","0","true"
"87","576","0","true"
"88","601","0","true"
"89","621","0","true"
"90","652","0","true"
"91","680","0","true"
"92","704","0","true"
"93","741","0","true"
"94","769","0","true"
"95","800","0","true"
"96","829","0","true"
"97","862","0","true"
"98","889","0","true"
"99","924","0","true"
"100","957","0","true"
"101","980","0","true"
"102","991","0","true"
"103","996","0","true"
"104","997","0","true"
"105","997","0","true"
"106","997","0","true"
"107","997","0","true"
"108","997","0","true"
"109","997","0","true"
"110","997","0","true"
"111","997","0","true"
"112","997","0","true"
"113","997","0","true"
"114","997","0","true"
"115","997","0","true"
"116","997","0","true"
"117","997","0","true"
"118","997","0","true"
"119","997","0","true"
"120","997","0","true"
"121","997","0","true"
"122","997","0","true"
"123","997","0","true"
"124","997","0","true"
"125","997","0","true"
"126","997","0","true"
"127","997","0","true"
"128","997","0","true"
"129","997","0","true"
"130","997","0","true"
"131","997","0","true"
"132","997","0","true"
"133","997","0","true"
"134","997","0","true"
"135","997","0","true"
"136","997","0","true"
"137","997","0","true"
"138","997","0","true"
"139","997","0","true"
"140","997","0","true"
"141","997","0","true"
"142","997","0","true"
"143","997","0","true"
"144","997","0","true"
"145","997","0","true"
"146","997","0","true"
"147","997","0","true"
"148","997","0","true"
"149","997","0","true"
"150","997","0","true"
"151","997","0","true"
"152","997","0","true"
"153","997","0","true"
"154","997","0","true"
"155","997","0","true"
"156","997","0","true"
"157","997","0","true"
"158","997","0","true"
"159","997","0","true"
"160","997","0","true"
"161","997","0","true"
"162","997","0","true"
"163","997","0","true"
"164","997","0","true"
"165","997","0","true"
"166","997","0","true"
"167","997","0","true"
"168","997","0","true"
"169","997","0","true"
"170","997","0","true"
"171","997","0","true"
"172","997","0","true"
"173","997","0","true"
"174","997","0","true"
"175","997","0","true"
"176","997","0","true"
"177","997","0","true"
"178","997","0","true"
"179","997","0","true"
"180","997","0","true"
"181","997","0","true"
"182","997","0","true"
"183","997","0","true"
"184","997","0","true"
"185","997","0","true"
"186","997","0","true"
"187","997","0","true"
"188","997","0","true"
"189","997","0","true"
"190","997","0","true"
"191","997","0","true"
"192","997","0","true"
"193","997","0","true"
"194","997","0","true"
"195","997","0","true"
"196","997","0","true"
"197","997","0","true"
"198","997","0","true"
"199","997","0","true"
"200","997","0","true"
"201","997","0","true"
"202","997","0","true"
"203","997","0","true"
"204","997","0","true"
"205","997","0","true"
"206","997","0","true"
"207","997","0","true"
"208","997","0","true"
"209","997","0","true"
"210","997","0","true"
"211","997","0","true"
"212","997","0","true"
"213","997","0","true"
"214","997","0","true"
"215","997","0","true"
"216","997","0","true"
"217","997","0","true"
"218","997","0","true"
"219","997","0","true"
"220","997","0","true"
"221","997","0","true"
"222","997","0","true"
"223","997","0","true"
"224","997","0","true"
"225","997","0","true"
"226","997","0","true"
"227","997","0","true"
"228","997","0","true"
"229","997","0","true"
"230","997","0","true"
"231","997","0","true"
"232","997","0","true"
"233","997","0","true"
"234","997","0","true"
"235","997","0","true"
"236","997","0","true"
"237","997","0","true"
"238","997","0","true"
"239","997","0","true"
"240","997","0","true"
"241","997","0","true"
"242","997","0","true"
"243","997","0","true"
"244","997","0","true"
"245","997","0","true"
"246","997","0","true"
"247","997","0","true"
"248","997","0","true"
"249","997","0","true"
"250","997","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","77","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","250"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","4","0","true"
"4","4","0","true"
"5","5","0","true"
"6","7","0","true"
"7","10","0","true"
"8","10","0","true"
"9","11","0","true"
"10","11","0","true"
"11","12","0","true"
"12","13","0","true"
"13","15","0","true"
"14","15","0","true"
"15","17","0","true"
"16","17","0","true"
"17","17","0","true"
"18","17","0","true"
"19","17","0","true"
"20","17","0","true"
"21","17","0","true"
"22","18","0","true"
"23","18","0","true"
"24","18","0","true"
"25","19","0","true"
"26","20","0","true"
"27","20","0","true"
"28","21","0","true"
"29","21","0","true"
"30","22","0","true"
"31","24","0","true"
"32","24","0","true"
"33","24","0","true"
"34","24","0","true"
"35","26","0","true"
"36","26","0","true"
"37","26","0","true"
"38","26","0","true"
"39","27","0","true"
"40","27","0","true"
"41","28","0","true"
"42","28","0","true"
"43","28","0","true"
"44","29","0","true"
"45","29","0","true"
"46","29","0","true"
"47","31","0","true"
"48","34","0","true"
"49","36","0","true"
"50","37","0","true"
"51","37","0","true"
"52","38","0","true"
"53","40","0","true"
"54","42","0","true"
"55","42","0","true"
"56","42","0","true"
"57","42","0","true"
"58","43","0","true"
"59","44","0","true"
"60","45","0","true"
"61","46","0","true"
"62","46","0","true"
"63","48","0","true"
"64","49","0","true"
"65","49","0","true"
"66","49","0","true"
"67","49","0","true"
"68","50","0","true"
"69","50","0","true"
"70","53","0","true"
"71","53","0","true"
"72","53","0","true"
"73","53","0","true"
"74","53","0","true"
"75","53","0","true"
"76","53","0","true"
"77","53","0","true"
"78","53","0","true"
"79","55","0","true"
"80","56","0","true"
"81","56","0","true"
"82","57","0","true"
"83","57","0","true"
"84","59","0","true"
"85","60","0","true"
"86","61","0","true"
"87","61","0","true"
"88","62","0","true"
"89","62","0","true"
"90","62","0","true"
"91","64","0","true"
"92","64","0","true"
"93","65","0","true"
"94","65","0","true"
"95","65","0","true"
"96","65","0","true"
"97","66","0","true"
"98","67","0","true"
"99","68","0","true"
"100","70","0","true"
"101","70","0","true"
"102","70","0","true"
"103","70","0","true"
"104","70","0","true"
"105","70","0","true"
"106","70","0","true"
"107","70","0","true"
"108","70","0","true"
"109","70","0","true"
"110","70","0","true"
"111","70","0","true"
"112","70","0","true"
"113","70","0","true"
"114","70","0","true"
"115","70","0","true"
"116","70","0","true"
"117","70","0","true"
"118","70","0","true"
"119","70","0","true"
"120","70","0","true"
"121","70","0","true"
"122","70","0","true"
"123","70","0","true"
"124","70","0","true"
"125","70","0","true"
"126","70","0","true"
"127","70","0","true"
"128","70","0","true"
"129","70","0","true"
"130","70","0","true"
"131","70","0","true"
"132","70","0","true"
"133","70","0","true"
"134","70","0","true"
"135","70","0","true"
"136","70","0","true"
"137","70","0","true"
"138","70","0","true"
"139","70","0","true"
"140","70","0","true"
"141","70","0","true"
"142","70","0","true"
"143","70","0","true"
"144","70","0","true"
"145","70","0","true"
"146","70","0","true"
"147","70","0","true"
"148","70","0","true"
"149","70","0","true"
"150","70","0","true"
"151","70","0","true"
"152","70","0","true"
"153","70","0","true"
"154","70","0","true"
"155","70","0","true"
"156","70","0","true"
"157","70","0","true"
"158","70","0","true"
"159","70","0","true"
"160","70","0","true"
"161","70","0","true"
"162","70","0","true"
"163","70","0","true"
"164","70","0","true"
"165","70","0","true"
"166","70","0","true"
"167","70","0","true"
"168","70","0","true"
"169","70","0","true"
"170","70","0","true"
"171","70","0","true"
"172","70","0","true"
"173","70","0","true"
"174","70","0","true"
"175","70","0","true"
"176","70","0","true"
"177","70","0","true"
"178","70","0","true"
"179","70","0","true"
"180","70","0","true"
"181","70","0","true"
"182","70","0","true"
"183","70","0","true"
"184","70","0","true"
"185","70","0","true"
"186","70","0","true"
"187","70","0","true"
"188","70","0","true"
"189","70","0","true"
"190","70","0","true"
"191","70","0","true"
"192","70","0","true"
"193","70","0","true"
"194","70","0","true"
"195","70","0","true"
"196","70","0","true"
"197","70","0","true"
"198","70","0","true"
"199","70","0","true"
"200","70","0","true"
"201","70","0","true"
"202","70","0","true"
"203","70","0","true"
"204","70","0","true"
"205","70","0","true"
"206","70","0","true"
"207","70","0","true"
"208","70","0","true"
"209","70","0","true"
"210","70","0","true"
"211","70","0","true"
"212","70","0","true"
"213","70","0","true"
"214","70","0","true"
"215","70","0","true"
"216","70","0","true"
"217","70","0","true"
"218","70","0","true"
"219","70","0","true"
"220","70","0","true"
"221","70","0","true"
"222","70","0","true"
"223","70","0","true"
"224","70","0","true"
"225","70","0","true"
"226","70","0","true"
"227","70","0","true"
"228","70","0","true"
"229","70","0","true"
"230","70","0","true"
"231","70","0","true"
"232","70","0","true"
"233","70","0","true"
"234","70","0","true"
"235","70","0","true"
"236","70","0","true"
"237","70","0","true"
"238","70","0","true"
"239","70","0","true"
"240","70","0","true"
"241","70","0","true"
"242","70","0","true"
"243","70","0","true"
"244","70","0","true"
"245","70","0","true"
"246","70","0","true"
"247","70","0","true"
"248","70","0","true"
"249","70","0","true"
"250","70","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","250"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"
"233","1","0","true"
"234","1","0","true"
"235","1","0","true"
"236","1","0","true"
"237","1","0","true"
"238","1","0","true"
"239","1","0","true"
"240","1","0","true"
"241","1","0","true"
"242","1","0","true"
"243","1","0","true"
"244","1","0","true"
"245","1","0","true"
"246","1","0","true"
"247","1","0","true"
"248","1","0","true"
"249","1","0","true"
"250","1","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","38.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","250"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","5","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","7","0","true"
"64","8","0","true"
"65","9","0","true"
"66","9","0","true"
"67","10","0","true"
"68","12","0","true"
"69","13","0","true"
"70","13","0","true"
"71","14","0","true"
"72","14","0","true"
"73","15","0","true"
"74","15","0","true"
"75","15","0","true"
"76","15","0","true"
"77","15","0","true"
"78","15","0","true"
"79","15","0","true"
"80","15","0","true"
"81","16","0","true"
"82","16","0","true"
"83","17","0","true"
"84","18","0","true"
"85","18","0","true"
"86","18","0","true"
"87","18","0","true"
"88","19","0","true"
"89","19","0","true"
"90","19","0","true"
"91","19","0","true"
"92","22","0","true"
"93","22","0","true"
"94","24","0","true"
"95","27","0","true"
"96","29","0","true"
"97","31","0","true"
"98","32","0","true"
"99","35","0","true"
"100","35","0","true"
"101","36","0","true"
"102","36","0","true"
"103","36","0","true"
"104","36","0","true"
"105","36","0","true"
"106","36","0","true"
"107","36","0","true"
"108","36","0","true"
"109","36","0","true"
"110","36","0","true"
"111","36","0","true"
"112","36","0","true"
"113","36","0","true"
"114","36","0","true"
"115","36","0","true"
"116","36","0","true"
"117","36","0","true"
"118","36","0","true"
"119","36","0","true"
"120","36","0","true"
"121","36","0","true"
"122","36","0","true"
"123","36","0","true"
"124","36","0","true"
"125","36","0","true"
"126","36","0","true"
"127","36","0","true"
"128","36","0","true"
"129","36","0","true"
"130","36","0","true"
"131","36","0","true"
"132","36","0","true"
"133","36","0","true"
"134","36","0","true"
"135","36","0","true"
"136","36","0","true"
"137","36","0","true"
"138","36","0","true"
"139","36","0","true"
"140","36","0","true"
"141","36","0","true"
"142","36","0","true"
"143","36","0","true"
"144","36","0","true"
"145","36","0","true"
"146","36","0","true"
"147","36","0","true"
"148","36","0","true"
"149","36","0","true"
"150","36","0","true"
"151","36","0","true"
"152","36","0","true"
"153","36","0","true"
"154","36","0","true"
"155","36","0","true"
"156","36","0","true"
"157","36","0","true"
"158","36","0","true"
"159","36","0","true"
"160","36","0","true"
"161","36","0","true"
"162","36","0","true"
"163","36","0","true"
"164","36","0","true"
"165","36","0","true"
"166","36","0","true"
"167","36","0","true"
"168","36","0","true"
"169","36","0","true"
"170","36","0","true"
"171","36","0","true"
"172","36","0","true"
"173","36","0","true"
"174","36","0","true"
"175","36","0","true"
"176","36","0","true"
"177","36","0","true"
"178","36","0","true"
"179","36","0","true"
"180","36","0","true"
"181","36","0","true"
"182","36","0","true"
"183","36","0","true"
"184","36","0","true"
"185","36","0","true"
"186","36","0","true"
"187","36","0","true"
"188","36","0","true"
"189","36","0","true"
"190","36","0","true"
"191","36","0","true"
"192","36","0","true"
"193","36","0","true"
"194","36","0","true"
"195","36","0","true"
"196","36","0","true"
"197","36","0","true"
"198","36","0","true"
"199","36","0","true"
"200","36","0","true"
"201","36","0","true"
"202","36","0","true"
"203","36","0","true"
"204","36","0","true"
"205","36","0","true"
"206","36","0","true"
"207","36","0","true"
"208","36","0","true"
"209","36","0","true"
"210","36","0","true"
"211","36","0","true"
"212","36","0","true"
"213","36","0","true"
"214","36","0","true"
"215","36","0","true"
"216","36","0","true"
"217","36","0","true"
"218","36","0","true"
"219","36","0","true"
"220","36","0","true"
"221","36","0","true"
"222","36","0","true"
"223","36","0","true"
"224","36","0","true"
"225","36","0","true"
