"export-plots data (NetLogo 5.3.1)"
"modeloSalto.nlogo"
"04/18/2017 01:42:40:365 -0500"

"MODEL SETTINGS"
"probabilityincrease","movement","initial-probability1","initial-probability2","numberagents","prueba"
"0.001","50","1.0E-4","0.01","1000","""test10"""

"""Publications"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","5350","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","100"

"""turtles"""
"x","y","color","pen down?"
"73","0.012000000000000004","0","true"
"74","0.012000000000000004","0","true"
"75","0.013000000000000005","0","true"
"76","0.014000000000000005","0","true"
"77","0.014000000000000005","0","true"
"78","0.014000000000000005","0","true"
"79","0.016000000000000007","0","true"
"80","0.017000000000000008","0","true"
"81","0.017000000000000008","0","true"
"82","0.017000000000000008","0","true"
"83","0.01900000000000001","0","true"
"84","0.01900000000000001","0","true"
"85","0.02000000000000001","0","true"
"86","0.02000000000000001","0","true"
"87","0.02000000000000001","0","true"
"88","0.023000000000000013","0","true"
"89","0.025000000000000015","0","true"
"90","0.026000000000000016","0","true"
"91","0.028000000000000018","0","true"
"92","0.03000000000000002","0","true"
"93","0.03100000000000002","0","true"
"94","0.03300000000000002","0","true"
"95","0.035000000000000024","0","true"
"96","0.03800000000000003","0","true"
"97","0.04100000000000003","0","true"
"98","0.047000000000000035","0","true"
"99","0.04900000000000004","0","true"
"100","0.04900000000000004","0","true"

"""probability2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0.002","0","true"
"10","0.002","0","true"
"11","0.003","0","true"
"12","0.006","0","true"
"13","0.006","0","true"
"14","0.006","0","true"
"15","0.007","0","true"
"16","0.007","0","true"
"17","0.009000000000000001","0","true"
"18","0.010000000000000002","0","true"
"19","0.012000000000000004","0","true"
"20","0.012000000000000004","0","true"
"21","0.016000000000000007","0","true"
"22","0.017000000000000008","0","true"
"23","0.02100000000000001","0","true"
"24","0.022000000000000013","0","true"
"25","0.022000000000000013","0","true"
"26","0.024000000000000014","0","true"
"27","0.027000000000000017","0","true"
"28","0.03100000000000002","0","true"
"29","0.037000000000000026","0","true"
"30","0.04000000000000003","0","true"
"31","0.04100000000000003","0","true"
"32","0.04500000000000003","0","true"
"33","0.04900000000000004","0","true"
"34","0.05200000000000004","0","true"
"35","0.05500000000000004","0","true"
"36","0.06300000000000004","0","true"
"37","0.06500000000000004","0","true"
"38","0.07300000000000005","0","true"
"39","0.07700000000000005","0","true"
"40","0.08400000000000006","0","true"
"41","0.09300000000000007","0","true"
"42","0.10400000000000008","0","true"
"43","0.11300000000000009","0","true"
"44","0.11700000000000009","0","true"
"45","0.1330000000000001","0","true"
"46","0.1430000000000001","0","true"
"47","0.1540000000000001","0","true"
"48","0.16900000000000012","0","true"
"49","0.17600000000000013","0","true"
"50","0.18600000000000014","0","true"
"51","0.20400000000000015","0","true"
"52","0.22600000000000017","0","true"
"53","0.2450000000000002","0","true"
"54","0.2710000000000002","0","true"
"55","0.2910000000000002","0","true"
"56","0.3150000000000002","0","true"
"57","0.33100000000000024","0","true"
"58","0.36000000000000026","0","true"
"59","0.3890000000000003","0","true"
"60","0.4160000000000003","0","true"
"61","0.45000000000000034","0","true"
"62","0.4870000000000004","0","true"
"63","0.5160000000000003","0","true"
"64","0.5560000000000004","0","true"
"65","0.5940000000000004","0","true"
"66","0.6400000000000005","0","true"
"67","0.6920000000000005","0","true"
"68","0.7300000000000005","0","true"
"69","0.7690000000000006","0","true"
"70","0.8260000000000006","0","true"
"71","0.8790000000000007","0","true"
"72","0.9280000000000007","0","true"
"73","0.9960000000000008","0","true"
"74","1.0579999999999943","0","true"
"75","1.1399999999999852","0","true"
"76","1.205999999999978","0","true"
"77","1.2839999999999694","0","true"
"78","1.3709999999999598","0","true"
"79","1.45999999999995","0","true"
"80","1.5519999999999399","0","true"
"81","1.6539999999999286","0","true"
"82","1.7669999999999162","0","true"
"83","1.8849999999999032","0","true"
"84","2.015999999999889","0","true"
"85","2.153999999999874","0","true"
"86","2.2999999999998577","0","true"
"87","2.4469999999998415","0","true"
"88","2.6099999999998236","0","true"
"89","2.7909999999998036","0","true"
"90","2.9639999999997846","0","true"
"91","3.1559999999997634","0","true"
"92","3.351999999999742","0","true"
"93","3.5539999999997196","0","true"
"94","3.7919999999996934","0","true"
"95","4.036999999999683","0","true"
"96","4.289999999999767","0","true"
"97","4.549999999999854","0","true"
"98","4.820999999999945","0","true"
"99","5.1020000000000385","0","true"
"100","5.1020000000000385","0","true"

