"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:13:515 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test14""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","158","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","103"

"""turtles"""
"x","y","color","pen down?"
"89","149","0","true"
"90","149","0","true"
"91","149","0","true"
"92","149","0","true"
"93","149","0","true"
"94","149","0","true"
"95","149","0","true"
"96","149","0","true"
"97","149","0","true"
"98","149","0","true"
"99","149","0","true"
"100","149","0","true"
"101","149","0","true"
"102","149","0","true"
"103","149","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","35.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","19","0","true"
"3","24","0","true"
"4","25","0","true"
"5","28","0","true"
"6","30","0","true"
"7","32","0","true"
"8","33","0","true"
"9","34","0","true"
"10","34","0","true"
"11","34","0","true"
"12","35","0","true"
"13","35","0","true"
"14","35","0","true"
"15","35","0","true"
"16","35","0","true"
"17","35","0","true"
"18","35","0","true"
"19","35","0","true"
"20","35","0","true"
"21","35","0","true"
"22","35","0","true"
"23","35","0","true"
"24","35","0","true"
"25","35","0","true"
"26","35","0","true"
"27","35","0","true"
"28","35","0","true"
"29","35","0","true"
"30","35","0","true"
"31","35","0","true"
"32","35","0","true"
"33","35","0","true"
"34","35","0","true"
"35","35","0","true"
"36","35","0","true"
"37","35","0","true"
"38","35","0","true"
"39","35","0","true"
"40","35","0","true"
"41","35","0","true"
"42","35","0","true"
"43","35","0","true"
"44","35","0","true"
"45","35","0","true"
"46","35","0","true"
"47","35","0","true"
"48","35","0","true"
"49","35","0","true"
"50","35","0","true"
"51","35","0","true"
"52","35","0","true"
"53","35","0","true"
"54","35","0","true"
"55","35","0","true"
"56","35","0","true"
"57","35","0","true"
"58","35","0","true"
"59","35","0","true"
"60","35","0","true"
"61","35","0","true"
"62","35","0","true"
"63","35","0","true"
"64","35","0","true"
"65","35","0","true"
"66","35","0","true"
"67","35","0","true"
"68","35","0","true"
"69","35","0","true"
"70","35","0","true"
"71","35","0","true"
"72","35","0","true"
"73","35","0","true"
"74","35","0","true"
"75","35","0","true"
"76","35","0","true"
"77","35","0","true"
"78","35","0","true"
"79","35","0","true"
"80","35","0","true"
"81","35","0","true"
"82","35","0","true"
"83","35","0","true"
"84","35","0","true"
"85","35","0","true"
"86","35","0","true"
"87","35","0","true"
"88","35","0","true"
"89","35","0","true"
"90","35","0","true"
"91","35","0","true"
"92","35","0","true"
"93","35","0","true"
"94","35","0","true"
"95","35","0","true"
"96","35","0","true"
"97","35","0","true"
"98","35","0","true"
"99","35","0","true"
"100","35","0","true"
"101","35","0","true"
"102","35","0","true"
"103","35","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","37.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","19","0","true"
"3","23","0","true"
"4","25","0","true"
"5","27","0","true"
"6","28","0","true"
"7","29","0","true"
"8","30","0","true"
"9","31","0","true"
"10","32","0","true"
"11","33","0","true"
"12","33","0","true"
"13","33","0","true"
"14","33","0","true"
"15","33","0","true"
"16","33","0","true"
"17","33","0","true"
"18","33","0","true"
"19","33","0","true"
"20","33","0","true"
"21","34","0","true"
"22","34","0","true"
"23","34","0","true"
"24","34","0","true"
"25","34","0","true"
"26","34","0","true"
"27","35","0","true"
"28","35","0","true"
"29","35","0","true"
"30","35","0","true"
"31","35","0","true"
"32","35","0","true"
"33","35","0","true"
"34","35","0","true"
"35","35","0","true"
"36","35","0","true"
"37","35","0","true"
"38","35","0","true"
"39","35","0","true"
"40","35","0","true"
"41","35","0","true"
"42","35","0","true"
"43","35","0","true"
"44","35","0","true"
"45","35","0","true"
"46","35","0","true"
"47","35","0","true"
"48","35","0","true"
"49","35","0","true"
"50","35","0","true"
"51","35","0","true"
"52","35","0","true"
"53","35","0","true"
"54","35","0","true"
"55","35","0","true"
"56","35","0","true"
"57","35","0","true"
"58","35","0","true"
"59","35","0","true"
"60","35","0","true"
"61","35","0","true"
"62","35","0","true"
"63","35","0","true"
"64","35","0","true"
"65","35","0","true"
"66","35","0","true"
"67","35","0","true"
"68","35","0","true"
"69","35","0","true"
"70","35","0","true"
"71","35","0","true"
"72","35","0","true"
"73","35","0","true"
"74","35","0","true"
"75","35","0","true"
"76","35","0","true"
"77","35","0","true"
"78","35","0","true"
"79","35","0","true"
"80","35","0","true"
"81","35","0","true"
"82","35","0","true"
"83","35","0","true"
"84","35","0","true"
"85","35","0","true"
"86","35","0","true"
"87","35","0","true"
"88","35","0","true"
"89","35","0","true"
"90","35","0","true"
"91","35","0","true"
"92","35","0","true"
"93","35","0","true"
"94","35","0","true"
"95","35","0","true"
"96","35","0","true"
"97","35","0","true"
"98","35","0","true"
"99","35","0","true"
"100","35","0","true"
"101","35","0","true"
"102","35","0","true"
"103","35","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","7","0","true"
"3","7","0","true"
"4","7","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","7","0","true"
"14","7","0","true"
"15","7","0","true"
"16","7","0","true"
"17","7","0","true"
"18","7","0","true"
"19","7","0","true"
"20","7","0","true"
"21","7","0","true"
"22","7","0","true"
"23","7","0","true"
"24","7","0","true"
"25","7","0","true"
"26","7","0","true"
"27","7","0","true"
"28","7","0","true"
"29","7","0","true"
"30","7","0","true"
"31","7","0","true"
"32","7","0","true"
"33","7","0","true"
"34","7","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","4","0","true"
"11","5","0","true"
"12","5","0","true"
"13","6","0","true"
"14","6","0","true"
"15","6","0","true"
"16","6","0","true"
"17","6","0","true"
"18","6","0","true"
"19","6","0","true"
"20","6","0","true"
"21","6","0","true"
"22","6","0","true"
"23","6","0","true"
"24","6","0","true"
"25","6","0","true"
"26","6","0","true"
"27","6","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","6","0","true"
"98","6","0","true"
"99","6","0","true"
"100","6","0","true"
"101","6","0","true"
"102","6","0","true"
"103","6","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.019000000000000006","0","true"
"2","0.03800000000000002","0","true"
"3","0.04900000000000003","0","true"
"4","0.06900000000000005","0","true"
"5","0.08100000000000006","0","true"
"6","0.09300000000000007","0","true"
"7","0.10100000000000008","0","true"
"8","0.10700000000000008","0","true"
"9","0.11300000000000009","0","true"
"10","0.1240000000000001","0","true"
"11","0.1290000000000001","0","true"
"12","0.1340000000000001","0","true"
"13","0.1400000000000001","0","true"
"14","0.1430000000000001","0","true"
"15","0.1470000000000001","0","true"
"16","0.1490000000000001","0","true"
"17","0.1490000000000001","0","true"
"18","0.1500000000000001","0","true"
"19","0.1520000000000001","0","true"
"20","0.1530000000000001","0","true"
"21","0.1540000000000001","0","true"
"22","0.1550000000000001","0","true"
"23","0.1550000000000001","0","true"
"24","0.1560000000000001","0","true"
"25","0.1570000000000001","0","true"
"26","0.1570000000000001","0","true"
"27","0.1570000000000001","0","true"
"28","0.1580000000000001","0","true"
"29","0.1580000000000001","0","true"
"30","0.1580000000000001","0","true"
"31","0.1580000000000001","0","true"
"32","0.1580000000000001","0","true"
"33","0.1590000000000001","0","true"
"34","0.1590000000000001","0","true"
"35","0.1590000000000001","0","true"
"36","0.1590000000000001","0","true"
"37","0.1590000000000001","0","true"
"38","0.1590000000000001","0","true"
"39","0.1590000000000001","0","true"
"40","0.1590000000000001","0","true"
"41","0.1590000000000001","0","true"
"42","0.1590000000000001","0","true"
"43","0.1590000000000001","0","true"
"44","0.1590000000000001","0","true"
"45","0.1590000000000001","0","true"
"46","0.1590000000000001","0","true"
"47","0.1590000000000001","0","true"
"48","0.1590000000000001","0","true"
"49","0.1590000000000001","0","true"
"50","0.1590000000000001","0","true"
"51","0.1590000000000001","0","true"
"52","0.1590000000000001","0","true"
"53","0.1590000000000001","0","true"
"54","0.1590000000000001","0","true"
"55","0.1590000000000001","0","true"
"56","0.1590000000000001","0","true"
"57","0.1590000000000001","0","true"
"58","0.1590000000000001","0","true"
"59","0.1590000000000001","0","true"
"60","0.1590000000000001","0","true"
"61","0.1590000000000001","0","true"
"62","0.1590000000000001","0","true"
"63","0.1590000000000001","0","true"
"64","0.1590000000000001","0","true"
"65","0.1590000000000001","0","true"
"66","0.1590000000000001","0","true"
"67","0.1590000000000001","0","true"
"68","0.1590000000000001","0","true"
"69","0.1590000000000001","0","true"
"70","0.1590000000000001","0","true"
"71","0.1590000000000001","0","true"
"72","0.1590000000000001","0","true"
"73","0.1590000000000001","0","true"
"74","0.1590000000000001","0","true"
"75","0.1590000000000001","0","true"
"76","0.1590000000000001","0","true"
"77","0.1590000000000001","0","true"
"78","0.1590000000000001","0","true"
"79","0.1590000000000001","0","true"
"80","0.1590000000000001","0","true"
"81","0.1590000000000001","0","true"
"82","0.1590000000000001","0","true"
"83","0.1590000000000001","0","true"
"84","0.1590000000000001","0","true"
"85","0.1590000000000001","0","true"
"86","0.1590000000000001","0","true"
"87","0.1590000000000001","0","true"
"88","0.1590000000000001","0","true"
"89","0.1590000000000001","0","true"
"90","0.1590000000000001","0","true"
"91","0.1590000000000001","0","true"
"92","0.1590000000000001","0","true"
"93","0.1590000000000001","0","true"
"94","0.1590000000000001","0","true"
"95","0.1590000000000001","0","true"
"96","0.1590000000000001","0","true"
"97","0.1590000000000001","0","true"
"98","0.1590000000000001","0","true"
"99","0.1590000000000001","0","true"
"100","0.1590000000000001","0","true"
"101","0.1590000000000001","0","true"
"102","0.1590000000000001","0","true"
"103","0.1590000000000001","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010999999999999994","0","true"
"2","0.011899999999999989","0","true"
"3","0.012399999999999986","0","true"
"4","0.012499999999999985","0","true"
"5","0.012799999999999983","0","true"
"6","0.012999999999999982","0","true"
"7","0.01319999999999998","0","true"
"8","0.01329999999999998","0","true"
"9","0.01339999999999998","0","true"
"10","0.01339999999999998","0","true"
"11","0.01339999999999998","0","true"
"12","0.013499999999999979","0","true"
"13","0.013499999999999979","0","true"
"14","0.013499999999999979","0","true"
"15","0.013499999999999979","0","true"
"16","0.013499999999999979","0","true"
"17","0.013499999999999979","0","true"
"18","0.013499999999999979","0","true"
"19","0.013499999999999979","0","true"
"20","0.013499999999999979","0","true"
"21","0.013499999999999979","0","true"
"22","0.013499999999999979","0","true"
"23","0.013499999999999979","0","true"
"24","0.013499999999999979","0","true"
"25","0.013499999999999979","0","true"
"26","0.013499999999999979","0","true"
"27","0.013499999999999979","0","true"
"28","0.013499999999999979","0","true"
"29","0.013499999999999979","0","true"
"30","0.013499999999999979","0","true"
"31","0.013499999999999979","0","true"
"32","0.013499999999999979","0","true"
"33","0.013499999999999979","0","true"
"34","0.013499999999999979","0","true"
"35","0.013499999999999979","0","true"
"36","0.013499999999999979","0","true"
"37","0.013499999999999979","0","true"
"38","0.013499999999999979","0","true"
"39","0.013499999999999979","0","true"
"40","0.013499999999999979","0","true"
"41","0.013499999999999979","0","true"
"42","0.013499999999999979","0","true"
"43","0.013499999999999979","0","true"
"44","0.013499999999999979","0","true"
"45","0.013499999999999979","0","true"
"46","0.013499999999999979","0","true"
"47","0.013499999999999979","0","true"
"48","0.013499999999999979","0","true"
"49","0.013499999999999979","0","true"
"50","0.013499999999999979","0","true"
"51","0.013499999999999979","0","true"
"52","0.013499999999999979","0","true"
"53","0.013499999999999979","0","true"
"54","0.013499999999999979","0","true"
"55","0.013499999999999979","0","true"
"56","0.013499999999999979","0","true"
"57","0.013499999999999979","0","true"
"58","0.013499999999999979","0","true"
"59","0.013499999999999979","0","true"
"60","0.013499999999999979","0","true"
"61","0.013499999999999979","0","true"
"62","0.013499999999999979","0","true"
"63","0.013499999999999979","0","true"
"64","0.013499999999999979","0","true"
"65","0.013499999999999979","0","true"
"66","0.013499999999999979","0","true"
"67","0.013499999999999979","0","true"
"68","0.013499999999999979","0","true"
"69","0.013499999999999979","0","true"
"70","0.013499999999999979","0","true"
"71","0.013499999999999979","0","true"
"72","0.013499999999999979","0","true"
"73","0.013499999999999979","0","true"
"74","0.013499999999999979","0","true"
"75","0.013499999999999979","0","true"
"76","0.013499999999999979","0","true"
"77","0.013499999999999979","0","true"
"78","0.013499999999999979","0","true"
"79","0.013499999999999979","0","true"
"80","0.013499999999999979","0","true"
"81","0.013499999999999979","0","true"
"82","0.013499999999999979","0","true"
"83","0.013499999999999979","0","true"
"84","0.013499999999999979","0","true"
"85","0.013499999999999979","0","true"
"86","0.013499999999999979","0","true"
"87","0.013499999999999979","0","true"
"88","0.013499999999999979","0","true"
"89","0.013499999999999979","0","true"
"90","0.013499999999999979","0","true"
"91","0.013499999999999979","0","true"
"92","0.013499999999999979","0","true"
"93","0.013499999999999979","0","true"
"94","0.013499999999999979","0","true"
"95","0.013499999999999979","0","true"
"96","0.013499999999999979","0","true"
"97","0.013499999999999979","0","true"
"98","0.013499999999999979","0","true"
"99","0.013499999999999979","0","true"
"100","0.013499999999999979","0","true"
"101","0.013499999999999979","0","true"
"102","0.013499999999999979","0","true"
"103","0.013499999999999979","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

