"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:20:556 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test14""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","72300","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","237"

"""turtles"""
"x","y","color","pen down?"
"169","63565","0","true"
"170","63738","0","true"
"171","63901","0","true"
"172","64059","0","true"
"173","64196","0","true"
"174","64353","0","true"
"175","64482","0","true"
"176","64611","0","true"
"177","64721","0","true"
"178","64837","0","true"
"179","64940","0","true"
"180","65042","0","true"
"181","65148","0","true"
"182","65255","0","true"
"183","65333","0","true"
"184","65417","0","true"
"185","65491","0","true"
"186","65577","0","true"
"187","65645","0","true"
"188","65714","0","true"
"189","65777","0","true"
"190","65835","0","true"
"191","65890","0","true"
"192","65947","0","true"
"193","65997","0","true"
"194","66042","0","true"
"195","66077","0","true"
"196","66107","0","true"
"197","66145","0","true"
"198","66176","0","true"
"199","66202","0","true"
"200","66234","0","true"
"201","66258","0","true"
"202","66286","0","true"
"203","66303","0","true"
"204","66322","0","true"
"205","66336","0","true"
"206","66356","0","true"
"207","66373","0","true"
"208","66392","0","true"
"209","66402","0","true"
"210","66411","0","true"
"211","66423","0","true"
"212","66433","0","true"
"213","66441","0","true"
"214","66447","0","true"
"215","66455","0","true"
"216","66462","0","true"
"217","66470","0","true"
"218","66473","0","true"
"219","66478","0","true"
"220","66479","0","true"
"221","66481","0","true"
"222","66483","0","true"
"223","66485","0","true"
"224","66487","0","true"
"225","66488","0","true"
"226","66489","0","true"
"227","66491","0","true"
"228","66495","0","true"
"229","66496","0","true"
"230","66497","0","true"
"231","66499","0","true"
"232","66500","0","true"
"233","66502","0","true"
"234","66504","0","true"
"235","66505","0","true"
"236","66505","0","true"
"237","66505","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","20","0","true"
"3","29","0","true"
"4","38","0","true"
"5","50","0","true"
"6","58","0","true"
"7","66","0","true"
"8","78","0","true"
"9","94","0","true"
"10","103","0","true"
"11","116","0","true"
"12","125","0","true"
"13","141","0","true"
"14","150","0","true"
"15","164","0","true"
"16","171","0","true"
"17","186","0","true"
"18","208","0","true"
"19","224","0","true"
"20","241","0","true"
"21","257","0","true"
"22","271","0","true"
"23","293","0","true"
"24","316","0","true"
"25","332","0","true"
"26","358","0","true"
"27","381","0","true"
"28","404","0","true"
"29","426","0","true"
"30","463","0","true"
"31","493","0","true"
"32","518","0","true"
"33","545","0","true"
"34","574","0","true"
"35","608","0","true"
"36","644","0","true"
"37","671","0","true"
"38","704","0","true"
"39","742","0","true"
"40","772","0","true"
"41","816","0","true"
"42","855","0","true"
"43","888","0","true"
"44","928","0","true"
"45","975","0","true"
"46","1039","0","true"
"47","1075","0","true"
"48","1125","0","true"
"49","1167","0","true"
"50","1221","0","true"
"51","1282","0","true"
"52","1364","0","true"
"53","1417","0","true"
"54","1483","0","true"
"55","1549","0","true"
"56","1618","0","true"
"57","1692","0","true"
"58","1761","0","true"
"59","1849","0","true"
"60","1927","0","true"
"61","2004","0","true"
"62","2110","0","true"
"63","2210","0","true"
"64","2299","0","true"
"65","2421","0","true"
"66","2513","0","true"
"67","2629","0","true"
"68","2729","0","true"
"69","2828","0","true"
"70","2947","0","true"
"71","3067","0","true"
"72","3197","0","true"
"73","3334","0","true"
"74","3470","0","true"
"75","3605","0","true"
"76","3741","0","true"
"77","3889","0","true"
"78","4038","0","true"
"79","4193","0","true"
"80","4367","0","true"
"81","4534","0","true"
"82","4722","0","true"
"83","4891","0","true"
"84","5085","0","true"
"85","5280","0","true"
"86","5472","0","true"
"87","5685","0","true"
"88","5868","0","true"
"89","6083","0","true"
"90","6307","0","true"
"91","6555","0","true"
"92","6784","0","true"
"93","7052","0","true"
"94","7338","0","true"
"95","7640","0","true"
"96","7938","0","true"
"97","8212","0","true"
"98","8498","0","true"
"99","8810","0","true"
"100","9144","0","true"
"101","9505","0","true"
"102","9864","0","true"
"103","10223","0","true"
"104","10582","0","true"
"105","10924","0","true"
"106","11248","0","true"
"107","11542","0","true"
"108","11855","0","true"
"109","12165","0","true"
"110","12461","0","true"
"111","12733","0","true"
"112","12991","0","true"
"113","13217","0","true"
"114","13417","0","true"
"115","13590","0","true"
"116","13775","0","true"
"117","13936","0","true"
"118","14085","0","true"
"119","14217","0","true"
"120","14341","0","true"
"121","14471","0","true"
"122","14576","0","true"
"123","14674","0","true"
"124","14757","0","true"
"125","14827","0","true"
"126","14890","0","true"
"127","14944","0","true"
"128","14990","0","true"
"129","15038","0","true"
"130","15072","0","true"
"131","15116","0","true"
"132","15152","0","true"
"133","15182","0","true"
"134","15208","0","true"
"135","15230","0","true"
"136","15240","0","true"
"137","15253","0","true"
"138","15265","0","true"
"139","15271","0","true"
"140","15279","0","true"
"141","15282","0","true"
"142","15286","0","true"
"143","15292","0","true"
"144","15294","0","true"
"145","15297","0","true"
"146","15300","0","true"
"147","15302","0","true"
"148","15304","0","true"
"149","15306","0","true"
"150","15308","0","true"
"151","15310","0","true"
"152","15311","0","true"
"153","15312","0","true"
"154","15312","0","true"
"155","15312","0","true"
"156","15312","0","true"
"157","15312","0","true"
"158","15312","0","true"
"159","15312","0","true"
"160","15312","0","true"
"161","15312","0","true"
"162","15312","0","true"
"163","15312","0","true"
"164","15312","0","true"
"165","15312","0","true"
"166","15312","0","true"
"167","15312","0","true"
"168","15312","0","true"
"169","15312","0","true"
"170","15312","0","true"
"171","15312","0","true"
"172","15312","0","true"
"173","15312","0","true"
"174","15312","0","true"
"175","15312","0","true"
"176","15312","0","true"
"177","15312","0","true"
"178","15312","0","true"
"179","15312","0","true"
"180","15312","0","true"
"181","15312","0","true"
"182","15312","0","true"
"183","15312","0","true"
"184","15312","0","true"
"185","15312","0","true"
"186","15312","0","true"
"187","15312","0","true"
"188","15312","0","true"
"189","15312","0","true"
"190","15312","0","true"
"191","15312","0","true"
"192","15312","0","true"
"193","15312","0","true"
"194","15312","0","true"
"195","15312","0","true"
"196","15312","0","true"
"197","15312","0","true"
"198","15312","0","true"
"199","15312","0","true"
"200","15312","0","true"
"201","15312","0","true"
"202","15312","0","true"
"203","15312","0","true"
"204","15312","0","true"
"205","15312","0","true"
"206","15312","0","true"
"207","15312","0","true"
"208","15312","0","true"
"209","15312","0","true"
"210","15312","0","true"
"211","15312","0","true"
"212","15312","0","true"
"213","15312","0","true"
"214","15312","0","true"
"215","15312","0","true"
"216","15312","0","true"
"217","15312","0","true"
"218","15312","0","true"
"219","15312","0","true"
"220","15312","0","true"
"221","15312","0","true"
"222","15312","0","true"
"223","15312","0","true"
"224","15312","0","true"
"225","15312","0","true"
"226","15312","0","true"
"227","15312","0","true"
"228","15312","0","true"
"229","15312","0","true"
"230","15312","0","true"
"231","15312","0","true"
"232","15312","0","true"
"233","15312","0","true"
"234","15312","0","true"
"235","15312","0","true"
"236","15312","0","true"
"237","15312","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","607","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","24","0","true"
"3","31","0","true"
"4","34","0","true"
"5","38","0","true"
"6","46","0","true"
"7","53","0","true"
"8","60","0","true"
"9","70","0","true"
"10","74","0","true"
"11","81","0","true"
"12","88","0","true"
"13","97","0","true"
"14","104","0","true"
"15","113","0","true"
"16","117","0","true"
"17","121","0","true"
"18","126","0","true"
"19","130","0","true"
"20","131","0","true"
"21","138","0","true"
"22","142","0","true"
"23","146","0","true"
"24","153","0","true"
"25","159","0","true"
"26","163","0","true"
"27","166","0","true"
"28","169","0","true"
"29","176","0","true"
"30","182","0","true"
"31","187","0","true"
"32","190","0","true"
"33","196","0","true"
"34","201","0","true"
"35","207","0","true"
"36","212","0","true"
"37","218","0","true"
"38","224","0","true"
"39","231","0","true"
"40","237","0","true"
"41","241","0","true"
"42","246","0","true"
"43","254","0","true"
"44","259","0","true"
"45","265","0","true"
"46","266","0","true"
"47","271","0","true"
"48","273","0","true"
"49","280","0","true"
"50","287","0","true"
"51","295","0","true"
"52","300","0","true"
"53","307","0","true"
"54","312","0","true"
"55","315","0","true"
"56","321","0","true"
"57","330","0","true"
"58","332","0","true"
"59","338","0","true"
"60","346","0","true"
"61","353","0","true"
"62","361","0","true"
"63","367","0","true"
"64","372","0","true"
"65","376","0","true"
"66","381","0","true"
"67","388","0","true"
"68","393","0","true"
"69","395","0","true"
"70","400","0","true"
"71","409","0","true"
"72","414","0","true"
"73","427","0","true"
"74","431","0","true"
"75","439","0","true"
"76","444","0","true"
"77","451","0","true"
"78","456","0","true"
"79","461","0","true"
"80","466","0","true"
"81","473","0","true"
"82","476","0","true"
"83","482","0","true"
"84","488","0","true"
"85","494","0","true"
"86","501","0","true"
"87","507","0","true"
"88","514","0","true"
"89","520","0","true"
"90","524","0","true"
"91","536","0","true"
"92","546","0","true"
"93","552","0","true"
"94","555","0","true"
"95","560","0","true"
"96","565","0","true"
"97","568","0","true"
"98","572","0","true"
"99","587","0","true"
"100","592","0","true"
"101","594","0","true"
"102","594","0","true"
"103","594","0","true"
"104","594","0","true"
"105","594","0","true"
"106","594","0","true"
"107","594","0","true"
"108","594","0","true"
"109","594","0","true"
"110","594","0","true"
"111","594","0","true"
"112","594","0","true"
"113","594","0","true"
"114","594","0","true"
"115","594","0","true"
"116","594","0","true"
"117","594","0","true"
"118","594","0","true"
"119","594","0","true"
"120","594","0","true"
"121","594","0","true"
"122","594","0","true"
"123","594","0","true"
"124","594","0","true"
"125","594","0","true"
"126","594","0","true"
"127","594","0","true"
"128","594","0","true"
"129","594","0","true"
"130","594","0","true"
"131","594","0","true"
"132","594","0","true"
"133","594","0","true"
"134","594","0","true"
"135","594","0","true"
"136","594","0","true"
"137","594","0","true"
"138","594","0","true"
"139","594","0","true"
"140","594","0","true"
"141","594","0","true"
"142","594","0","true"
"143","594","0","true"
"144","594","0","true"
"145","594","0","true"
"146","594","0","true"
"147","594","0","true"
"148","594","0","true"
"149","594","0","true"
"150","594","0","true"
"151","594","0","true"
"152","594","0","true"
"153","594","0","true"
"154","594","0","true"
"155","594","0","true"
"156","594","0","true"
"157","594","0","true"
"158","594","0","true"
"159","594","0","true"
"160","594","0","true"
"161","594","0","true"
"162","594","0","true"
"163","594","0","true"
"164","594","0","true"
"165","594","0","true"
"166","594","0","true"
"167","594","0","true"
"168","594","0","true"
"169","594","0","true"
"170","594","0","true"
"171","594","0","true"
"172","594","0","true"
"173","594","0","true"
"174","594","0","true"
"175","594","0","true"
"176","594","0","true"
"177","594","0","true"
"178","594","0","true"
"179","594","0","true"
"180","594","0","true"
"181","594","0","true"
"182","594","0","true"
"183","594","0","true"
"184","594","0","true"
"185","594","0","true"
"186","594","0","true"
"187","594","0","true"
"188","594","0","true"
"189","594","0","true"
"190","594","0","true"
"191","594","0","true"
"192","594","0","true"
"193","594","0","true"
"194","594","0","true"
"195","594","0","true"
"196","594","0","true"
"197","594","0","true"
"198","594","0","true"
"199","594","0","true"
"200","594","0","true"
"201","594","0","true"
"202","594","0","true"
"203","594","0","true"
"204","594","0","true"
"205","594","0","true"
"206","594","0","true"
"207","594","0","true"
"208","594","0","true"
"209","594","0","true"
"210","594","0","true"
"211","594","0","true"
"212","594","0","true"
"213","594","0","true"
"214","594","0","true"
"215","594","0","true"
"216","594","0","true"
"217","594","0","true"
"218","594","0","true"
"219","594","0","true"
"220","594","0","true"
"221","594","0","true"
"222","594","0","true"
"223","594","0","true"
"224","594","0","true"
"225","594","0","true"
"226","594","0","true"
"227","594","0","true"
"228","594","0","true"
"229","594","0","true"
"230","594","0","true"
"231","594","0","true"
"232","594","0","true"
"233","594","0","true"
"234","594","0","true"
"235","594","0","true"
"236","594","0","true"
"237","594","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","10","0","true"
"3","10","0","true"
"4","10","0","true"
"5","10","0","true"
"6","10","0","true"
"7","10","0","true"
"8","10","0","true"
"9","10","0","true"
"10","10","0","true"
"11","10","0","true"
"12","10","0","true"
"13","10","0","true"
"14","10","0","true"
"15","10","0","true"
"16","10","0","true"
"17","10","0","true"
"18","10","0","true"
"19","10","0","true"
"20","10","0","true"
"21","10","0","true"
"22","10","0","true"
"23","10","0","true"
"24","10","0","true"
"25","10","0","true"
"26","10","0","true"
"27","10","0","true"
"28","10","0","true"
"29","10","0","true"
"30","10","0","true"
"31","10","0","true"
"32","10","0","true"
"33","10","0","true"
"34","10","0","true"
"35","10","0","true"
"36","10","0","true"
"37","10","0","true"
"38","10","0","true"
"39","10","0","true"
"40","10","0","true"
"41","10","0","true"
"42","10","0","true"
"43","10","0","true"
"44","10","0","true"
"45","10","0","true"
"46","10","0","true"
"47","10","0","true"
"48","10","0","true"
"49","10","0","true"
"50","10","0","true"
"51","10","0","true"
"52","10","0","true"
"53","10","0","true"
"54","10","0","true"
"55","10","0","true"
"56","10","0","true"
"57","10","0","true"
"58","10","0","true"
"59","10","0","true"
"60","10","0","true"
"61","10","0","true"
"62","10","0","true"
"63","10","0","true"
"64","10","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","10","0","true"
"69","10","0","true"
"70","10","0","true"
"71","10","0","true"
"72","10","0","true"
"73","10","0","true"
"74","10","0","true"
"75","10","0","true"
"76","10","0","true"
"77","10","0","true"
"78","10","0","true"
"79","10","0","true"
"80","10","0","true"
"81","10","0","true"
"82","10","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","10","0","true"
"87","10","0","true"
"88","10","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"
"103","10","0","true"
"104","10","0","true"
"105","10","0","true"
"106","10","0","true"
"107","10","0","true"
"108","10","0","true"
"109","10","0","true"
"110","10","0","true"
"111","10","0","true"
"112","10","0","true"
"113","10","0","true"
"114","10","0","true"
"115","10","0","true"
"116","10","0","true"
"117","10","0","true"
"118","10","0","true"
"119","10","0","true"
"120","10","0","true"
"121","10","0","true"
"122","10","0","true"
"123","10","0","true"
"124","10","0","true"
"125","10","0","true"
"126","10","0","true"
"127","10","0","true"
"128","10","0","true"
"129","10","0","true"
"130","10","0","true"
"131","10","0","true"
"132","10","0","true"
"133","10","0","true"
"134","10","0","true"
"135","10","0","true"
"136","10","0","true"
"137","10","0","true"
"138","10","0","true"
"139","10","0","true"
"140","10","0","true"
"141","10","0","true"
"142","10","0","true"
"143","10","0","true"
"144","10","0","true"
"145","10","0","true"
"146","10","0","true"
"147","10","0","true"
"148","10","0","true"
"149","10","0","true"
"150","10","0","true"
"151","10","0","true"
"152","10","0","true"
"153","10","0","true"
"154","10","0","true"
"155","10","0","true"
"156","10","0","true"
"157","10","0","true"
"158","10","0","true"
"159","10","0","true"
"160","10","0","true"
"161","10","0","true"
"162","10","0","true"
"163","10","0","true"
"164","10","0","true"
"165","10","0","true"
"166","10","0","true"
"167","10","0","true"
"168","10","0","true"
"169","10","0","true"
"170","10","0","true"
"171","10","0","true"
"172","10","0","true"
"173","10","0","true"
"174","10","0","true"
"175","10","0","true"
"176","10","0","true"
"177","10","0","true"
"178","10","0","true"
"179","10","0","true"
"180","10","0","true"
"181","10","0","true"
"182","10","0","true"
"183","10","0","true"
"184","10","0","true"
"185","10","0","true"
"186","10","0","true"
"187","10","0","true"
"188","10","0","true"
"189","10","0","true"
"190","10","0","true"
"191","10","0","true"
"192","10","0","true"
"193","10","0","true"
"194","10","0","true"
"195","10","0","true"
"196","10","0","true"
"197","10","0","true"
"198","10","0","true"
"199","10","0","true"
"200","10","0","true"
"201","10","0","true"
"202","10","0","true"
"203","10","0","true"
"204","10","0","true"
"205","10","0","true"
"206","10","0","true"
"207","10","0","true"
"208","10","0","true"
"209","10","0","true"
"210","10","0","true"
"211","10","0","true"
"212","10","0","true"
"213","10","0","true"
"214","10","0","true"
"215","10","0","true"
"216","10","0","true"
"217","10","0","true"
"218","10","0","true"
"219","10","0","true"
"220","10","0","true"
"221","10","0","true"
"222","10","0","true"
"223","10","0","true"
"224","10","0","true"
"225","10","0","true"
"226","10","0","true"
"227","10","0","true"
"228","10","0","true"
"229","10","0","true"
"230","10","0","true"
"231","10","0","true"
"232","10","0","true"
"233","10","0","true"
"234","10","0","true"
"235","10","0","true"
"236","10","0","true"
"237","10","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1660","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","6","0","true"
"3","6","0","true"
"4","6","0","true"
"5","6","0","true"
"6","8","0","true"
"7","9","0","true"
"8","9","0","true"
"9","11","0","true"
"10","11","0","true"
"11","13","0","true"
"12","15","0","true"
"13","17","0","true"
"14","18","0","true"
"15","18","0","true"
"16","19","0","true"
"17","21","0","true"
"18","23","0","true"
"19","24","0","true"
"20","25","0","true"
"21","27","0","true"
"22","28","0","true"
"23","30","0","true"
"24","32","0","true"
"25","34","0","true"
"26","38","0","true"
"27","39","0","true"
"28","39","0","true"
"29","40","0","true"
"30","44","0","true"
"31","48","0","true"
"32","53","0","true"
"33","57","0","true"
"34","64","0","true"
"35","65","0","true"
"36","69","0","true"
"37","72","0","true"
"38","76","0","true"
"39","78","0","true"
"40","83","0","true"
"41","84","0","true"
"42","94","0","true"
"43","100","0","true"
"44","103","0","true"
"45","109","0","true"
"46","115","0","true"
"47","120","0","true"
"48","126","0","true"
"49","131","0","true"
"50","139","0","true"
"51","143","0","true"
"52","146","0","true"
"53","154","0","true"
"54","161","0","true"
"55","165","0","true"
"56","172","0","true"
"57","177","0","true"
"58","188","0","true"
"59","190","0","true"
"60","202","0","true"
"61","213","0","true"
"62","223","0","true"
"63","235","0","true"
"64","245","0","true"
"65","261","0","true"
"66","270","0","true"
"67","283","0","true"
"68","289","0","true"
"69","306","0","true"
"70","317","0","true"
"71","327","0","true"
"72","336","0","true"
"73","351","0","true"
"74","364","0","true"
"75","379","0","true"
"76","394","0","true"
"77","409","0","true"
"78","419","0","true"
"79","429","0","true"
"80","445","0","true"
"81","469","0","true"
"82","488","0","true"
"83","506","0","true"
"84","521","0","true"
"85","541","0","true"
"86","559","0","true"
"87","576","0","true"
"88","590","0","true"
"89","614","0","true"
"90","637","0","true"
"91","655","0","true"
"92","680","0","true"
"93","703","0","true"
"94","728","0","true"
"95","753","0","true"
"96","785","0","true"
"97","819","0","true"
"98","855","0","true"
"99","884","0","true"
"100","927","0","true"
"101","964","0","true"
"102","993","0","true"
"103","1029","0","true"
"104","1061","0","true"
"105","1091","0","true"
"106","1127","0","true"
"107","1160","0","true"
"108","1187","0","true"
"109","1217","0","true"
"110","1246","0","true"
"111","1270","0","true"
"112","1292","0","true"
"113","1314","0","true"
"114","1340","0","true"
"115","1362","0","true"
"116","1385","0","true"
"117","1405","0","true"
"118","1422","0","true"
"119","1437","0","true"
"120","1452","0","true"
"121","1467","0","true"
"122","1481","0","true"
"123","1490","0","true"
"124","1498","0","true"
"125","1507","0","true"
"126","1513","0","true"
"127","1522","0","true"
"128","1528","0","true"
"129","1533","0","true"
"130","1540","0","true"
"131","1545","0","true"
"132","1548","0","true"
"133","1552","0","true"
"134","1554","0","true"
"135","1555","0","true"
"136","1557","0","true"
"137","1558","0","true"
"138","1559","0","true"
"139","1560","0","true"
"140","1561","0","true"
"141","1562","0","true"
"142","1562","0","true"
"143","1562","0","true"
"144","1562","0","true"
"145","1562","0","true"
"146","1562","0","true"
"147","1562","0","true"
"148","1562","0","true"
"149","1562","0","true"
"150","1562","0","true"
"151","1562","0","true"
"152","1562","0","true"
"153","1562","0","true"
"154","1562","0","true"
"155","1562","0","true"
"156","1562","0","true"
"157","1562","0","true"
"158","1562","0","true"
"159","1562","0","true"
"160","1562","0","true"
"161","1562","0","true"
"162","1562","0","true"
"163","1562","0","true"
"164","1562","0","true"
"165","1562","0","true"
"166","1562","0","true"
"167","1562","0","true"
"168","1562","0","true"
"169","1562","0","true"
"170","1562","0","true"
"171","1562","0","true"
"172","1562","0","true"
"173","1562","0","true"
"174","1562","0","true"
"175","1562","0","true"
"176","1562","0","true"
"177","1562","0","true"
"178","1562","0","true"
"179","1562","0","true"
"180","1562","0","true"
"181","1562","0","true"
"182","1562","0","true"
"183","1562","0","true"
"184","1562","0","true"
"185","1562","0","true"
"186","1562","0","true"
"187","1562","0","true"
"188","1562","0","true"
"189","1562","0","true"
"190","1562","0","true"
"191","1562","0","true"
"192","1562","0","true"
"193","1562","0","true"
"194","1562","0","true"
"195","1562","0","true"
"196","1562","0","true"
"197","1562","0","true"
"198","1562","0","true"
"199","1562","0","true"
"200","1562","0","true"
"201","1562","0","true"
"202","1562","0","true"
"203","1562","0","true"
"204","1562","0","true"
"205","1562","0","true"
"206","1562","0","true"
"207","1562","0","true"
"208","1562","0","true"
"209","1562","0","true"
"210","1562","0","true"
"211","1562","0","true"
"212","1562","0","true"
"213","1562","0","true"
"214","1562","0","true"
"215","1562","0","true"
"216","1562","0","true"
"217","1562","0","true"
"218","1562","0","true"
"219","1562","0","true"
"220","1562","0","true"
"221","1562","0","true"
"222","1562","0","true"
"223","1562","0","true"
"224","1562","0","true"
"225","1562","0","true"
"226","1562","0","true"
"227","1562","0","true"
"228","1562","0","true"
"229","1562","0","true"
"230","1562","0","true"
"231","1562","0","true"
"232","1562","0","true"
"233","1562","0","true"
"234","1562","0","true"
"235","1562","0","true"
"236","1562","0","true"
"237","1562","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
