1171,0,1
2153,0,2
753,0,0
3249,0,3
3424,0,3
660,0,0
4274,0,6
1119,0,1
520,0,0
1903,0,1
4161,0,5
2204,0,2
3575,0,3
3157,0,3
1052,0,1
1449,0,1
100,0,0
244,0,0
2829,0,2
617,0,0
4247,0,6
1767,0,1
3488,0,3
3571,0,3
3487,0,3
496,0,0
3384,0,3
3301,0,3
1875,0,1
959,0,0
3181,0,3
713,0,0
1809,0,1
197,0,0
3698,0,3
1532,0,1
2915,0,2
2020,0,2
233,0,0
3719,0,3
1511,0,1
2,0,0
3123,0,3
1695,0,1
3952,0,3
249,0,0
2718,0,2
720,0,0
2863,0,2
751,0,0
2876,0,2
1187,0,1
571,0,0
3978,0,3
2290,0,2
1662,0,1
1839,0,1
1891,0,1
3085,0,3
3988,0,3
3533,0,3
1692,0,1
2403,0,2
4233,0,6
4037,0,4
2846,0,2
3998,0,3
2106,0,2
796,0,0
3347,0,3
2224,0,2
2089,0,2
726,0,0
3959,0,3
432,0,0
3753,0,3
1527,0,1
3941,0,3
1172,0,1
3115,0,3
1041,0,1
1884,0,1
2161,0,2
2822,0,2
2109,0,2
2305,0,2
626,0,0
3826,0,3
1193,0,1
813,0,0
1739,0,1
2540,0,2
2063,0,2
3089,0,3
4299,0,6
32,0,0
2905,0,2
1305,0,1
2944,0,2
605,0,0
2487,0,2
3051,0,3
778,0,0
3035,0,3
2784,0,2
1509,0,1
2349,0,2
3171,0,3
4317,0,7
3592,0,3
1997,0,1
2649,0,2
2693,0,2
1985,0,1
4387,0,7
1284,0,1
1856,0,1
678,0,0
1964,0,1
2888,0,2
2265,0,2
182,0,0
3724,0,3
3365,0,3
1842,0,1
339,0,0
1630,0,1
2445,0,2
3892,0,3
3371,0,3
706,0,0
2296,0,2
2189,0,2
1456,0,1
734,0,0
1155,0,1
2515,0,2
2872,0,2
4067,0,4
3469,0,3
1287,0,1
844,0,0
4257,0,6
905,0,0
173,0,0
786,0,0
3439,0,3
2117,0,2
2933,0,2
3786,0,3
3539,0,3
2955,0,2
1978,0,1
2979,0,2
3917,0,3
596,0,0
1848,0,1
1546,0,1
2714,0,2
1678,0,1
3251,0,3
1939,0,1
1372,0,1
381,0,0
2909,0,2
3199,0,3
752,0,0
3493,0,3
1115,0,1
2406,0,2
2154,0,2
3676,0,3
2002,0,2
1582,0,1
3480,0,3
4269,0,6
3810,0,3
1567,0,1
1915,0,1
995,0,0
1095,0,1
2167,0,2
2729,0,2
3996,0,3
211,0,0
1728,0,1
1982,0,1
2446,0,2
4002,0,4
121,0,0
1316,0,1
4156,0,5
3204,0,3
4272,0,6
3842,0,3
735,0,0
2431,0,2
2456,0,2
3481,0,3
2409,0,2
1161,0,1
1715,0,1
3513,0,3
3388,0,3
636,0,0
1926,0,1
820,0,0
864,0,0
1004,0,1
847,0,0
703,0,0
4186,0,5
3902,0,3
3756,0,3
1352,0,1
1312,0,1
508,0,0
1166,0,1
14,0,0
3886,0,3
1785,0,1
1482,0,1
1820,0,1
1260,0,1
821,0,0
3935,0,3
4320,0,7
158,0,0
3096,0,3
59,0,0
3419,0,3
2843,0,2
60,0,0
2606,0,2
2055,0,2
1501,0,1
67,0,0
302,0,0
1475,0,1
3310,0,3
4277,0,6
118,0,0
949,0,0
754,0,0
768,0,0
2655,0,2
3196,0,3
404,0,0
893,0,0
1621,0,1
4046,0,4
2591,0,2
125,0,0
2114,0,2
338,0,0
4135,0,5
673,0,0
2261,0,2
921,0,0
423,0,0
3681,0,3
1873,0,1
322,0,0
2008,0,2
4392,0,7
2380,0,2
2158,0,2
3132,0,3
2052,0,2
4370,0,7
2851,0,2
1411,0,1
823,0,0
2658,0,2
3573,0,3
2756,0,2
2376,0,2
742,0,0
415,0,0
1946,0,1
2690,0,2
3922,0,3
511,0,0
1266,0,1
1431,0,1
2255,0,2
2641,0,2
1389,0,1
648,0,0
4158,0,5
942,0,0
3225,0,3
4252,0,6
659,0,0
1623,0,1
1858,0,1
258,0,0
115,0,0
2834,0,2
842,0,0
1323,0,1
3717,0,3
1120,0,1
3642,0,3
507,0,0
1239,0,1
3994,0,3
3716,0,3
3520,0,3
3375,0,3
3785,0,3
3529,0,3
1325,0,1
1821,0,1
1444,0,1
907,0,0
4323,0,7
1967,0,1
1380,0,1
2931,0,2
2713,0,2
1907,0,1
1681,0,1
165,0,0
186,0,0
3232,0,3
1319,0,1
3223,0,3
4339,0,7
2248,0,2
3813,0,3
177,0,0
3821,0,3
3151,0,3
521,0,0
1283,0,1
1267,0,1
146,0,0
3565,0,3
914,0,0
2019,0,2
2761,0,2
1806,0,1
4182,0,5
3092,0,3
3944,0,3
1565,0,1
1365,0,1
245,0,0
2521,0,2
1533,0,1
3233,0,3
3819,0,3
4112,0,5
94,0,0
4319,0,7
3246,0,3
3236,0,3
3329,0,3
493,0,0
998,0,0
230,0,0
3607,0,3
2027,0,2
3730,0,3
4310,0,7
2977,0,2
268,0,0
1466,0,1
2166,0,2
3336,0,3
4288,0,6
1899,0,1
1609,0,1
3239,0,3
3179,0,3
3390,0,3
4298,0,6
3742,0,3
3031,0,3
2564,0,2
2577,0,2
384,0,0
3874,0,3
3366,0,3
4104,0,5
689,0,0
2131,0,2
3854,0,3
2604,0,2
524,0,0
613,0,0
3259,0,3
4147,0,5
3457,0,3
3308,0,3
1598,0,1
1849,0,1
878,0,0
1782,0,1
2476,0,2
1086,0,1
2077,0,2
4134,0,5
2833,0,2
1777,0,1
1189,0,1
3585,0,3
281,0,0
837,0,0
2625,0,2
2603,0,2
3918,0,3
1382,0,1
3139,0,3
3349,0,3
3837,0,3
2361,0,2
4087,0,4
3699,0,3
3995,0,3
983,0,0
1184,0,1
143,0,0
103,0,0
315,0,0
4032,0,4
4364,0,7
747,0,0
1685,0,1
2880,0,2
1153,0,1
4368,0,7
958,0,0
1548,0,1
4302,0,7
4336,0,7
1219,0,1
2306,0,2
2433,0,2
1578,0,1
831,0,0
2754,0,2
627,0,0
1303,0,1
3497,0,3
2628,0,2
4177,0,5
1557,0,1
4297,0,6
1405,0,1
795,0,0
2643,0,2
2298,0,2
3780,0,3
1169,0,1
3880,0,3
1512,0,1
2414,0,2
1350,0,1
280,0,0
3811,0,3
1947,0,1
1801,0,1
1158,0,1
461,0,0
1837,0,1
3817,0,3
1950,0,1
2374,0,2
578,0,0
2926,0,2
3364,0,3
3212,0,3
1658,0,1
3613,0,3
647,0,0
199,0,0
1622,0,1
361,0,0
474,0,0
1423,0,1
234,0,0
3992,0,3
2807,0,2
3107,0,3
1357,0,1
2679,0,2
2802,0,2
2083,0,2
3407,0,3
378,0,0
1726,0,1
854,0,0
976,0,0
187,0,0
3029,0,3
2752,0,2
3939,0,3
574,0,0
2091,0,2
2514,0,2
1573,0,1
449,0,0
1204,0,1
3340,0,3
615,0,0
4273,0,6
3018,0,3
1370,0,1
325,0,0
178,0,0
579,0,0
3603,0,3
2313,0,2
2651,0,2
3556,0,3
1264,0,1
41,0,0
2384,0,2
2867,0,2
50,0,0
867,0,0
4192,0,5
1781,0,1
2850,0,2
3658,0,3
3846,0,3
2545,0,2
2492,0,2
3562,0,3
3934,0,3
421,0,0
2489,0,2
3271,0,3
2519,0,2
2286,0,2
1176,0,1
838,0,0
2966,0,2
471,0,0
4285,0,6
333,0,0
4291,0,6
2921,0,2
4155,0,5
4049,0,4
522,0,0
1829,0,1
2916,0,2
3230,0,3
1720,0,1
540,0,0
1786,0,1
478,0,0
1322,0,1
2583,0,2
2907,0,2
1644,0,1
2891,0,2
3803,0,3
4327,0,7
2214,0,2
973,0,0
2932,0,2
2936,0,2
3459,0,3
2730,0,2
2031,0,2
1707,0,1
829,0,0
3754,0,3
4268,0,6
4359,0,7
2437,0,2
3774,0,3
3804,0,3
1867,0,1
1850,0,1
3872,0,3
2032,0,2
3823,0,3
1655,0,1
4060,0,4
980,0,0
1121,0,1
2660,0,2
1757,0,1
1245,0,1
4348,0,7
3100,0,3
3334,0,3
4263,0,6
630,0,0
16,0,0
2993,0,2
1535,0,1
1983,0,1
2595,0,2
1504,0,1
3084,0,3
4198,0,5
1519,0,1
63,0,0
3001,0,3
2768,0,2
3685,0,3
222,0,0
413,0,0
1307,0,1
3131,0,3
3355,0,3
1636,0,1
2886,0,2
1930,0,1
879,0,0
1962,0,1
3611,0,3
1051,0,1
3258,0,3
198,0,0
2068,0,2
3649,0,3
3081,0,3
1469,0,1
2952,0,2
3190,0,3
3877,0,3
1334,0,1
3222,0,3
608,0,0
1328,0,1
117,0,0
3752,0,3
345,0,0
839,0,0
1549,0,1
716,0,0
3540,0,3
411,0,0
2630,0,2
2340,0,2
2805,0,2
1761,0,1
1410,0,1
2776,0,2
2706,0,2
1399,0,1
1594,0,1
2860,0,2
1646,0,1
3928,0,3
1330,0,1
3801,0,3
1632,0,1
2529,0,2
3636,0,3
3914,0,3
1746,0,1
3645,0,3
337,0,0
2379,0,2
1174,0,1
80,0,0
3440,0,3
746,0,0
4399,0,7
4179,0,5
593,0,0
633,0,0
594,0,0
835,0,0
1123,0,1
3067,0,3
4013,0,4
3235,0,3
695,0,0
2163,0,2
1302,0,1
1634,0,1
3263,0,3
3454,0,3
3521,0,3
4081,0,4
1904,0,1
1069,0,1
78,0,0
3586,0,3
1508,0,1
2957,0,2
3950,0,3
1131,0,1
4344,0,7
1398,0,1
1808,0,1
6,0,0
1057,0,1
486,0,0
589,0,0
259,0,0
1537,0,1
2323,0,2
3925,0,3
1065,0,1
2735,0,2
1774,0,1
1960,0,1
4232,0,6
287,0,0
4107,0,5
3141,0,3
4023,0,4
984,0,0
99,0,0
153,0,0
2073,0,2
2014,0,2
126,0,0
4333,0,7
22,0,0
2839,0,2
1584,0,1
1409,0,1
3162,0,3
4137,0,5
397,0,0
89,0,0
4088,0,4
2353,0,2
3091,0,3
1553,0,1
430,0,0
1338,0,1
291,0,0
1397,0,1
3433,0,3
1483,0,1
4034,0,4
1200,0,1
2430,0,2
4075,0,4
2129,0,2
1668,0,1
1854,0,1
2438,0,2
940,0,0
1025,0,1
2254,0,2
425,0,0
4202,0,6
2990,0,2
387,0,0
1894,0,1
303,0,0
3528,0,3
3332,0,3
3738,0,3
3828,0,3
1764,0,1
3187,0,3
2455,0,2
1927,0,1
2287,0,2
1091,0,1
711,0,0
1871,0,1
1843,0,1
3633,0,3
3226,0,3
2295,0,2
3429,0,3
3068,0,3
843,0,0
3861,0,3
112,0,0
1436,0,1
140,0,0
4218,0,6
1929,0,1
2573,0,2
1951,0,1
3344,0,3
454,0,0
2350,0,2
204,0,0
657,0,0
3056,0,3
1640,0,1
3759,0,3
4224,0,6
45,0,0
2592,0,2
2425,0,2
3460,0,3
1275,0,1
2559,0,2
1438,0,1
818,0,0
3614,0,3
1805,0,1
909,0,0
3909,0,3
912,0,0
2960,0,2
44,0,0
2472,0,2
1971,0,1
2732,0,2
2463,0,2
1077,0,1
4303,0,7
672,0,0
2999,0,2
1376,0,1
544,0,0
677,0,0
728,0,0
66,0,0
3558,0,3
1012,0,1
1824,0,1
289,0,0
1877,0,1
1228,0,1
4289,0,6
3160,0,3
1974,0,1
4174,0,5
2879,0,2
3744,0,3
4308,0,7
1173,0,1
2520,0,2
1102,0,1
375,0,0
1857,0,1
3413,0,3
3028,0,3
3195,0,3
3906,0,3
1521,0,1
2450,0,2
1538,0,1
601,0,0
2759,0,2
1217,0,1
4103,0,5
669,0,0
599,0,0
2155,0,2
1080,0,1
2506,0,2
4230,0,6
2736,0,2
2174,0,2
1731,0,1
836,0,0
331,0,0
2079,0,2
4201,0,6
1167,0,1
3746,0,3
1006,0,1
790,0,0
4212,0,6
4031,0,4
3401,0,3
2904,0,2
911,0,0
61,0,0
2695,0,2
3173,0,3
4139,0,5
2458,0,2
371,0,0
3244,0,3
3300,0,3
1869,0,1
1693,0,1
306,0,0
2590,0,2
3391,0,3
3224,0,3
1063,0,1
3990,0,3
1432,0,1
3176,0,3
3197,0,3
2781,0,2
2401,0,2
1575,0,1
3189,0,3
4243,0,6
2090,0,2
2711,0,2
978,0,0
1242,0,1
2307,0,2
367,0,0
1940,0,1
2537,0,2
1314,0,1
4214,0,6
304,0,0
758,0,0
2041,0,2
2612,0,2
535,0,0
18,0,0
3591,0,3
755,0,0
3053,0,3
3620,0,3
4358,0,7
2009,0,2
1601,0,1
284,0,0
1094,0,1
1194,0,1
2680,0,2
4130,0,5
1551,0,1
1272,0,1
2360,0,2
3128,0,3
1257,0,1
2054,0,2
931,0,0
607,0,0
504,0,0
3799,0,3
928,0,0
1313,0,1
3095,0,3
4038,0,4
1175,0,1
42,0,0
560,0,0
3806,0,3
1147,0,1
4098,0,4
1008,0,1
3929,0,3
1657,0,1
554,0,0
2422,0,2
2723,0,2
1616,0,1
2367,0,2
676,0,0
2308,0,2
563,0,0
2874,0,2
2701,0,2
477,0,0
3447,0,3
2110,0,2
139,0,0
3146,0,3
4097,0,4
3609,0,3
353,0,0
2796,0,2
870,0,0
3672,0,3
1677,0,1
4396,0,7
2528,0,2
278,0,0
2795,0,2
1485,0,1
2292,0,2
4011,0,4
1814,0,1
3706,0,3
4271,0,6
4241,0,6
1816,0,1
3967,0,3
1416,0,1
634,0,0
2469,0,2
2586,0,2
4246,0,6
3434,0,3
2864,0,2
3569,0,3
915,0,0
369,0,0
2221,0,2
581,0,0
1789,0,1
405,0,0
2815,0,2
297,0,0
2451,0,2
2764,0,2
862,0,0
741,0,0
1914,0,1
3059,0,3
3405,0,3
1896,0,1
1823,0,1
3333,0,3
3462,0,3
56,0,0
422,0,0
2664,0,2
2070,0,2
3180,0,3
2259,0,2
4145,0,5
2949,0,2
4294,0,6
3882,0,3
2219,0,2
2434,0,2
1686,0,1
2914,0,2
3659,0,3
2112,0,2
2486,0,2
3923,0,3
2773,0,2
3838,0,3
3853,0,3
1082,0,1
1453,0,1
3071,0,3
1610,0,1
1583,0,1
1359,0,1
704,0,0
1825,0,1
3202,0,3
2003,0,2
2814,0,2
3844,0,3
4159,0,5
4210,0,6
295,0,0
3020,0,3
3536,0,3
390,0,0
257,0,0
2950,0,2
3241,0,3
3612,0,3
1220,0,1
1274,0,1
2126,0,2
2959,0,2
3044,0,3
2817,0,2
202,0,0
2512,0,2
3455,0,3
3014,0,3
310,0,0
531,0,0
2676,0,2
3153,0,3
3498,0,3
1375,0,1
3878,0,3
513,0,0
2824,0,2
2141,0,2
235,0,0
3808,0,3
2460,0,2
2682,0,2
2050,0,2
2184,0,2
3624,0,3
2619,0,2
95,0,0
2195,0,2
3055,0,3
1713,0,1
2942,0,2
3555,0,3
433,0,0
3610,0,3
3231,0,3
294,0,0
2418,0,2
2844,0,2
1135,0,1
1460,0,1
2791,0,2
3218,0,3
3284,0,3
1296,0,1
2132,0,2
358,0,0
149,0,0
1735,0,1
451,0,0
3129,0,3
2948,0,2
3507,0,3
1212,0,1
4085,0,4
526,0,0
4221,0,6
2629,0,2
2648,0,2
1895,0,1
3646,0,3
3849,0,3
3675,0,3
3087,0,3
4036,0,4
3039,0,3
1178,0,1
4,0,0
4381,0,7
1385,0,1
3937,0,3
2478,0,2
3260,0,3
3845,0,3
4084,0,4
3927,0,3
1883,0,1
592,0,0
4382,0,7
216,0,0
3438,0,3
899,0,0
3523,0,3
4149,0,5
3534,0,3
1384,0,1
651,0,0
2007,0,2
2496,0,2
3689,0,3
2294,0,2
822,0,0
3820,0,3
2622,0,2
3537,0,3
926,0,0
391,0,0
1188,0,1
3443,0,3
2018,0,2
502,0,0
3945,0,3
705,0,0
2785,0,2
2895,0,2
2276,0,2
4231,0,6
1133,0,1
417,0,0
4208,0,6
1554,0,1
3608,0,3
2048,0,2
260,0,0
784,0,0
3864,0,3
2710,0,2
412,0,0
3299,0,3
2164,0,2
3047,0,3
3572,0,3
377,0,0
2769,0,2
2687,0,2
896,0,0
3256,0,3
3373,0,3
3335,0,3
1344,0,1
518,0,0
1152,0,1
3250,0,3
1738,0,1
27,0,0
1586,0,1
1238,0,1
4367,0,7
1684,0,1
1084,0,1
1023,0,1
4052,0,4
2415,0,2
3402,0,3
3213,0,3
3369,0,3
4376,0,7
1249,0,1
152,0,0
3999,0,3
732,0,0
1335,0,1
804,0,0
92,0,0
3368,0,3
1558,0,1
3860,0,3
2571,0,2
3876,0,3
4355,0,7
908,0,0
1697,0,1
2208,0,2
2341,0,2
3345,0,3
2034,0,2
1719,0,1
1835,0,1
750,0,0
4078,0,4
1797,0,1
372,0,0
227,0,0
1236,0,1
3119,0,3
1992,0,1
1148,0,1
4062,0,4
2530,0,2
2908,0,2
1395,0,1
206,0,0
1277,0,1
3757,0,3
576,0,0
2482,0,2
674,0,0
684,0,0
587,0,0
25,0,0
1021,0,1
4255,0,6
2825,0,2
1068,0,1
2917,0,2
1629,0,1
2193,0,2
3166,0,3
4279,0,6
341,0,0
1704,0,1
2107,0,2
2991,0,2
137,0,0
347,0,0
1137,0,1
1581,0,1
3606,0,3
3389,0,3
2200,0,2
2139,0,2
164,0,0
1256,0,1
525,0,0
772,0,0
1105,0,1
3831,0,3
2362,0,2
3899,0,3
981,0,0
2775,0,2
2145,0,2
2202,0,2
4206,0,6
395,0,0
3671,0,3
3515,0,3
955,0,0
723,0,0
3030,0,3
1530,0,1
3561,0,3
4047,0,4
1780,0,1
2211,0,2
1887,0,1
2365,0,2
3736,0,3
3470,0,3
2171,0,2
3761,0,3
2159,0,2
1353,0,1
3383,0,3
582,0,0
2725,0,2
3483,0,3
3367,0,3
855,0,0
2988,0,2
232,0,0
611,0,0
3980,0,3
920,0,0
3321,0,3
2124,0,2
3110,0,3
3691,0,3
1787,0,1
3006,0,3
4064,0,4
4356,0,7
279,0,0
1468,0,1
3411,0,3
3161,0,3
3203,0,3
675,0,0
301,0,0
2280,0,2
1624,0,1
4027,0,4
1374,0,1
979,0,0
1933,0,1
652,0,0
3083,0,3
655,0,0
1141,0,1
2906,0,2
1378,0,1
737,0,0
3942,0,3
3046,0,3
3054,0,3
639,0,0
399,0,0
3302,0,3
394,0,0
1386,0,1
2786,0,2
803,0,0
2856,0,2
2623,0,2
4260,0,6
332,0,0
1118,0,1
460,0,0
1989,0,1
2638,0,2
1724,0,1
2741,0,2
3201,0,3
885,0,0
2337,0,2
2868,0,2
3406,0,3
4197,0,5
1590,0,1
87,0,0
84,0,0
588,0,0
3172,0,3
964,0,0
1605,0,1
3023,0,3
2327,0,2
3217,0,3
542,0,0
3175,0,3
1999,0,1
603,0,0
74,0,0
1488,0,1
2024,0,2
2579,0,2
3574,0,3
1627,0,1
1924,0,1
1748,0,1
4070,0,4
771,0,0
2022,0,2
2719,0,2
3262,0,3
2689,0,2
808,0,0
1585,0,1
1650,0,1
208,0,0
642,0,0
1934,0,1
3305,0,3
1124,0,1
1961,0,1
2269,0,2
76,0,0
916,0,0
2322,0,2
2398,0,2
1407,0,1
1271,0,1
543,0,0
1619,0,1
93,0,0
3787,0,3
1009,0,1
3319,0,3
514,0,0
2518,0,2
1496,0,1
2382,0,2
3103,0,3
1297,0,1
1800,0,1
3805,0,3
2635,0,2
1201,0,1
3194,0,3
3472,0,3
3378,0,3
3009,0,3
1793,0,1
2556,0,2
853,0,0
3066,0,3
3209,0,3
3664,0,3
1828,0,1
971,0,0
214,0,0
789,0,0
4007,0,4
2471,0,2
4184,0,5
1326,0,1
1418,0,1
1888,0,1
398,0,0
4301,0,7
482,0,0
52,0,0
1112,0,1
2750,0,2
4346,0,7
4050,0,4
1755,0,1
2913,0,2
1262,0,1
3435,0,3
1890,0,1
3628,0,3
2748,0,2
1420,0,1
3280,0,3
2504,0,2
2389,0,2
1183,0,1
2849,0,2
3775,0,3
886,0,0
1770,0,1
4044,0,4
2675,0,2
4280,0,6
1484,0,1
4293,0,6
1114,0,1
1515,0,1
2589,0,2
4384,0,7
3884,0,3
4057,0,4
586,0,0
1439,0,1
3669,0,3
3827,0,3
2742,0,2
3949,0,3
2426,0,2
2598,0,2
925,0,0
1278,0,1
1689,0,1
4133,0,5
3342,0,3
1935,0,1
1243,0,1
336,0,0
3426,0,3
3881,0,3
782,0,0
4124,0,5
1779,0,1
1425,0,1
1329,0,1
2092,0,2
624,0,0
2025,0,2
1101,0,1
447,0,0
3519,0,3
4215,0,6
3076,0,3
2956,0,2
3702,0,3
2191,0,2
2551,0,2
437,0,0
267,0,0
124,0,0
3762,0,3
2605,0,2
2601,0,2
248,0,0
2372,0,2
3911,0,3
635,0,0
190,0,0
2794,0,2
2541,0,2
4105,0,5
109,0,0
2661,0,2
156,0,0
2181,0,2
2096,0,2
1396,0,1
2347,0,2
250,0,0
764,0,0
1263,0,1
2355,0,2
2499,0,2
2277,0,2
2558,0,2
567,0,0
1138,0,1
1660,0,1
3889,0,3
1495,0,1
2749,0,2
55,0,0
3870,0,3
3943,0,3
3818,0,3
4270,0,6
3437,0,3
4150,0,5
1664,0,1
2616,0,2
845,0,0
575,0,0
2078,0,2
2550,0,2
1348,0,1
871,0,0
2726,0,2
4079,0,4
3403,0,3
2746,0,2
490,0,0
2203,0,2
3760,0,3
3331,0,3
1393,0,1
947,0,0
572,0,0
621,0,0
3145,0,3
848,0,0
3124,0,3
3790,0,3
3036,0,3
1753,0,1
3038,0,3
3432,0,3
3852,0,3
1340,0,1
4251,0,6
3082,0,3
3627,0,3
3380,0,3
3751,0,3
3144,0,3
1358,0,1
3183,0,3
2038,0,2
3830,0,3
340,0,0
1682,0,1
175,0,0
3865,0,3
1227,0,1
2848,0,2
3245,0,3
3728,0,3
985,0,0
1179,0,1
2232,0,2
51,0,0
237,0,0
176,0,0
1470,0,1
1165,0,1
1443,0,1
2733,0,2
1620,0,1
427,0,0
2321,0,2
2192,0,2
892,0,0
4315,0,7
2101,0,2
3915,0,3
236,0,0
991,0,0
147,0,0
680,0,0
1734,0,1
407,0,0
654,0,0
4325,0,7
2941,0,2
2918,0,2
2997,0,2
3101,0,3
3289,0,3
82,0,0
2331,0,2
1613,0,1
1815,0,1
2524,0,2
2567,0,2
3765,0,3
1491,0,1
3104,0,3
3703,0,3
3530,0,3
2566,0,2
4055,0,4
1661,0,1
3508,0,3
3122,0,3
561,0,0
2440,0,2
2113,0,2
1083,0,1
3360,0,3
4397,0,7
1441,0,1
3797,0,3
20,0,0
3272,0,3
759,0,0
2696,0,2
2288,0,2
974,0,0
2708,0,2
2998,0,2
3841,0,3
3631,0,3
4278,0,6
2156,0,2
2225,0,2
3138,0,3
2548,0,2
4249,0,6
2704,0,2
2264,0,2
775,0,0
1253,0,1
609,0,0
110,0,0
3479,0,3
2170,0,2
3057,0,3
1955,0,1
3243,0,3
373,0,0
2659,0,2
3208,0,3
3650,0,3
3094,0,3
1520,0,1
3894,0,3
2330,0,2
2634,0,2
1526,0,1
2858,0,2
2758,0,2
357,0,0
1451,0,1
1656,0,1
4042,0,4
365,0,0
3834,0,3
602,0,0
4004,0,4
773,0,0
2500,0,2
2210,0,2
2823,0,2
3099,0,3
1592,0,1
4015,0,4
2047,0,2
3748,0,3
1206,0,1
426,0,0
2030,0,2
2227,0,2
3954,0,3
360,0,0
1295,0,1
697,0,0
3779,0,3
2778,0,2
756,0,0
1151,0,1
7,0,0
3043,0,3
379,0,0
1010,0,1
2283,0,2
1945,0,1
2739,0,2
2672,0,2
2419,0,2
3503,0,3
573,0,0
2317,0,2
3136,0,3
722,0,0
4102,0,5
918,0,0
3661,0,3
1029,0,1
359,0,0
1404,0,1
622,0,0
685,0,0
1638,0,1
3387,0,3
2617,0,2
1892,0,1
481,0,0
179,0,0
3252,0,3
4207,0,6
4005,0,4
506,0,0
3504,0,3
2859,0,2
1248,0,1
2954,0,2
1327,0,1
906,0,0
3416,0,3
3102,0,3
3279,0,3
4061,0,4
3372,0,3
3210,0,3
1448,0,1
1487,0,1
2358,0,2
3634,0,3
550,0,0
4309,0,7
1142,0,1
354,0,0
2005,0,2
1232,0,1
243,0,0
1993,0,1
2459,0,2
4096,0,4
3033,0,3
4335,0,7
3182,0,3
3185,0,3
2045,0,2
4094,0,4
3825,0,3
1528,0,1
776,0,0
1969,0,1
2479,0,2
4154,0,5
215,0,0
3339,0,3
3278,0,3
1802,0,1
285,0,0
3269,0,3
1018,0,1
2420,0,2
1391,0,1
2177,0,2
1234,0,1
2574,0,2
4213,0,6
2862,0,2
3112,0,3
210,0,0
1050,0,1
519,0,0
2388,0,2
3341,0,3
3767,0,3
4324,0,7
1162,0,1
894,0,0
3594,0,3
459,0,0
3580,0,3
1534,0,1
3022,0,3
2427,0,2
1481,0,1
860,0,0
1049,0,1
3097,0,3
1791,0,1
2677,0,2
4187,0,5
1905,0,1
1048,0,1
3898,0,3
3193,0,3
3147,0,3
1379,0,1
1301,0,1
1445,0,1
877,0,0
3972,0,3
2371,0,2
1817,0,1
2262,0,2
2395,0,2
3985,0,3
3003,0,3
4120,0,5
489,0,0
58,0,0
2928,0,2
4296,0,6
4152,0,5
4295,0,6
1462,0,1
1054,0,1
717,0,0
2637,0,2
256,0,0
2064,0,2
2417,0,2
2016,0,2
913,0,0
1473,0,1
3973,0,3
1464,0,1
269,0,0
1098,0,1
2871,0,2
401,0,0
3130,0,3
986,0,0
1222,0,1
1773,0,1
3616,0,3
2043,0,2
3296,0,3
1826,0,1
4190,0,5
3010,0,3
1510,0,1
3683,0,3
219,0,0
3086,0,3
3602,0,3
2647,0,2
1976,0,1
880,0,0
2393,0,2
3553,0,3
364,0,0
