45,32,0
1947,0,1
1979,0,1
615,28,0
1099,0,1
3926,0,3
2740,0,2
795,74,0
2790,0,2
4306,0,7
3196,0,3
4244,0,6
2290,0,2
1165,0,1
3794,0,3
1907,0,1
4076,0,4
2421,0,2
1426,0,1
1077,0,1
1293,1,1
649,21,0
1703,0,1
3088,0,3
1481,0,1
36,67,0
1672,1,1
2942,0,2
4336,0,7
2438,0,2
3632,0,3
1188,0,1
4276,0,6
4113,0,5
2730,0,2
1604,0,1
332,42,0
3010,0,3
2248,0,2
1404,0,1
1910,0,1
3635,0,3
102,16,0
3019,0,3
2077,0,2
2019,0,2
2919,0,2
3707,0,3
4376,0,7
4255,0,6
1380,0,1
3712,0,3
3412,0,3
664,52,0
1743,0,1
382,41,0
4119,0,5
2864,0,2
1780,0,1
1710,0,1
1220,0,1
445,43,0
663,39,0
1971,0,1
678,42,0
3762,0,3
3706,0,3
685,52,0
898,44,0
3717,0,3
1047,1,1
2092,0,2
1930,0,1
1218,0,1
1901,0,1
1680,0,1
2746,0,2
2509,0,2
3570,0,3
4204,0,6
2283,0,2
3510,0,3
505,43,0
3128,0,3
2686,0,2
2003,0,2
229,58,0
2697,0,2
441,43,0
3157,0,3
170,75,0
541,51,0
3840,0,3
1414,0,1
2724,0,2
1127,2,1
1833,0,1
3669,0,3
1504,0,1
2024,0,2
4143,0,5
297,70,0
2091,0,2
4359,0,7
124,56,0
4190,0,5
2111,0,2
3020,0,3
2375,0,2
1611,0,1
4346,0,7
1940,0,1
2440,0,2
1530,0,1
4096,0,4
364,12,0
2466,0,2
1348,1,1
3264,0,3
3251,0,3
978,26,0
3597,0,3
2719,0,2
669,54,0
520,30,0
2435,0,2
579,19,0
3475,0,3
1836,0,1
2598,0,2
1987,0,1
1287,0,1
3277,0,3
2979,0,2
1349,1,1
3450,0,3
1581,0,1
328,32,0
564,58,0
1403,0,1
4045,0,4
2731,0,2
1024,0,1
3921,0,3
1312,0,1
3713,0,3
2478,0,2
2914,0,2
831,54,0
907,45,0
2481,0,2
451,25,0
1867,0,1
2410,0,2
2892,0,2
1037,0,1
772,20,0
2017,0,2
2581,0,2
264,100,0
544,44,0
3678,0,3
4240,0,6
2678,0,2
852,20,0
1882,1,1
3386,0,3
4130,0,5
1723,0,1
755,36,0
1466,0,1
3124,0,3
3321,0,3
3198,0,3
202,43,0
21,29,0
3932,0,3
1673,0,1
2009,0,2
798,36,0
1502,0,1
2101,0,2
1752,0,1
308,57,0
1718,0,1
1622,1,1
4144,0,5
1316,0,1
4098,0,4
4320,0,7
3832,0,3
2894,0,2
2523,0,2
3330,0,3
2386,0,2
1359,0,1
3279,0,3
3037,0,3
2903,0,2
2179,0,2
933,14,0
1699,1,1
3799,0,3
1415,1,1
3890,0,3
2939,0,2
3872,0,3
353,18,0
2811,0,2
1931,1,1
3968,0,3
4288,0,6
1750,1,1
2830,0,2
2099,0,2
3871,0,3
3379,0,3
2233,0,2
2954,0,2
1139,0,1
3814,0,3
2883,0,2
4337,0,7
1176,0,1
671,41,0
4034,0,4
3913,0,3
3500,0,3
4291,0,6
2322,0,2
418,53,0
1498,0,1
3579,0,3
815,42,0
776,37,0
1470,0,1
3745,0,3
82,39,0
467,68,0
2408,0,2
2174,0,2
513,30,0
1282,0,1
2989,0,2
3543,0,3
235,51,0
4310,0,7
1614,0,1
225,37,0
1468,0,1
122,65,0
1851,0,1
3690,0,3
3802,0,3
2846,0,2
3469,0,3
137,33,0
552,32,0
854,34,0
2072,0,2
3255,0,3
3069,0,3
3318,0,3
2267,0,2
2591,0,2
2096,0,2
306,36,0
185,31,0
3427,0,3
433,41,0
2750,0,2
1221,1,1
3535,0,3
653,77,0
2749,0,2
3514,0,3
469,17,0
398,63,0
722,66,0
1452,0,1
2745,0,2
577,34,0
1000,1,1
1025,0,1
4125,0,5
3391,0,3
3555,0,3
1164,0,1
148,27,0
3206,0,3
1877,0,1
2998,0,2
3272,0,3
1990,0,1
3091,0,3
3982,0,3
550,24,0
4351,0,7
3458,0,3
402,20,0
2990,0,2
1664,0,1
3468,0,3
2150,0,2
3002,0,3
2029,0,2
3405,0,3
1093,0,1
2336,0,2
472,62,0
1451,0,1
1340,1,1
2103,0,2
3288,0,3
3400,0,3
2991,0,2
3864,0,3
3341,0,3
3739,0,3
3116,0,3
1180,1,1
496,63,0
324,66,0
4060,0,4
1783,0,1
3725,0,3
3996,0,3
3236,0,3
246,39,0
1778,0,1
4395,0,7
2405,0,2
2333,0,2
4067,0,4
1658,0,1
1982,1,1
234,55,0
3112,0,3
3603,0,3
1908,0,1
2857,0,2
3673,0,3
3843,0,3
3493,0,3
1992,0,1
1978,0,1
136,38,0
3156,0,3
396,61,0
2281,0,2
4002,0,4
2201,0,2
1090,0,1
1766,0,1
570,67,0
4389,0,7
634,31,0
1484,0,1
2709,0,2
322,46,0
2675,0,2
337,26,0
2680,0,2
2147,0,2
1040,1,1
2699,0,2
2399,0,2
2935,0,2
3850,0,3
3329,0,3
107,71,0
3679,0,3
2688,0,2
1169,0,1
2723,0,2
791,23,0
2236,0,2
1295,0,1
342,38,0
132,102,0
3592,0,3
3201,0,3
1421,0,1
3229,0,3
1711,1,1
1687,0,1
4375,0,7
452,56,0
3629,0,3
4160,0,5
3494,0,3
3929,0,3
3546,0,3
358,55,0
2234,0,2
2927,0,2
458,63,0
3905,0,3
1647,0,1
4341,0,7
3138,0,3
4050,0,4
1886,0,1
2702,0,2
2843,0,2
1648,0,1
1076,0,1
4013,0,4
3564,0,3
2226,0,2
3094,0,3
2476,0,2
3084,0,3
2444,0,2
3682,0,3
2285,0,2
115,59,0
2845,0,2
4155,0,5
4053,0,4
1143,0,1
4135,0,5
491,78,0
2107,0,2
464,42,0
2810,0,2
2048,0,2
719,71,0
2319,0,2
1774,0,1
2086,0,2
3943,0,3
2630,0,2
3390,0,3
1331,0,1
3859,0,3
1229,0,1
2094,0,2
1458,0,1
3791,0,3
2071,0,2
4103,0,5
1794,0,1
606,33,0
896,38,0
2503,0,2
3528,0,3
1873,0,1
1945,0,1
1509,0,1
1747,1,1
3202,0,3
2829,0,2
590,46,0
2890,0,2
3977,0,3
3299,0,3
219,32,0
250,31,0
2977,0,2
1162,2,1
2980,0,2
2918,0,2
2805,0,2
2662,0,2
1969,0,1
2566,0,2
1187,1,1
3275,0,3
3853,0,3
2346,0,2
1216,1,1
901,71,0
1173,2,1
143,71,0
4397,0,7
3501,0,3
426,24,0
4309,0,7
2070,0,2
2381,0,2
1391,1,1
823,49,0
1286,0,1
2493,0,2
1073,0,1
1878,0,1
2728,0,2
1200,2,1
2008,0,2
710,26,0
2368,0,2
2328,0,2
891,52,0
980,31,0
106,60,0
1017,0,1
3021,0,3
2758,0,2
3985,0,3
1460,3,1
1280,0,1
2291,0,2
1154,0,1
883,16,0
4061,0,4
917,27,0
4139,0,5
1480,1,1
1796,0,1
2424,0,2
1511,0,1
2270,0,2
3172,0,3
2840,0,2
1036,0,1
2957,0,2
3226,0,3
2198,0,2
2192,0,2
3225,0,3
2755,0,2
2776,0,2
1811,0,1
3495,0,3
411,23,0
4101,0,5
3973,0,3
3734,0,3
1973,0,1
3445,0,3
903,34,0
3083,0,3
2427,0,2
2629,0,2
3654,0,3
388,63,0
2199,0,2
1230,0,1
2148,0,2
1336,0,1
3046,0,3
966,47,0
92,82,0
851,19,0
372,24,0
1662,0,1
3270,0,3
758,41,0
2707,0,2
4193,0,5
532,64,0
2813,0,2
2633,0,2
1094,0,1
224,57,0
3750,0,3
3444,0,3
3401,0,3
4020,0,4
3752,0,3
1250,0,1
3006,0,3
3089,0,3
3187,0,3
3056,0,3
1677,0,1
3259,0,3
1531,0,1
1106,0,1
2870,0,2
276,67,0
1108,1,1
1962,0,1
2687,0,2
4294,0,6
3776,0,3
2016,0,2
4151,0,5
839,112,0
846,28,0
4184,0,5
3513,0,3
3050,0,3
4277,0,6
621,20,0
2847,0,2
3785,0,3
540,15,0
2295,0,2
2720,0,2
1130,0,1
2022,0,2
3425,0,3
542,40,0
660,48,0
2188,0,2
2069,0,2
1049,0,1
4167,0,5
2207,0,2
794,33,0
1756,0,1
979,26,0
31,26,0
1079,0,1
1525,1,1
1194,0,1
1654,1,1
4116,0,5
2545,0,2
796,23,0
2149,0,2
565,53,0
1109,0,1
1856,0,1
1459,0,1
3097,0,3
3763,0,3
1729,0,1
269,54,0
173,20,0
771,56,0
325,66,0
1186,0,1
805,39,0
723,49,0
2567,0,2
2672,0,2
1805,2,1
3434,0,3
4001,0,4
2252,0,2
780,52,0
679,72,0
1825,0,1
1473,0,1
1367,1,1
724,43,0
2034,0,2
1435,0,1
4356,0,7
3222,0,3
1546,0,1
1988,0,1
2961,0,2
2982,0,2
543,45,0
47,74,0
2060,0,2
298,43,0
4248,0,6
820,45,0
2637,0,2
1424,0,1
357,32,0
101,33,0
1850,1,1
3338,0,3
1548,0,1
179,56,0
326,52,0
987,38,0
2081,0,2
2594,0,2
3361,0,3
2412,0,2
3498,0,3
934,51,0
1363,1,1
4278,0,6
1012,0,1
619,81,0
1545,0,1
3129,0,3
576,20,0
181,47,0
89,60,0
871,37,0
2393,0,2
3333,0,3
261,50,0
284,10,0
2219,0,2
4251,0,6
453,33,0
2570,0,2
35,22,0
4059,0,4
838,52,0
517,27,0
914,22,0
253,36,0
2310,0,2
2354,0,2
4158,0,5
3254,0,3
2940,0,2
361,18,0
3981,0,3
1844,0,1
260,33,0
466,76,0
1507,0,1
3423,0,3
4265,0,6
530,38,0
4003,0,4
368,46,0
2258,0,2
3048,0,3
1967,1,1
1388,0,1
2039,0,2
2475,0,2
3370,0,3
1462,0,1
2671,0,2
1387,0,1
2146,0,2
1679,0,1
2960,0,2
2023,0,2
2127,0,2
420,13,0
1573,0,1
4181,0,5
2601,0,2
1279,0,1
3980,0,3
1709,0,1
444,75,0
3036,0,3
41,53,0
366,27,0
3461,0,3
1615,0,1
1192,0,1
548,37,0
923,39,0
1058,0,1
1817,0,1
3530,0,3
2000,0,2
1233,0,1
690,53,0
4038,0,4
1223,0,1
94,29,0
55,49,0
1578,0,1
335,33,0
4199,0,5
3618,0,3
3214,0,3
848,71,0
2133,0,2
3465,0,3
2552,0,2
386,53,0
3470,0,3
1352,0,1
3575,0,3
3938,0,3
2237,0,2
742,47,0
216,74,0
4327,0,7
4272,0,6
408,50,0
3476,0,3
700,66,0
1537,0,1
206,75,0
2794,0,2
1506,0,1
3939,0,3
2583,0,2
3311,0,3
3622,0,3
591,36,0
1198,1,1
2683,0,2
950,25,0
3339,0,3
1651,0,1
1214,0,1
3638,0,3
3747,0,3
4264,0,6
738,31,0
686,54,0
1941,0,1
1563,0,1
2519,0,2
1104,0,1
515,60,0
307,53,0
3691,0,3
995,90,0
1243,0,1
4086,0,4
333,30,0
1111,0,1
3125,0,3
3830,0,3
3803,0,3
1116,0,1
2005,0,2
573,38,0
620,38,0
2563,0,2
95,86,0
209,40,0
659,37,0
1022,0,1
2631,0,2
3524,0,3
4392,0,7
4026,0,4
954,49,0
1819,0,1
2556,0,2
2365,0,2
3892,0,3
3158,0,3
4215,0,6
4005,0,4
352,24,0
1006,1,1
3,28,0
1831,0,1
2491,0,2
4049,0,4
296,18,0
972,23,0
1544,1,1
2767,0,2
1215,1,1
512,70,0
4108,0,5
2635,0,2
652,90,0
4068,0,4
1244,0,1
604,40,0
4353,0,7
2135,0,2
405,39,0
610,55,0
4399,0,7
1567,0,1
348,73,0
2224,0,2
4168,0,5
2265,0,2
3958,0,3
4243,0,6
1802,0,1
3862,0,3
915,34,0
1634,1,1
259,54,0
1464,0,1
266,70,0
1665,0,1
1224,3,1
1557,0,1
770,49,0
2001,0,2
29,38,0
1496,0,1
1110,0,1
2171,0,2
656,28,0
198,38,0
3240,0,3
3068,0,3
3935,0,3
391,32,0
3960,0,3
2471,0,2
2420,0,2
1479,0,1
3633,0,3
847,37,0
2463,0,2
159,40,0
2378,0,2
1397,0,1
560,33,0
3805,0,3
4075,0,4
3965,0,3
529,34,0
1440,0,1
3207,0,3
2532,0,2
2575,0,2
697,45,0
4286,0,6
1714,0,1
1491,0,1
3639,0,3
4152,0,5
2855,0,2
3550,0,3
1989,1,1
683,57,0
975,41,0
3729,0,3
4390,0,7
1288,0,1
2937,0,2
1455,0,1
370,55,0
2419,0,2
2361,0,2
151,91,0
2276,0,2
1800,0,1
3562,0,3
1700,1,1
3680,0,3
1887,0,1
3385,0,3
666,35,0
395,53,0
1438,0,1
2653,0,2
2865,0,2
3590,0,3
3449,0,3
749,57,0
2793,0,2
988,84,0
3697,0,3
2610,0,2
2268,0,2
4319,0,7
278,38,0
763,22,0
1002,0,1
3696,0,3
96,23,0
3169,0,3
2734,0,2
1055,0,1
2414,0,2
1966,0,1
3727,0,3
1157,0,1
3658,0,3
971,32,0
460,77,0
1576,0,1
2006,0,2
1686,0,1
3671,0,3
2436,0,2
2718,0,2
1201,0,1
2015,0,2
2499,0,2
3142,0,3
3953,0,3
2245,0,2
4381,0,7
1678,0,1
670,14,0
2156,0,2
3593,0,3
360,19,0
2396,0,2
2325,0,2
4332,0,7
1266,0,1
1644,1,1
3896,0,3
1929,0,1
1429,0,1
1285,0,1
2959,0,2
1609,0,1
3646,0,3
144,26,0
1815,0,1
4380,0,7
4273,0,6
2614,0,2
3795,0,3
637,60,0
2453,0,2
2504,0,2
2200,0,2
555,33,0
427,28,0
1360,0,1
3523,0,3
2392,0,2
599,42,0
3551,0,3
625,29,0
4166,0,5
3096,0,3
3433,0,3
1676,0,1
4187,0,5
274,43,0
761,57,0
1167,0,1
32,14,0
2262,0,2
925,53,0
449,36,0
1374,0,1
2627,0,2
2895,0,2
3044,0,3
154,31,0
961,15,0
4212,0,6
568,44,0
4077,0,4
2119,0,2
753,64,0
4088,0,4
2299,0,2
1861,0,1
1998,0,1
480,25,0
865,62,0
3645,0,3
1938,0,1
3710,0,3
2376,0,2
478,28,0
2132,0,2
2628,0,2
2986,0,2
2827,0,2
409,24,0
4295,0,6
2770,0,2
155,41,0
1369,0,1
125,27,0
3538,0,3
60,84,0
1172,0,1
726,61,0
1597,1,1
1457,0,1
2648,0,2
3159,0,3
2115,0,2
1528,0,1
572,64,0
4082,0,4
1406,0,1
3148,0,3
3335,0,3
240,22,0
3777,0,3
1252,1,1
1030,0,1
1482,0,1
3399,0,3
3366,0,3
1630,0,1
494,39,0
1572,0,1
2138,0,2
3857,0,3
1095,0,1
2759,0,2
3164,0,3
4134,0,5
2967,0,2
3931,0,3
1932,0,1
3155,0,3
4242,0,6
1064,0,1
3950,0,3
3746,0,3
3429,0,3
1103,0,1
2791,0,2
1045,0,1
2506,0,2
3770,0,3
3798,0,3
3817,0,3
1490,0,1
3438,0,3
1736,0,1
2337,0,2
3045,0,3
3565,0,3
1715,0,1
479,54,0
1066,0,1
4024,0,4
129,21,0
3360,0,3
704,48,0
117,31,0
2251,0,2
2912,0,2
4089,0,4
3749,0,3
1919,0,1
1600,2,1
356,22,0
614,22,0
1257,0,1
3181,0,3
1409,0,1
2305,0,2
816,32,0
3631,0,3
2872,0,2
600,95,0
1621,0,1
3507,0,3
1925,0,1
2983,0,2
484,52,0
1097,0,1
197,38,0
773,54,0
1075,0,1
147,48,0
3310,0,3
2866,0,2
1592,0,1
1758,0,1
50,10,0
725,55,0
744,28,0
1177,0,1
22,63,0
3954,0,3
53,37,0
1519,0,1
1347,0,1
526,71,0
3377,0,3
819,61,0
1782,0,1
1382,0,1
4109,0,5
3970,0,3
2254,0,2
242,16,0
4173,0,5
3651,0,3
4178,0,5
1057,1,1
884,56,0
410,48,0
4196,0,5
3018,0,3
272,61,0
2772,0,2
2656,0,2
2139,0,2
2812,0,2
2681,0,2
3392,0,3
1816,1,1
3280,0,3
1957,0,1
3118,0,3
1327,0,1
2943,0,2
2917,0,2
2340,0,2
3241,0,3
597,69,0
1386,1,1
3331,0,3
3695,0,3
1443,0,1
856,55,0
65,65,0
3027,0,3
3298,0,3
291,32,0
1258,0,1
2564,0,2
3735,0,3
2636,0,2
2462,0,2
951,50,0
3478,0,3
2279,0,2
3884,0,3
2088,0,2
3489,0,3
488,11,0
2339,0,2
1205,0,1
140,17,0
13,72,0
4268,0,6
4354,0,7
1950,0,1
641,28,0
1071,0,1
1841,0,1
1675,0,1
736,48,0
1476,0,1
3166,0,3
178,61,0
4180,0,5
3815,0,3
2916,0,2
3703,0,3
594,28,0
1508,0,1
717,59,0
4124,0,5
3751,0,3
162,54,0
2692,0,2
3354,0,3
2498,0,2
680,9,0
756,73,0
3223,0,3
2875,0,2
1853,0,1
3463,0,3
157,21,0
4219,0,6
3038,0,3
2797,0,2
1402,0,1
1954,0,1
187,49,0
1958,0,1
275,35,0
1420,0,1
2902,0,2
2080,0,2
4344,0,7
1964,0,1
341,34,0
879,31,0
1304,0,1
2945,0,2
71,54,0
3868,0,3
476,31,0
1839,0,1
551,48,0
2714,0,2
1562,0,1
2225,0,2
3257,0,3
2605,0,2
4206,0,6
1591,0,1
876,41,0
2747,0,2
3756,0,3
960,29,0
2121,0,2
1763,1,1
2484,0,2
3576,0,3
2370,0,2
2196,0,2
1115,0,1
518,34,0
3203,0,3
2606,0,2
1128,0,1
2773,0,2
3861,0,3
2468,0,2
319,94,0
2374,0,2
689,55,0
489,66,0
1520,0,1
74,29,0
459,17,0
481,63,0
769,43,0
989,25,0
1493,1,1
4307,0,7
2385,0,2
2996,0,2
2220,0,2
314,66,0
4314,0,7
868,79,0
4372,0,7
2898,0,2
2540,0,2
2010,0,2
7,47,0
4128,0,5
1041,0,1
580,53,0
2923,0,2
1552,0,1
3200,0,3
2500,0,2
153,34,0
359,18,0
139,86,0
1315,1,1
904,62,0
3435,0,3
3715,0,3
2784,0,2
1610,0,1
3527,0,3
1914,0,1
3918,0,3
3378,0,3
3979,0,3
3232,0,3
3674,0,3
2795,0,2
2232,0,2
3135,0,3
2618,0,2
1543,0,1
3267,0,3
4025,0,4
286,50,0
1309,0,1
432,50,0
3179,0,3
1152,0,1
207,41,0
910,37,0
4329,0,7
2817,0,2
265,36,0
435,22,0
442,39,0
3073,0,3
1299,0,1
1384,0,1
1310,1,1
2163,0,2
2941,0,2
2100,0,2
531,13,0
2533,0,2
1595,0,1
317,54,0
2353,0,2
3916,0,3
3287,0,3
935,60,0
1762,0,1
3588,0,3
1283,1,1
1196,0,1
93,46,0
2711,0,2
905,25,0
285,53,0
1920,0,1
661,25,0
3347,0,3
3870,0,3
969,49,0
2858,0,2
4283,0,6
4316,0,7
1322,0,1
2715,0,2
4172,0,5
999,38,0
1419,0,1
111,46,0
748,33,0
3759,0,3
571,44,0
3582,0,3
3479,0,3
3640,0,3
885,40,0
2981,0,2
2183,0,2
1289,0,1
1318,0,1
1812,0,1
4066,0,4
2098,0,2
928,21,0
863,25,0
2626,0,2
2055,0,2
2178,0,2
3356,0,3
1042,1,1
1722,0,1
3600,0,3
2836,0,2
3077,0,3
3099,0,3
878,71,0
331,56,0
83,34,0
2798,0,2
4253,0,6
461,53,0
1364,0,1
3367,0,3
81,63,0
3078,0,3
793,21,0
4069,0,4
2925,0,2
490,72,0
3842,0,3
4031,0,4
3956,0,3
1475,0,1
2597,0,2
1345,0,1
2497,0,2
4383,0,7
1553,2,1
3072,0,3
2708,0,2
1927,0,1
1270,0,1
3542,0,3
3448,0,3
877,45,0
3149,0,3
3481,0,3
2752,0,2
4378,0,7
2012,0,2
1032,0,1
1351,1,1
2221,0,2
2985,0,2
802,48,0
2781,0,2
1742,1,1
195,18,0
528,24,0
2593,0,2
916,40,0
2459,0,2
2327,0,2
1561,0,1
1008,1,1
3574,0,3
4011,0,4
2176,0,2
2448,0,2
3580,0,3
3235,0,3
4171,0,5
3684,0,3
768,21,0
2888,0,2
2756,0,2
2203,0,2
1976,0,1
1357,0,1
867,47,0
3105,0,3
3589,0,3
2821,0,2
362,24,0
3133,0,3
4095,0,4
1371,0,1
327,35,0
431,89,0
4229,0,6
2123,0,2
3930,0,3
2011,0,2
1606,0,1
3323,0,3
2093,0,2
3827,0,3
1444,0,1
2569,0,2
2202,0,2
1847,2,1
51,52,0
886,53,0
4328,0,7
2007,0,2
3615,0,3
3195,0,3
2227,0,2
2043,0,2
4221,0,6
1899,0,1
3344,0,3
1389,0,1
840,67,0
1503,0,1
1650,0,1
1777,0,1
2775,0,2
2909,0,2
3512,0,3
1445,0,1
873,29,0
2372,0,2
936,19,0
1145,0,1
3894,0,3
4322,0,7
2577,0,2
2816,0,2
1659,0,1
575,56,0
1274,0,1
2698,0,2
1770,0,1
3204,0,3
3990,0,3
538,31,0
3709,0,3
4363,0,7
232,41,0
1848,1,1
3165,0,3
3374,0,3
455,22,0
2661,0,2
62,51,0
4074,0,4
3783,0,3
3617,0,3
574,30,0
3315,0,3
739,85,0
3648,0,3
2584,0,2
119,30,0
2315,0,2
3541,0,3
765,67,0
1178,0,1
3358,0,3
2760,0,2
1725,0,1
1960,1,1
3101,0,3
4017,0,4
4189,0,5
3716,0,3
1697,0,1
37,33,0
3641,0,3
2307,0,2
3885,0,3
2360,0,2
1921,0,1
3041,0,3
628,26,0
1379,0,1
2576,0,2
1191,0,1
608,40,0
3738,0,3
3328,0,3
2869,0,2
3984,0,3
6,45,0
2348,0,2
5,39,0
1814,0,1
1585,0,1
1652,0,1
2966,0,2
2554,0,2
2136,0,2
4078,0,4
384,53,0
3474,0,3
299,20,0
1728,0,1
3767,0,3
228,12,0
731,53,0
1326,0,1
4163,0,5
3920,0,3
1199,0,1
3268,0,3
1240,0,1
2206,0,2
1497,0,1
1975,0,1
15,23,0
2338,0,2
2673,0,2
3499,0,3
674,26,0
130,56,0
493,33,0
4231,0,6
1105,0,1
3914,0,3
1081,0,1
2997,0,2
88,32,0
280,15,0
3531,0,3
4023,0,4
1757,0,1
2579,0,2
313,39,0
3526,0,3
1983,0,1
743,26,0
3213,0,3
1028,0,1
3952,0,3
1855,0,1
429,27,0
3556,0,3
3665,0,3
4057,0,4
2674,0,2
3087,0,3
2642,0,2
1204,0,1
1494,0,1
290,24,0
3457,0,3
4100,0,5
1917,0,1
3844,0,3
3199,0,3
754,48,0
2930,0,2
213,25,0
1968,1,1
4147,0,5
2737,0,2
142,55,0
3650,0,3
2505,0,2
2474,0,2
3295,0,3
2621,0,2
2968,0,2
3572,0,3
2548,0,2
2397,0,2
3937,0,3
1245,0,1
80,39,0
1764,0,1
54,68,0
2549,0,2
381,37,0
2204,0,2
4123,0,5
800,65,0
1034,0,1
2323,0,2
174,47,0
991,47,0
24,36,0
782,47,0
204,33,0
3659,0,3
2167,0,2
1724,0,1
2066,0,2
3171,0,3
3605,0,3
3320,0,3
2522,0,2
2079,0,2
3742,0,3
412,55,0
1138,0,1
3372,0,3
1806,0,1
3823,0,3
1046,1,1
4000,0,4
2157,0,2
890,42,0
27,44,0
2689,0,2
715,19,0
1547,0,1
2748,0,2
1065,0,1
2257,0,2
783,12,0
3167,0,3
3657,0,3
807,52,0
1854,0,1
3969,0,3
1434,0,1
3854,0,3
3144,0,3
1051,0,1
3271,0,3
2250,0,2
340,22,0
3559,0,3
1355,0,1
3373,0,3
1612,0,1
251,98,0
3410,0,3
4202,0,6
809,52,0
733,25,0
1225,0,1
1010,1,1
2343,0,2
2443,0,2
2128,0,2
677,47,0
1242,1,1
3460,0,3
1335,0,1
4303,0,7
1469,0,1
3113,0,3
4382,0,7
3342,0,3
4269,0,6
976,56,0
605,41,0
2690,0,2
3566,0,3
268,73,0
1735,0,1
3812,0,3
2700,0,2
3963,0,3
2301,0,2
1256,0,1
2780,0,2
2710,0,2
