547,47,0
3904,0,3
4251,0,6
2175,0,2
3142,0,3
73,53,0
2251,0,2
2293,0,2
1312,0,1
793,81,0
1674,1,1
963,47,0
2113,0,2
3333,0,3
1493,2,1
2316,0,2
2070,0,2
2322,0,2
2664,0,2
918,80,0
403,74,0
340,68,0
3751,0,3
2148,0,2
1094,1,1
1981,5,1
1920,2,1
3155,0,3
2776,0,2
3878,0,3
3348,0,3
2408,0,2
235,91,0
145,30,0
3985,0,3
3199,0,3
2747,0,2
228,50,0
3929,0,3
4287,0,6
2595,0,2
1525,4,1
1964,1,1
2143,0,2
1787,3,1
1546,3,1
1601,0,1
481,127,0
1877,2,1
4161,0,5
3471,0,3
3774,0,3
4051,1,4
601,127,0
1287,2,1
1424,1,1
1433,1,1
3010,0,3
1440,3,1
3980,0,3
3058,0,3
797,74,0
1299,1,1
318,54,0
2162,0,2
3779,0,3
589,89,0
3419,0,3
2304,0,2
3677,0,3
4239,0,6
1226,1,1
3621,0,3
3177,0,3
1371,0,1
4309,0,7
77,36,0
4025,0,4
3193,0,3
1259,4,1
1482,0,1
678,54,0
3270,0,3
1657,3,1
1389,1,1
3745,0,3
2398,0,2
2560,0,2
3934,0,3
2596,0,2
1903,1,1
525,54,0
3887,0,3
988,44,0
3749,0,3
1311,3,1
2906,0,2
2318,0,2
1411,0,1
2616,0,2
2659,0,2
727,47,0
4195,0,5
2326,0,2
1512,0,1
737,48,0
1934,4,1
632,26,0
1089,2,1
664,80,0
2244,0,2
2831,0,2
1839,0,1
1151,0,1
1671,3,1
2719,0,2
4374,0,7
3448,0,3
1770,4,1
684,80,0
3266,0,3
3879,0,3
3853,0,3
764,71,0
1949,1,1
3261,0,3
749,60,0
3643,0,3
1963,2,1
1555,2,1
4218,0,6
560,63,0
3926,0,3
1647,1,1
1381,2,1
160,52,0
1714,2,1
1390,0,1
1455,2,1
2337,0,2
4021,0,4
377,53,0
802,79,0
3735,0,3
287,74,0
3497,0,3
1011,2,1
626,39,0
1059,0,1
3726,0,3
1473,3,1
1878,0,1
2182,0,2
1005,2,1
3937,0,3
449,81,0
2519,0,2
1659,2,1
2276,0,2
2355,0,2
3618,0,3
3777,0,3
2473,0,2
383,72,0
1723,0,1
1724,0,1
558,52,0
2555,0,2
640,43,0
2426,0,2
529,73,0
579,46,0
1854,0,1
2242,0,2
2775,0,2
2494,0,2
3389,0,3
223,109,0
3545,0,3
