305,23,0
2693,1,2
3137,0,3
2625,1,2
228,78,0
659,87,0
1152,19,1
4116,0,5
1680,12,1
1310,2,1
3171,0,3
4314,0,7
3887,0,3
2534,0,2
2541,0,2
2314,0,2
1285,23,1
226,55,0
327,125,0
2531,0,2
3736,0,3
4169,0,5
734,73,0
3486,0,3
729,69,0
1357,19,1
1375,9,1
239,45,0
1768,20,1
2818,0,2
4319,0,7
4083,25,4
3796,0,3
4328,1,7
2245,0,2
4222,0,6
4005,15,4
1917,12,1
3821,0,3
1103,22,1
876,34,0
993,40,0
2996,0,2
2049,2,2
3382,0,3
2995,1,2
205,64,0
3351,0,3
1244,21,1
1689,12,1
1066,10,1
2604,2,2
930,43,0
2097,1,2
369,56,0
1319,11,1
2900,0,2
3228,0,3
556,85,0
4106,0,5
4060,12,4
4279,0,6
169,88,0
2659,1,2
3331,0,3
310,58,0
3735,0,3
2854,1,2
2113,1,2
1618,7,1
361,68,0
3310,0,3
29,58,0
2388,3,2
737,62,0
4113,0,5
2336,2,2
858,70,0
3105,0,3
2649,0,2
4223,2,6
4287,2,6
43,40,0
2063,1,2
316,59,0
2575,0,2
3637,0,3
397,99,0
1276,16,1
940,75,0
1914,17,1
395,83,0
933,78,0
1201,9,1
864,52,0
3490,0,3
971,65,0
3571,0,3
2127,0,2
3903,0,3
4209,1,6
1262,26,1
419,54,0
1315,11,1
3529,0,3
4155,0,5
528,73,0
2235,0,2
572,46,0
3694,0,3
1371,19,1
2001,0,2
2339,2,2
1671,30,1
4304,0,7
3054,0,3
1302,21,1
3877,0,3
2257,2,2
538,96,0
2232,0,2
2158,0,2
560,74,0
2677,0,2
1806,13,1
175,54,0
2352,1,2
2418,0,2
684,49,0
1070,7,1
4179,0,5
2437,0,2
3467,0,3
4329,0,7
3107,0,3
2208,0,2
2763,1,2
323,70,0
825,38,0
3396,0,3
504,70,0
2912,0,2
3267,0,3
2714,0,2
3896,0,3
432,56,0
2553,0,2
2797,0,2
1271,2,1
2252,0,2
3442,0,3
770,130,0
1984,30,1
1696,9,1
1080,22,1
813,50,0
1784,33,1
1283,12,1
3039,0,3
3907,0,3
416,81,0
3978,0,3
944,73,0
497,100,0
3348,0,3
3259,0,3
3621,0,3
2719,0,2
1952,11,1
852,54,0
3587,0,3
1729,19,1
902,63,0
617,66,0
1393,6,1
1197,18,1
995,49,0
4108,0,5
2304,0,2
3647,0,3
2225,1,2
1605,30,1
1919,10,1
2175,0,2
2559,2,2
861,43,0
836,68,0
2462,1,2
3108,0,3
606,90,0
2080,0,2
3740,0,3
3581,0,3
3288,0,3
151,49,0
1296,7,1
848,79,0
1844,17,1
3748,0,3
121,48,0
2269,0,2
489,22,0
2378,6,2
1304,20,1
3972,0,3
4335,0,7
1451,28,1
359,32,0
2811,0,2
2481,0,2
1410,45,1
1487,11,1
1397,15,1
383,60,0
2376,2,2
2598,0,2
3130,0,3
306,72,0
3543,0,3
128,51,0
2030,0,2
2032,0,2
1321,19,1
2122,1,2
3290,0,3
1518,15,1
2594,4,2
3665,0,3
3833,0,3
3537,0,3
1542,21,1
482,60,0
1918,11,1
124,76,0
1172,8,1
723,94,0
222,69,0
1411,4,1
3531,0,3
2916,1,2
3777,0,3
2355,0,2
1313,16,1
207,54,0
739,49,0
1982,9,1
4381,0,7
3182,0,3
3016,0,3
3264,0,3
2546,0,2
2970,1,2
3688,0,3
1,38,0
1076,0,1
1409,2,1
201,66,0
919,59,0
3302,0,3
3510,0,3
1791,21,1
2090,1,2
3167,0,3
113,41,0
1815,7,1
3441,0,3
116,105,0
4165,0,5
3126,0,3
1359,8,1
2739,0,2
2880,1,2
2079,0,2
3627,0,3
3825,0,3
1752,20,1
4343,1,7
2760,0,2
765,30,0
2744,1,2
3763,0,3
2013,0,2
3071,0,3
273,98,0
420,67,0
1608,15,1
3816,0,3
2983,1,2
545,51,0
127,66,0
1341,22,1
3997,0,3
313,77,0
2566,0,2
3180,0,3
3595,0,3
2222,1,2
3848,0,3
3387,0,3
3504,0,3
2544,1,2
4326,0,7
4075,29,4
901,72,0
3884,0,3
754,119,0
3717,0,3
1347,10,1
1606,14,1
355,37,0
2407,0,2
3677,0,3
1062,7,1
2924,0,2
1505,16,1
615,70,0
288,82,0
3783,0,3
2132,1,2
2812,0,2
3858,0,3
4096,8,4
1174,21,1
1976,11,1
268,82,0
2178,2,2
1796,13,1
3350,0,3
2449,1,2
3196,0,3
1975,19,1
257,25,0
926,85,0
1967,19,1
946,46,0
157,36,0
3127,0,3
3325,0,3
1697,25,1
2563,0,2
972,51,0
768,52,0
4214,0,6
3215,1,3
1057,5,1
3231,0,3
3614,0,3
2890,0,2
3725,0,3
588,78,0
3478,0,3
2318,0,2
1673,8,1
2935,1,2
2268,1,2
2737,0,2
1407,8,1
2833,0,2
2277,0,2
942,37,0
1880,9,1
3982,0,3
209,59,0
2091,0,2
3435,0,3
828,58,0
2819,0,2
3147,0,3
2703,2,2
1749,6,1
1938,11,1
1678,6,1
2000,0,2
2732,2,2
170,44,0
3857,0,3
1086,35,1
4211,1,6
3553,0,3
2281,0,2
2324,0,2
2286,1,2
466,65,0
4265,0,6
1723,6,1
3093,0,3
3165,0,3
3672,0,3
2717,0,2
1714,12,1
2973,1,2
928,43,0
1272,5,1
1269,10,1
2806,2,2
3641,0,3
351,94,0
4151,0,5
3754,0,3
314,65,0
1506,3,1
2768,2,2
1176,12,1
2857,0,2
849,56,0
1126,11,1
998,59,0
39,56,0
4238,0,6
1857,11,1
1419,42,1
3705,0,3
2056,0,2
3177,0,3
3976,0,3
3287,0,3
2243,2,2
3718,0,3
415,105,0
1813,8,1
471,60,0
160,48,0
882,63,0
562,51,0
838,62,0
2503,1,2
2761,0,2
120,38,0
2746,0,2
3728,0,3
345,78,0
685,50,0
1639,17,1
4333,1,7
3792,0,3
3772,0,3
255,43,0
1182,12,1
1930,8,1
219,47,0
752,75,0
2070,2,2
1997,16,1
2161,1,2
1328,9,1
2484,1,2
4007,21,4
1225,19,1
321,71,0
786,92,0
2706,0,2
2689,1,2
3103,0,3
3414,0,3
2850,1,2
2217,0,2
1391,11,1
3970,0,3
2955,0,2
2417,0,2
2358,1,2
2835,0,2
3066,0,3
3250,0,3
1893,13,1
3944,0,3
1874,7,1
4312,0,7
724,74,0
4376,1,7
2451,0,2
2416,1,2
3749,0,3
3405,0,3
725,77,0
2782,1,2
3365,0,3
798,66,0
2664,0,2
3551,0,3
3753,0,3
2139,1,2
2920,1,2
109,47,0
583,57,0
2493,1,2
877,103,0
872,83,0
1303,13,1
4370,3,7
3886,0,3
1130,16,1
3232,0,3
3433,0,3
2309,0,2
1362,10,1
698,65,0
2262,0,2
3980,0,3
1983,19,1
1102,28,1
1469,21,1
2596,1,2
232,45,0
148,53,0
614,109,0
924,57,0
1497,11,1
2184,1,2
680,100,0
3262,0,3
1754,11,1
2836,0,2
336,31,0
2234,0,2
945,57,0
2834,1,2
899,45,0
2611,1,2
3721,0,3
1609,16,1
4286,0,6
1774,14,1
4033,30,4
671,32,0
1499,8,1
843,95,0
776,50,0
1370,27,1
3460,0,3
1346,22,1
2859,1,2
1985,41,1
3761,0,3
2319,0,2
3592,0,3
3508,0,3
3802,0,3
2179,1,2
380,37,0
1653,27,1
1199,6,1
4114,0,5
4074,18,4
3474,0,3
1107,31,1
2524,0,2
923,60,0
1708,39,1
959,84,0
2694,0,2
439,39,0
505,81,0
868,59,0
629,50,0
1207,20,1
168,94,0
2824,0,2
1823,17,1
141,22,0
2644,0,2
3001,0,3
780,104,0
2293,0,2
695,47,0
3947,0,3
2828,0,2
2156,0,2
3888,0,3
1700,26,1
2436,0,2
574,90,0
2764,0,2
4147,0,5
215,84,0
2480,0,2
3764,0,3
2356,2,2
3239,0,3
4344,1,7
2125,0,2
1212,11,1
593,106,0
4131,0,5
2328,0,2
4028,7,4
2075,0,2
103,72,0
1044,25,1
1604,32,1
3648,0,3
554,57,0
4346,0,7
2249,0,2
2672,0,2
2406,0,2
961,38,0
214,54,0
456,73,0
4258,1,6
451,112,0
845,93,0
138,74,0
1755,5,1
936,61,0
476,107,0
2542,1,2
2402,1,2
4284,0,6
237,64,0
1535,5,1
2188,1,2
4299,2,6
2239,0,2
3928,0,3
3199,0,3
604,62,0
4103,0,5
3247,0,3
2573,0,2
2700,0,2
1149,27,1
1229,29,1
1161,8,1
3661,0,3
4394,1,7
2295,1,2
3953,0,3
4018,7,4
1553,29,1
507,69,0
256,74,0
2104,0,2
1335,11,1
2492,0,2
3879,0,3
3045,0,3
1405,15,1
654,55,0
1569,4,1
2922,0,2
129,78,0
1713,8,1
2265,1,2
2680,0,2
242,50,0
1378,8,1
3115,0,3
3035,0,3
309,45,0
3834,0,3
2666,0,2
3872,0,3
738,54,0
3659,0,3
661,77,0
3580,0,3
1869,22,1
1751,12,1
2738,0,2
3646,0,3
2570,0,2
1807,22,1
1137,19,1
3562,0,3
27,52,0
2671,0,2
3853,0,3
2121,0,2
2628,1,2
3988,0,3
710,66,0
1611,27,1
431,55,0
4097,7,4
4168,0,5
63,101,0
3449,0,3
398,82,0
2270,0,2
244,43,0
2373,0,2
1650,18,1
3601,0,3
4132,0,5
19,80,0
3367,0,3
270,88,0
598,84,0
4043,14,4
2278,0,2
1441,20,1
3341,0,3
3985,0,3
3095,0,3
1440,23,1
166,65,0
3255,0,3
916,57,0
1268,14,1
2808,3,2
2229,0,2
2054,2,2
1238,11,1
357,117,0
3785,0,3
3454,0,3
2810,1,2
3216,0,3
3698,0,3
2891,1,2
3086,0,3
1986,12,1
2467,0,2
2497,0,2
4140,0,5
1489,1,1
165,54,0
1953,6,1
149,59,0
3533,0,3
735,44,0
1018,5,1
1218,12,1
2189,0,2
1258,11,1
634,88,0
1695,22,1
869,85,0
1885,10,1
3403,0,3
909,65,0
2444,0,2
2858,1,2
1277,10,1
4071,13,4
385,47,0
3096,0,3
1026,17,1
1583,33,1
3518,0,3
1251,12,1
343,83,0
318,66,0
895,73,0
2488,2,2
1495,2,1
1742,4,1
3521,0,3
596,65,0
548,69,0
3275,0,3
3771,0,3
832,79,0
788,49,0
2754,0,2
293,64,0
3038,0,3
2787,2,2
1248,21,1
3898,0,3
816,63,0
3809,0,3
6,70,0
3346,0,3
2690,1,2
1595,6,1
2064,1,2
1122,6,1
3046,0,3
347,55,0
1314,35,1
542,44,0
2331,1,2
2141,0,2
2592,1,2
2066,1,2
487,93,0
2029,0,2
110,65,0
1707,25,1
1051,11,1
3804,0,3
191,73,0
379,43,0
1740,17,1
1154,13,1
1682,21,1
2359,0,2
2238,0,2
2735,0,2
3368,0,3
4119,0,5
2135,0,2
586,118,0
2937,1,2
2288,3,2
2379,0,2
1799,25,1
2128,0,2
3123,0,3
3617,0,3
4002,31,4
645,68,0
2048,2,2
2018,0,2
622,53,0
2258,0,2
4237,1,6
523,43,0
1810,20,1
4081,11,4
3159,0,3
2045,0,2
1399,16,1
4316,0,7
2256,1,2
2617,0,2
4068,4,4
2734,1,2
1776,15,1
3962,0,3
1911,14,1
1660,14,1
1291,27,1
3386,0,3
2799,0,2
767,77,0
888,55,0
3760,0,3
271,69,0
3689,0,3
1033,13,1
544,59,0
683,53,0
1395,15,1
3009,0,3
1376,17,1
464,77,0
320,121,0
535,80,0
3207,0,3
3506,0,3
3142,0,3
978,50,0
3776,0,3
906,61,0
3942,0,3
2087,1,2
1625,7,1
285,83,0
1223,4,1
1793,5,1
2845,1,2
4137,0,5
927,36,0
227,93,0
1576,3,1
4143,0,5
62,67,0
893,72,0
77,102,0
970,98,0
220,44,0
797,54,0
4128,0,5
2665,0,2
673,42,0
3465,0,3
463,74,0
2985,0,2
2552,2,2
2431,0,2
3315,0,3
4127,0,5
47,71,0
407,75,0
1101,15,1
3306,0,3
3555,0,3
61,87,0
2612,0,2
1040,30,1
2953,2,2
1803,25,1
1862,17,1
1265,20,1
1925,6,1
3280,0,3
1674,13,1
2212,0,2
2917,0,2
147,86,0
3697,0,3
2260,1,2
302,64,0
844,35,0
669,106,0
2713,0,2
4160,0,5
763,59,0
1015,3,1
1491,10,1
653,96,0
3932,0,3
1028,5,1
1500,21,1
1868,10,1
2982,2,2
3535,0,3
1297,33,1
2578,0,2
2601,2,2
4277,0,6
2911,1,2
2863,1,2
243,50,0
3921,0,3
4336,1,7
3594,0,3
2020,1,2
125,65,0
1601,9,1
2092,0,2
250,51,0
2391,0,2
2438,0,2
88,59,0
2219,0,2
3496,0,3
2718,1,2
3472,0,3
2753,0,2
1685,10,1
2285,0,2
1386,34,1
3596,0,3
2181,1,2
3842,1,3
4392,2,7
1801,9,1
1866,13,1
3711,0,3
3073,0,3
2741,1,2
973,97,0
3911,0,3
3561,0,3
1060,10,1
4205,0,6
1403,30,1
3183,0,3
3671,0,3
3300,0,3
258,95,0
953,47,0
3752,0,3
1863,21,1
269,51,0
2957,4,2
1110,12,1
2653,3,2
203,43,0
2196,1,2
3374,0,3
781,64,0
32,62,0
4324,0,7
2748,2,2
1734,13,1
2641,1,2
937,51,0
3662,0,3
1718,2,1
1867,7,1
3925,0,3
2963,0,2
172,68,0
2731,0,2
3295,0,3
372,80,0
1255,14,1
4035,25,4
892,44,0
1960,9,1
1027,19,1
2795,2,2
3579,0,3
2525,0,2
152,86,0
2146,1,2
4353,0,7
1363,2,1
3143,0,3
390,80,0
3909,0,3
3994,0,3
52,35,0
2915,0,2
4249,0,6
4280,1,6
650,53,0
2198,0,2
1041,22,1
2483,0,2
3720,0,3
1417,9,1
2077,1,2
702,40,0
3692,0,3
4366,0,7
3326,0,3
3251,0,3
517,63,0
2614,2,2
2019,0,2
1658,12,1
248,37,0
708,83,0
275,49,0
26,57,0
1366,11,1
2773,1,2
3781,0,3
1373,9,1
965,76,0
2165,0,2
2958,2,2
401,93,0
874,59,0
1222,6,1
1970,6,1
1614,40,1
3927,0,3
24,51,0
3910,0,3
3002,0,3
2722,1,2
303,52,0
3020,0,3
93,60,0
2820,1,2
3084,0,3
2360,2,2
67,50,0
3945,0,3
73,101,0
3503,0,3
164,80,0
3361,0,3
3364,0,3
1909,11,1
276,72,0
2419,0,2
2490,0,2
2936,1,2
717,87,0
3830,0,3
3256,0,3
4159,0,5
1987,22,1
2425,1,2
1738,11,1
3969,0,3
2354,1,2
699,70,0
1943,16,1
2506,1,2
2956,2,2
3813,0,3
4084,4,4
2142,1,2
204,84,0
1475,19,1
1140,5,1
298,83,0
3173,0,3
3014,0,3
996,96,0
3901,0,3
100,55,0
1926,12,1
3344,0,3
3742,0,3
2910,0,2
986,71,0
4187,0,5
87,79,0
571,21,0
4149,0,5
4364,2,7
546,52,0
428,96,0
117,89,0
3432,0,3
3226,0,3
4100,0,5
1460,14,1
56,48,0
17,80,0
3376,0,3
1387,37,1
3174,0,3
188,62,0
2844,0,2
3448,0,3
2993,0,2
4066,19,4
443,59,0
1179,9,1
2669,0,2
2463,0,2
2028,0,2
1210,15,1
2308,0,2
2742,2,2
3840,0,3
950,103,0
3734,0,3
1083,19,1
4011,8,4
3149,0,3
2712,2,2
948,95,0
3223,0,3
1063,15,1
459,44,0
2498,1,2
2465,1,2
1119,32,1
3604,0,3
912,85,0
4337,0,7
521,77,0
2044,0,2
2947,0,2
2923,0,2
374,48,0
2289,1,2
3977,0,3
3900,0,3
444,94,0
1947,7,1
1160,9,1
3797,0,3
16,73,0
1541,23,1
3751,0,3
1554,28,1
1008,54,1
3892,0,3
181,60,0
3656,0,3
3803,0,3
3309,0,3
11,57,0
1910,24,1
2381,1,2
1209,14,1
4099,20,4
2103,0,2
12,55,0
4025,5,4
4383,1,7
1067,13,1
2136,0,2
1527,24,1
1091,34,1
1135,16,1
1870,41,1
3184,0,3
1902,14,1
1257,30,1
2147,0,2
3986,0,3
115,54,0
3845,0,3
1092,17,1
3550,0,3
2366,0,2
3505,0,3
2620,0,2
3519,0,3
3312,0,3
4136,0,5
1004,6,1
3722,0,3
1479,26,1
3252,0,3
3343,0,3
1889,5,1
3574,0,3
2372,0,2
4057,14,4
935,54,0
2846,0,2
2155,0,2
757,43,0
3317,0,3
1895,15,1
1316,34,1
430,90,0
396,63,0
2600,2,2
883,130,0
2413,2,2
516,81,0
2661,0,2
2707,0,2
2678,1,2
2167,0,2
2708,1,2
1233,14,1
532,46,0
2195,3,2
3856,0,3
4129,0,5
3556,0,3
1165,3,1
4356,0,7
2233,0,2
1722,11,1
862,80,0
880,76,0
211,108,0
2315,1,2
1628,21,1
513,80,0
2264,0,2
1215,26,1
4345,0,7
1259,14,1
1073,11,1
904,104,0
2829,1,2
1449,15,1
3713,0,3
2968,1,2
2474,1,2
83,58,0
2576,1,2
3420,0,3
2657,0,2
206,47,0
1701,23,1
1504,13,1
475,72,0
3737,0,3
3074,0,3
697,40,0
2310,0,2
2403,1,2
1136,27,1
1946,17,1
1496,5,1
991,74,0
4157,0,5
3525,0,3
1463,10,1
1350,17,1
4325,0,7
1897,35,1
4203,0,6
2209,1,2
1159,13,1
2629,0,2
1600,1,1
968,69,0
3106,0,3
4052,21,4
2862,1,2
2017,1,2
1980,17,1
3375,0,3
277,55,0
701,87,0
3121,0,3
2330,1,2
3730,0,3
4338,1,7
1388,11,1
3605,0,3
2948,0,2
3544,0,3
2817,0,2
2332,0,2
3152,0,3
1345,14,1
1827,15,1
595,81,0
1275,11,1
3541,0,3
154,59,0
810,38,0
264,69,0
1619,12,1
1522,0,1
249,88,0
577,72,0
706,122,0
929,87,0
749,38,0
3163,0,3
2724,1,2
3999,0,3
5,66,0
3979,0,3
640,53,0
1920,8,1
1022,9,1
3204,0,3
3366,0,3
3839,0,3
98,59,0
518,51,0
2469,0,2
3078,0,3
480,62,0
4091,12,4
3210,0,3
2790,0,2
3294,0,3
2120,0,2
3552,0,3
3613,0,3
3859,0,3
616,41,0
3695,0,3
95,47,0
2658,1,2
3615,0,3
587,82,0
2367,0,2
3984,0,3
2149,0,2
2151,0,2
2152,0,2
68,85,0
213,87,0
1710,30,1
36,49,0
325,67,0
450,86,0
4321,0,7
3989,0,3
199,36,0
3663,0,3
3693,0,3
856,49,0
3509,0,3
1467,35,1
1494,10,1
524,30,0
1711,14,1
3931,0,3
879,68,0
4020,37,4
1575,7,1
3860,0,3
1954,15,1
3010,0,3
3951,0,3
3732,0,3
3603,0,3
3128,0,3
1306,32,1
3087,0,3
2848,0,2
1261,17,1
4148,0,5
3867,0,3
488,115,0
2752,0,2
2296,0,2
1235,24,1
2607,0,2
3063,0,3
1047,5,1
2320,1,2
2688,0,2
626,76,0
189,24,0
3765,0,3
543,23,0
2647,0,2
424,60,0
3058,0,3
2052,0,2
3070,0,3
4269,0,6
3072,0,3
4191,0,5
3865,0,3
2942,3,2
70,41,0
2007,0,2
2715,1,2
436,83,0
4192,0,5
437,55,0
4210,0,6
1794,18,1
3524,0,3
254,102,0
3257,0,3
279,103,0
3088,0,3
1517,8,1
2102,0,2
3052,0,3
2654,0,2
1173,15,1
136,73,0
3089,0,3
2384,1,2
716,94,0
3349,0,3
2004,1,2
812,87,0
1838,6,1
3567,0,3
4122,0,5
740,66,0
3814,0,3
3657,0,3
1113,18,1
1274,28,1
363,72,0
2228,0,2
174,73,0
1050,1,1
4377,1,7
4164,0,5
1214,8,1
3379,0,3
2521,2,2
4341,0,7
2011,0,2
18,79,0
1778,3,1
2148,1,2
4378,1,7
732,86,0
2749,1,2
1845,15,1
15,87,0
1100,15,1
1622,23,1
1877,14,1
1445,4,1
2164,0,2
2005,0,2
1466,18,1
161,66,0
410,43,0
2166,0,2
2925,1,2
620,57,0
3354,0,3
3025,0,3
3770,0,3
3480,0,3
3586,0,3
2476,0,2
1343,9,1
4231,2,6
539,88,0
2461,1,2
1322,11,1
510,39,0
2338,0,2
2062,1,2
1574,24,1
491,87,0
1123,29,1
3055,0,3
2875,1,2
3971,0,3
1471,5,1
1329,16,1
3094,0,3
563,48,0
3327,0,3
1003,21,1
3292,0,3
4133,0,5
3629,0,3
3716,0,3
558,47,0
2470,1,2
1637,7,1
1112,9,1
162,57,0
1875,8,1
4295,1,6
4125,0,5
4171,0,5
23,75,0
1180,4,1
681,82,0
3098,0,3
3709,0,3
1834,45,1
3938,0,3
881,60,0
3626,0,3
1551,30,1
2194,0,2
1573,10,1
3190,0,3
4278,2,6
597,39,0
3650,0,3
911,99,0
3577,0,3
4078,35,4
847,60,0
1166,6,1
1647,19,1
1849,13,1
3649,0,3
1692,10,1
4239,0,6
1666,25,1
2682,1,2
3067,0,3
3193,0,3
3273,0,3
2595,0,2
3826,0,3
2648,0,2
743,83,0
2864,0,2
1202,9,1
3293,0,3
3040,0,3
3619,0,3
349,65,0
4251,1,6
1253,20,1
140,74,0
1941,6,1
2009,1,2
3739,0,3
2634,0,2
14,94,0
1887,5,1
4289,0,6
1184,8,1
1798,20,1
2513,0,2
3455,0,3
3568,0,3
2452,0,2
766,69,0
1693,22,1
1443,28,1
1792,14,1
2591,0,2
1561,8,1
1299,18,1
2130,1,2
2930,3,2
580,64,0
54,31,0
3597,0,3
2138,1,2
4367,0,7
921,71,0
3639,0,3
646,93,0
192,64,0
1127,15,1
4309,0,7
300,47,0
3249,0,3
3200,0,3
1404,11,1
3815,0,3
1061,13,1
1913,6,1
1973,3,1
4227,1,6
3355,0,3
3468,0,3
3415,0,3
1652,11,1
3891,0,3
1132,15,1
2843,0,2
2323,1,2
4272,1,6
3933,0,3
4323,0,7
3557,0,3
478,75,0
2454,0,2
913,84,0
3062,0,3
1537,12,1
1727,13,1
2177,0,2
3443,0,3
693,110,0
1084,17,1
2291,0,2
3584,0,3
1118,8,1
565,64,0
3918,0,3
1989,5,1
4146,0,5
3260,0,3
217,77,0
3285,0,3
3542,0,3
748,70,0
331,75,0
4202,0,6
2299,1,2
2976,3,2
230,63,0
607,45,0
2106,1,2
4389,0,7
3082,0,3
674,59,0
1526,8,1
4158,0,5
2767,0,2
2060,2,2
894,57,0
1221,15,1
2568,0,2
537,87,0
2499,0,2
3755,0,3
3371,0,3
2729,1,2
1053,12,1
3852,0,3
1114,7,1
2952,0,2
2111,0,2
145,69,0
3381,0,3
2382,0,2
3037,0,3
3289,0,3
3883,0,3
4297,3,6
1230,12,1
2065,0,2
1969,30,1
627,47,0
4135,0,5
2626,2,2
1289,22,1
2109,0,2
3340,0,3
4200,0,6
1380,8,1
917,43,0
657,45,0
1097,17,1
2093,0,2
2145,1,2
731,75,0
603,50,0
465,51,0
2351,1,2
434,83,0
1016,29,1
1790,19,1
3964,0,3
2022,1,2
2069,0,2
3870,0,3
2543,0,2
3624,0,3
3328,0,3
2473,4,2
3005,0,3
1390,9,1
1516,13,1
2236,0,2
4012,32,4
3068,0,3
3780,0,3
3150,0,3
22,68,0
2301,0,2
2933,0,2
3893,0,3
2303,0,2
3114,0,3
3422,0,3
4193,0,5
1853,12,1
2457,0,2
3104,0,3
850,80,0
1088,19,1
4111,0,5
2839,1,2
4040,6,4
3545,0,3
422,53,0
501,44,0
2204,1,2
4260,1,6
3398,0,3
4332,0,7
1072,10,1
3363,0,3
4206,0,6
2312,0,2
760,34,0
384,64,0
3011,0,3
1151,10,1
792,27,0
2215,1,2
1193,1,1
186,71,0
2679,1,2
1492,38,1
194,51,0
939,54,0
742,35,0
1839,30,1
2326,0,2
3466,0,3
1841,14,1
744,33,0
1290,1,1
2350,0,2
2012,0,2
2954,0,2
829,57,0
3919,0,3
515,71,0
3943,0,3
1279,21,1
1234,3,1
2006,1,2
3135,0,3
3676,0,3
1334,3,1
2346,0,2
547,75,0
72,104,0
867,87,0
859,45,0
2988,0,2
2685,0,2
722,42,0
1550,11,1
69,49,0
1817,10,1
2587,0,2
1643,6,1
4079,21,4
2869,1,2
3532,0,3
3440,0,3
3965,0,3
425,57,0
290,53,0
3784,0,3
2471,0,2
3779,0,3
762,69,0
3482,0,3
771,72,0
1510,25,1
4351,0,7
3004,0,3
2504,0,2
2574,0,2
2047,1,2
3028,0,3
3323,0,3
1294,15,1
2879,1,2
92,43,0
433,57,0
2580,0,2
584,54,0
1599,17,1
155,58,0
3,79,0
3782,0,3
1252,10,1
3832,0,3
779,78,0
884,64,0
1581,20,1
1286,5,1
2540,1,2
1531,7,1
3428,0,3
498,59,0
2645,0,2
2210,1,2
1523,22,1
2967,1,2
3645,0,3
2981,0,2
2387,0,2
3538,0,3
3075,0,3
3246,0,3
236,85,0
3632,0,3
1886,5,1
2329,1,2
3034,0,3
4310,0,7
1515,40,1
377,65,0
2203,0,2
3279,0,3
119,46,0
887,77,0
974,66,0
1568,1,1
3806,0,3
2914,0,2
976,38,0
795,78,0
38,47,0
1384,16,1
2421,1,2
183,34,0
4199,0,5
71,50,0
1105,14,1
3404,0,3
2986,2,2
3383,0,3
2639,1,2
3963,0,3
2851,1,2
421,97,0
3564,0,3
3450,0,3
1240,13,1
3462,0,3
2872,0,2
3060,0,3
2334,1,2
2129,0,2
1024,23,1
1043,14,1
3868,0,3
1331,12,1
3899,0,3
3602,0,3
2108,0,2
3520,0,3
3244,0,3
1957,33,1
2343,0,2
326,55,0
2941,0,2
2173,1,2
358,75,0
2426,1,2
2913,1,2
3715,0,3
104,63,0
2214,2,2
559,67,0
801,62,0
2523,0,2
3773,0,3
3274,0,3
311,32,0
711,33,0
317,44,0
1002,19,1
1644,26,1
1228,18,1
3937,0,3
983,61,0
4334,1,7
1529,20,1
3923,0,3
3356,0,3
85,76,0
373,91,0
265,57,0
3283,0,3
1049,28,1
2105,1,2
2040,1,2
4253,0,6
898,81,0
2479,0,2
2804,1,2
2259,1,2
2072,0,2
202,85,0
4274,1,6
1447,42,1
4117,0,5
866,68,0
297,53,0
2445,0,2
2100,1,2
4273,0,6
2902,1,2
3061,0,3
2383,0,2
4070,3,4
3373,0,3
3668,0,3
