589,72,0
973,72,0
657,72,0
652,72,0
297,72,0
429,71,0
394,71,0
245,71,0
696,71,0
635,71,0
561,71,0
820,71,0
128,71,0
456,71,0
754,71,0
194,71,0
649,71,0
6,71,0
544,71,0
117,71,0
213,70,0
148,70,0
231,70,0
16,70,0
756,70,0
954,70,0
266,70,0
729,70,0
335,70,0
688,70,0
95,70,0
258,70,0
230,70,0
144,70,0
168,70,0
691,70,0
749,70,0
941,70,0
383,70,0
253,70,0
447,70,0
605,70,0
664,70,0
625,70,0
96,70,0
87,70,0
838,70,0
365,70,0
517,70,0
207,69,0
273,69,0
661,69,0
815,69,0
583,69,0
912,69,0
524,69,0
909,69,0
539,69,0
504,69,0
455,69,0
287,68,0
710,68,0
887,68,0
554,68,0
61,68,0
330,68,0
542,68,0
481,68,0
590,68,0
431,68,0
403,68,0
169,68,0
333,68,0
91,68,0
704,68,0
234,68,0
893,67,0
699,67,0
751,67,0
325,67,0
827,67,0
182,67,0
90,67,0
358,67,0
352,67,0
630,67,0
565,67,0
923,67,0
651,67,0
662,67,0
58,67,0
533,67,0
124,67,0
770,67,0
839,67,0
506,67,0
917,66,0
205,66,0
275,66,0
956,66,0
509,66,0
206,66,0
329,66,0
782,66,0
419,66,0
829,66,0
690,66,0
948,66,0
494,66,0
143,66,0
367,66,0
468,66,0
989,65,0
924,65,0
417,65,0
211,65,0
548,65,0
190,65,0
23,65,0
189,65,0
7,65,0
408,65,0
997,65,0
640,65,0
281,65,0
660,65,0
363,65,0
340,65,0
604,64,0
563,64,0
73,64,0
317,64,0
571,64,0
819,64,0
32,64,0
110,64,0
298,64,0
559,64,0
346,64,0
511,64,0
567,64,0
952,64,0
46,63,0
292,63,0
864,63,0
686,63,0
587,63,0
921,63,0
424,63,0
64,63,0
160,63,0
265,63,0
525,63,0
896,63,0
89,63,0
166,63,0
361,63,0
222,63,0
139,63,0
412,62,0
484,62,0
532,62,0
581,62,0
957,62,0
570,62,0
17,62,0
716,62,0
848,62,0
505,62,0
316,62,0
4,62,0
644,62,0
676,62,0
654,62,0
836,62,0
306,62,0
183,62,0
515,61,0
558,61,0
745,61,0
757,61,0
246,61,0
993,61,0
373,61,0
981,61,0
261,61,0
702,61,0
618,61,0
436,61,0
137,61,0
540,61,0
960,61,0
173,61,0
812,61,0
890,61,0
98,61,0
411,61,0
250,61,0
919,60,0
256,60,0
186,60,0
636,60,0
623,60,0
518,60,0
760,60,0
490,60,0
934,60,0
519,60,0
543,60,0
608,60,0
717,59,0
886,59,0
895,59,0
830,59,0
443,59,0
303,59,0
440,59,0
499,59,0
624,59,0
132,59,0
79,59,0
508,59,0
926,59,0
840,59,0
615,59,0
596,59,0
522,58,0
334,58,0
750,58,0
115,58,0
899,58,0
725,58,0
65,58,0
406,58,0
814,58,0
326,58,0
26,58,0
614,58,0
215,58,0
701,58,0
959,58,0
457,58,0
787,58,0
869,57,0
600,57,0
75,57,0
362,57,0
739,57,0
19,57,0
984,57,0
786,57,0
641,57,0
69,57,0
807,57,0
593,57,0
722,57,0
439,57,0
784,57,0
707,57,0
279,57,0
318,56,0
552,56,0
573,56,0
498,56,0
15,56,0
675,56,0
503,56,0
310,56,0
101,56,0
187,56,0
10,56,0
576,56,0
648,56,0
799,56,0
964,56,0
796,56,0
694,56,0
551,56,0
388,56,0
706,56,0
726,56,0
1512,56,1
715,56,0
586,56,0
237,56,0
755,55,0
582,55,0
599,55,0
758,55,0
113,55,0
619,55,0
381,55,0
588,55,0
753,55,0
80,55,0
609,55,0
935,55,0
900,55,0
38,55,0
68,55,0
370,55,0
464,55,0
738,55,0
151,55,0
299,55,0
501,55,0
410,54,0
611,54,0
868,54,0
969,54,0
67,54,0
364,54,0
414,54,0
119,54,0
878,54,0
995,54,0
1236,54,1
196,54,0
8,54,0
811,54,0
968,54,0
810,54,0
389,54,0
122,54,0
791,54,0
695,53,0
324,53,0
315,53,0
578,53,0
342,53,0
665,53,0
380,53,0
801,53,0
877,53,0
22,53,0
555,53,0
502,53,0
788,53,0
828,53,0
638,53,0
309,53,0
114,53,0
488,53,0
724,53,0
188,53,0
485,53,0
629,53,0
164,53,0
930,53,0
832,53,0
759,53,0
459,53,0
385,52,0
776,52,0
142,52,0
622,52,0
3,52,0
471,52,0
752,52,0
155,52,0
1,52,0
136,52,0
861,52,0
43,52,0
727,52,0
781,52,0
57,52,0
775,52,0
677,51,0
278,51,0
193,51,0
396,51,0
656,51,0
86,51,0
516,51,0
632,51,0
51,51,0
974,51,0
392,51,0
466,51,0
322,51,0
646,51,0
359,51,0
697,51,0
214,51,0
288,51,0
1228,51,1
882,50,0
181,50,0
199,50,0
351,50,0
557,50,0
994,50,0
224,50,0
761,50,0
500,49,0
918,49,0
705,49,0
735,49,0
422,49,0
683,49,0
560,49,0
655,49,0
348,49,0
779,49,0
371,49,0
463,49,0
992,49,0
489,49,0
1675,48,1
308,48,0
50,48,0
460,48,0
1983,48,1
31,48,0
978,48,0
1969,48,1
240,48,0
150,48,0
4018,48,4
56,48,0
857,48,0
881,48,0
78,48,0
922,47,0
198,47,0
529,47,0
425,47,0
736,47,0
4030,47,4
1097,47,1
822,47,0
208,47,0
452,47,0
682,47,0
672,47,0
680,47,0
432,47,0
1844,47,1
945,47,0
1880,47,1
556,46,0
733,46,0
855,46,0
268,46,0
841,46,0
458,46,0
263,46,0
33,46,0
138,46,0
4011,46,4
685,46,0
1128,46,1
445,46,0
678,46,0
185,46,0
785,46,0
809,46,0
4050,46,4
355,46,0
713,46,0
390,46,0
821,46,0
332,46,0
846,46,0
159,45,0
37,45,0
103,45,0
980,45,0
4099,45,4
399,45,0
983,45,0
818,45,0
772,45,0
323,45,0
639,45,0
428,45,0
163,45,0
961,45,0
741,45,0
1355,45,1
161,45,0
285,45,0
949,45,0
521,45,0
41,45,0
421,44,0
1578,44,1
562,44,0
633,44,0
514,44,0
833,44,0
1873,44,1
397,44,0
1099,44,1
875,44,0
4091,44,4
1434,43,1
1284,43,1
991,43,0
1117,43,1
338,43,0
300,43,0
1016,43,1
719,43,0
301,43,0
962,43,0
4019,43,4
793,43,0
386,43,0
4005,43,4
249,43,0
404,43,0
469,42,0
627,42,0
260,42,0
1509,42,1
54,42,0
902,42,0
564,42,0
217,42,0
800,42,0
4096,42,4
1857,42,1
946,42,0
1115,42,1
4089,42,4
790,42,0
610,42,0
712,41,0
331,41,0
274,41,0
1590,41,1
4013,41,4
545,41,0
888,41,0
771,41,0
400,41,0
1191,41,1
873,41,0
157,41,0
1534,41,1
765,41,0
871,41,0
127,41,0
958,41,0
853,41,0
391,41,0
1826,40,1
4088,40,4
4001,40,4
1736,40,1
731,40,0
272,40,0
1454,40,1
1092,40,1
1287,40,1
977,40,0
1752,40,1
1786,40,1
415,40,0
239,39,0
911,39,0
4087,39,4
34,39,0
467,39,0
606,39,0
327,39,0
523,39,0
4016,39,4
510,39,0
1384,39,1
884,39,0
851,39,0
1405,39,1
566,39,0
423,39,0
859,39,0
553,39,0
642,39,0
876,39,0
1365,39,1
718,39,0
1671,38,1
123,38,0
1581,38,1
1490,38,1
927,38,0
1871,38,1
1727,38,1
1779,38,1
620,38,0
493,38,0
35,38,0
4049,38,4
1094,38,1
72,38,0
84,38,0
1743,38,1
1425,38,1
658,38,0
708,38,0
575,38,0
418,38,0
1048,38,1
530,38,0
473,38,0
537,38,0
5,37,0
53,37,0
1500,37,1
955,37,0
903,37,0
1470,37,1
894,37,0
526,37,0
732,37,0
158,37,0
933,37,0
1575,37,1
102,37,0
1942,37,1
1961,36,1
1079,36,1
1917,36,1
1252,36,1
1445,36,1
1662,36,1
25,36,0
1353,36,1
1597,36,1
1437,36,1
1874,36,1
1149,36,1
1078,35,1
939,35,0
1639,35,1
1941,35,1
1948,35,1
1064,35,1
1603,35,1
1482,35,1
1208,35,1
1642,35,1
63,35,0
55,35,0
1683,35,1
1881,35,1
671,35,0
1682,35,1
1040,35,1
4012,35,4
478,35,0
4072,34,4
4086,34,4
4003,34,4
1406,34,1
1253,34,1
1147,34,1
1978,34,1
4084,34,4
4035,34,4
1210,34,1
4024,34,4
1259,34,1
312,34,0
747,34,0
1315,34,1
1821,34,1
1283,34,1
1006,34,1
1474,34,1
366,33,0
1413,33,1
1613,33,1
1823,33,1
435,33,0
1950,33,1
1535,33,1
1794,33,1
1440,33,1
491,33,0
1989,33,1
430,33,0
1641,33,1
816,33,0
730,33,0
134,33,0
1837,33,1
1709,33,1
1027,33,1
4002,33,4
204,33,0
684,32,0
409,32,0
461,32,0
1985,32,1
393,32,0
171,32,0
698,32,0
1701,32,1
616,32,0
4032,32,4
44,32,0
1558,32,1
59,32,0
1143,32,1
1177,32,1
1911,32,1
24,32,0
4010,32,4
45,32,0
1751,31,1
1665,31,1
4052,31,4
1337,31,1
4047,31,4
1091,31,1
1724,31,1
1222,31,1
1286,31,1
740,31,0
1634,31,1
1520,31,1
4079,31,4
270,31,0
1979,31,1
1843,31,1
4058,31,4
1899,31,1
152,31,0
4006,31,4
1822,31,1
1633,31,1
1759,31,1
339,30,0
1542,30,1
1424,30,1
574,30,0
1379,30,1
1111,30,1
1122,30,1
1685,30,1
465,30,0
1672,30,1
1501,30,1
1224,30,1
448,30,0
889,30,0
1074,30,1
925,30,0
1409,30,1
1912,30,1
1981,30,1
4053,30,4
1182,30,1
1974,30,1
4000,29,4
76,29,0
1914,29,1
93,29,0
1069,29,1
1369,29,1
1282,29,1
1865,29,1
4025,29,4
1891,29,1
1687,29,1
1291,29,1
1990,29,1
1650,29,1
1142,29,1
1300,29,1
4056,29,4
4080,29,4
1740,29,1
1318,29,1
495,29,0
1479,29,1
1600,29,1
212,29,0
1310,28,1
1356,28,1
1505,28,1
4081,28,4
1776,28,1
4068,28,4
1516,28,1
1657,28,1
1113,28,1
4075,28,4
1292,28,1
1378,28,1
1691,28,1
241,28,0
1398,28,1
1928,28,1
1045,28,1
1568,28,1
1887,28,1
1811,28,1
1258,28,1
1495,28,1
4004,28,4
1758,28,1
4026,28,4
1307,27,1
1358,27,1
1592,27,1
1256,27,1
1005,27,1
1893,27,1
357,27,0
1374,27,1
1487,27,1
1840,27,1
1781,27,1
1964,27,1
146,27,0
1095,27,1
1305,27,1
996,27,0
1112,27,1
1280,27,1
1189,27,1
1629,27,1
999,27,0
1206,27,1
1201,27,1
1152,27,1
1063,27,1
1213,27,1
1967,27,1
1785,27,1
1690,27,1
4062,26,4
1579,26,1
4063,26,4
1890,26,1
1215,26,1
1025,26,1
1134,26,1
1756,26,1
1137,26,1
1481,26,1
1589,26,1
1077,26,1
1654,26,1
1583,26,1
1199,26,1
507,26,0
4007,26,4
1439,26,1
1415,26,1
1381,26,1
1459,26,1
1953,26,1
1883,26,1
1716,26,1
1360,26,1
1148,26,1
1791,25,1
1877,25,1
1320,25,1
1084,25,1
4015,25,4
643,25,0
1251,25,1
1817,25,1
1577,25,1
1049,25,1
1813,25,1
1332,25,1
1620,25,1
247,25,0
1289,25,1
1273,25,1
1366,25,1
1789,25,1
4043,25,4
1618,25,1
1612,25,1
4044,25,4
4020,25,4
1932,25,1
1342,25,1
1540,25,1
1108,25,1
1110,25,1
1696,25,1
1070,25,1
1230,25,1
1556,25,1
1186,25,1
1316,25,1
1338,24,1
1423,24,1
1154,24,1
4064,24,4
1565,24,1
1139,24,1
1410,24,1
1515,24,1
1141,24,1
1842,24,1
1486,24,1
1606,24,1
938,24,0
1007,24,1
1467,24,1
1815,24,1
1498,24,1
1714,24,1
4008,24,4
1185,24,1
1033,24,1
1769,24,1
681,24,0
1260,24,1
1986,24,1
1531,24,1
1895,24,1
1570,24,1
1361,24,1
910,24,0
1622,23,1
1000,23,1
1878,23,1
1225,23,1
1835,23,1
1573,23,1
200,23,0
4078,23,4
111,23,0
1480,23,1
1391,23,1
1172,23,1
1188,23,1
1211,23,1
4065,23,4
1545,23,1
1401,23,1
1731,23,1
1617,23,1
1552,23,1
1267,23,1
1241,23,1
808,23,0
1168,23,1
1828,23,1
4009,23,4
1831,23,1
1232,23,1
4066,23,4
1299,23,1
1107,23,1
1848,23,1
1602,22,1
1580,22,1
1100,22,1
1615,22,1
1965,22,1
1466,22,1
1787,22,1
1246,22,1
1635,22,1
1288,22,1
1114,22,1
1886,22,1
1093,22,1
1329,22,1
1596,22,1
1323,22,1
1321,22,1
1598,22,1
1504,22,1
1623,22,1
1125,22,1
1056,22,1
1561,22,1
1464,22,1
109,22,0
1645,22,1
1163,22,1
1426,22,1
1348,22,1
1144,22,1
1966,22,1
1876,22,1
1044,22,1
1726,22,1
1162,22,1
1190,22,1
4060,22,4
1951,22,1
1832,22,1
4090,22,4
1198,22,1
1853,21,1
1608,21,1
1127,21,1
1130,21,1
1461,21,1
1643,21,1
1390,21,1
1419,21,1
1768,21,1
1525,21,1
4037,21,4
1031,21,1
1745,21,1
1436,21,1
1002,21,1
1023,21,1
1326,21,1
1680,21,1
1351,21,1
1955,21,1
4045,21,4
1216,21,1
1001,21,1
1774,21,1
1913,21,1
1061,21,1
1136,21,1
1909,21,1
1174,21,1
1799,21,1
1554,21,1
1336,21,1
1963,21,1
1160,21,1
1918,21,1
1250,21,1
1317,21,1
1388,21,1
4057,21,4
1700,21,1
1930,21,1
1271,21,1
1754,21,1
4017,21,4
4029,20,4
1038,20,1
1285,20,1
4028,20,4
1494,20,1
1631,20,1
1371,20,1
1630,20,1
4076,20,4
1648,20,1
1529,20,1
4083,20,4
1407,20,1
1987,20,1
1389,20,1
1244,20,1
1376,20,1
1993,20,1
1081,20,1
1421,20,1
1664,20,1
1627,20,1
1170,20,1
1220,20,1
1804,20,1
1372,20,1
4046,20,4
1447,20,1
1178,20,1
1403,20,1
1395,20,1
4033,20,4
4040,20,4
1518,20,1
1995,20,1
1373,20,1
1301,20,1
1902,19,1
1812,19,1
1218,19,1
1624,19,1
1860,19,1
1562,19,1
1567,19,1
1530,19,1
1717,19,1
1901,19,1
1668,19,1
1264,19,1
1066,19,1
1054,19,1
1655,19,1
4061,19,4
1924,19,1
1697,19,1
1477,19,1
1839,19,1
1725,19,1
1934,19,1
1181,19,1
1658,19,1
1472,19,1
1231,19,1
1619,19,1
1432,19,1
1678,19,1
1863,19,1
1663,19,1
1940,19,1
1649,19,1
1478,18,1
1272,18,1
1892,18,1
1380,18,1
1183,18,1
1068,18,1
1429,18,1
1295,18,1
4034,18,4
1377,18,1
1140,18,1
1689,18,1
1766,18,1
1060,18,1
1977,18,1
1249,18,1
1723,18,1
1180,18,1
1245,18,1
1904,18,1
1870,18,1
4095,18,4
1138,18,1
1818,18,1
1862,17,1
1569,17,1
1933,17,1
1471,17,1
1004,17,1
1798,17,1
1825,17,1
4070,17,4
4051,17,4
1296,17,1
1594,17,1
1126,17,1
1327,17,1
1442,17,1
4093,17,4
1962,17,1
1145,17,1
1636,17,1
1761,17,1
1652,17,1
1345,17,1
1559,17,1
1749,17,1
1150,17,1
1976,17,1
1849,17,1
1017,17,1
1308,17,1
4069,17,4
1856,17,1
1814,17,1
1309,17,1
1446,17,1
1334,17,1
1196,16,1
1428,16,1
1646,16,1
1820,16,1
4074,16,4
1834,16,1
1219,16,1
1944,16,1
1553,16,1
1281,16,1
1879,16,1
1233,16,1
1686,16,1
1861,16,1
1544,16,1
1864,16,1
1707,16,1
1146,16,1
1096,16,1
1166,16,1
1528,16,1
1067,16,1
1015,16,1
1908,16,1
1339,16,1
1548,16,1
1626,16,1
1032,16,1
1116,16,1
1628,16,1
1103,16,1
1778,16,1
1797,16,1
1775,16,1
1991,16,1
1796,16,1
1129,16,1
1262,16,1
1673,16,1
1760,16,1
1298,16,1
1847,16,1
1958,16,1
1350,16,1
1564,16,1
1764,16,1
1404,15,1
1240,15,1
1947,15,1
1248,15,1
1275,15,1
1341,15,1
1527,15,1
4059,15,4
1072,15,1
1488,15,1
1739,15,1
1012,15,1
1563,15,1
1959,15,1
1484,15,1
1385,15,1
1036,15,1
1956,15,1
1747,15,1
1850,15,1
1980,15,1
1003,15,1
1952,15,1
1614,15,1
1452,15,1
1450,15,1
1894,15,1
1753,15,1
1884,15,1
1071,15,1
1732,15,1
1960,15,1
1998,15,1
1435,15,1
4094,15,4
1968,15,1
1607,15,1
1994,15,1
1187,15,1
1192,15,1
1524,15,1
1175,15,1
1087,15,1
1493,14,1
1869,14,1
1383,14,1
1075,14,1
1666,14,1
1290,14,1
1910,14,1
1900,14,1
1349,14,1
1135,14,1
1790,14,1
1009,14,1
1131,14,1
1121,14,1
1254,14,1
1347,14,1
1418,14,1
1750,14,1
1397,14,1
1661,14,1
1417,14,1
1805,14,1
1773,14,1
4042,14,4
27,14,0
1783,14,1
1866,14,1
1399,14,1
1234,14,1
1441,14,1
1276,14,1
1539,14,1
1427,14,1
1513,14,1
1167,14,1
1522,14,1
1809,14,1
1647,14,1
1209,14,1
1416,14,1
1609,14,1
1086,14,1
1171,14,1
1412,14,1
1921,14,1
1293,13,1
1793,13,1
1261,13,1
1771,13,1
1854,13,1
1711,13,1
1022,13,1
1499,13,1
1582,13,1
1625,13,1
4055,13,4
1906,13,1
1463,13,1
1674,13,1
1057,13,1
1346,13,1
1782,13,1
1306,13,1
1159,13,1
1304,13,1
1465,13,1
1274,13,1
1164,13,1
1852,13,1
1443,13,1
1161,13,1
1586,13,1
1708,13,1
1576,13,1
1988,13,1
1458,13,1
1882,13,1
1920,13,1
1546,13,1
4022,13,4
1704,13,1
4027,13,4
1746,13,1
1605,13,1
1954,13,1
1907,13,1
1469,13,1
1699,13,1
1868,13,1
1303,13,1
1550,13,1
4097,12,4
1205,12,1
1938,12,1
1730,12,1
1604,12,1
1734,12,1
1660,12,1
1468,12,1
1489,12,1
1223,12,1
1235,12,1
1448,12,1
1767,12,1
1352,12,1
1065,12,1
1555,12,1
4031,12,4
1923,12,1
1382,12,1
1324,12,1
1055,12,1
1982,12,1
1266,12,1
1277,12,1
1574,12,1
1243,12,1
1024,12,1
1599,12,1
1705,12,1
1444,12,1
1719,12,1
1354,12,1
1532,12,1
4039,12,4
1788,12,1
1829,12,1
1173,12,1
1270,11,1
1946,11,1
4073,11,4
1496,11,1
1362,11,1
1204,11,1
1676,11,1
1364,11,1
1242,11,1
1507,11,1
1340,11,1
1684,11,1
1638,11,1
1859,11,1
1571,11,1
1165,11,1
1595,11,1
1085,11,1
1394,11,1
1051,11,1
1975,11,1
1922,11,1
1566,11,1
1029,11,1
1653,11,1
1584,11,1
1591,11,1
1343,11,1
1929,11,1
1939,11,1
1104,11,1
1715,11,1
1492,11,1
1533,11,1
1889,11,1
1019,11,1
1694,11,1
1669,11,1
1203,11,1
1916,11,1
1226,11,1
1217,11,1
1770,11,1
1503,11,1
1670,11,1
4085,11,4
1897,11,1
1080,11,1
4054,11,4
1042,10,1
1333,10,1
1762,10,1
1543,10,1
1491,10,1
1712,10,1
1836,10,1
1538,10,1
1294,10,1
1935,10,1
1456,10,1
1195,10,1
1123,10,1
1506,10,1
1536,10,1
1972,10,1
1046,10,1
1830,10,1
1632,10,1
1888,10,1
1616,10,1
1184,10,1
1082,10,1
4071,10,4
1433,10,1
1344,10,1
1368,10,1
1927,10,1
1239,10,1
4041,10,4
1263,10,1
1132,10,1
1806,10,1
1651,10,1
1851,10,1
1011,10,1
1808,10,1
1777,10,1
1438,10,1
1176,10,1
1089,10,1
1549,10,1
1269,10,1
1059,10,1
4048,9,4
1278,9,1
1257,9,1
1133,9,1
1297,9,1
1547,9,1
1733,9,1
1221,9,1
1449,9,1
1593,9,1
1903,9,1
1151,9,1
4098,9,4
1992,9,1
1451,9,1
4067,9,4
1502,9,1
1013,9,1
1430,9,1
4014,9,4
1237,9,1
1667,9,1
1387,9,1
1755,9,1
1587,9,1
4077,9,4
1363,9,1
1931,9,1
1999,9,1
1588,9,1
1102,9,1
1047,9,1
1688,9,1
1721,9,1
1035,9,1
1043,9,1
4023,9,4
1735,9,1
1400,9,1
4021,9,4
1207,9,1
1919,9,1
1679,9,1
1314,9,1
1202,9,1
1026,9,1
1018,9,1
1611,9,1
1028,9,1
1090,9,1
1328,8,1
1105,8,1
1807,8,1
1706,8,1
1335,8,1
1943,8,1
1408,8,1
1157,8,1
1757,8,1
1109,8,1
1058,8,1
1541,8,1
1937,8,1
1476,8,1
1393,8,1
1681,8,1
1076,8,1
1279,8,1
1702,8,1
1728,8,1
1050,8,1
1052,8,1
1984,8,1
1034,8,1
1601,8,1
1800,8,1
1741,8,1
1247,8,1
1392,8,1
1475,8,1
1311,8,1
1718,8,1
1010,8,1
1062,8,1
1855,8,1
1637,8,1
1949,8,1
1557,7,1
1551,7,1
1973,7,1
1816,7,1
1610,7,1
1453,7,1
1155,7,1
1322,7,1
1386,7,1
1462,7,1
1331,7,1
1460,7,1
4092,7,4
1312,7,1
1824,7,1
1996,7,1
1212,7,1
1021,7,1
1521,7,1
4036,7,4
1514,7,1
1867,7,1
1229,7,1
1710,7,1
1158,7,1
1748,7,1
1106,7,1
1375,7,1
1875,7,1
1971,7,1
1414,7,1
1838,7,1
1872,7,1
1119,7,1
1744,6,1
1020,6,1
1640,6,1
1041,6,1
1193,6,1
1841,6,1
1073,6,1
1703,6,1
1194,6,1
1519,6,1
1572,6,1
1585,6,1
1656,6,1
1457,6,1
1659,6,1
1729,6,1
1560,6,1
1885,6,1
1737,6,1
1370,6,1
1792,6,1
1169,6,1
1455,6,1
1483,6,1
1698,6,1
1053,6,1
1677,6,1
1118,6,1
1526,6,1
1497,6,1
1101,6,1
1827,6,1
4038,6,4
1644,6,1
1313,6,1
1268,6,1
4082,6,4
1846,6,1
1810,6,1
1845,6,1
1819,6,1
1508,5,1
1008,5,1
1088,5,1
1915,5,1
1936,5,1
1156,5,1
1833,5,1
1153,5,1
1713,5,1
1255,5,1
1431,5,1
1485,5,1
1197,5,1
1124,5,1
1402,5,1
1858,5,1
1411,5,1
1970,5,1
1772,5,1
1396,5,1
1367,5,1
1802,5,1
1926,5,1
1801,4,1
1179,4,1
1621,4,1
1905,4,1
1738,4,1
1537,4,1
1997,4,1
1200,4,1
1039,4,1
1227,4,1
1319,4,1
1420,4,1
2993,4,2
1098,4,1
1359,4,1
1511,4,1
2800,3,2
1517,3,1
2252,3,2
1214,3,1
1037,3,1
2143,3,2
2560,3,2
1325,3,1
2331,3,2
2366,3,2
2462,3,2
1898,3,1
1896,3,1
2893,3,2
2986,3,2
1765,3,1
2051,3,2
2156,3,2
2384,3,2
1120,3,1
1265,3,1
1784,3,1
4310,3,7
2923,3,2
1083,3,1
2837,3,2
2488,3,2
2831,3,2
1780,3,1
2101,3,2
1030,3,1
1925,3,1
2988,3,2
4236,3,6
2094,3,2
1692,3,1
4240,2,6
4324,2,7
2235,2,2
2789,2,2
2824,2,2
2246,2,2
2137,2,2
1695,2,1
2348,2,2
2486,2,2
4264,2,6
2009,2,2
2307,2,2
2611,2,2
2135,2,2
4347,2,7
2305,2,2
2089,2,2
2655,2,2
2702,2,2
2577,2,2
4367,2,7
2435,2,2
2935,2,2
2869,2,2
2520,2,2
2960,2,2
2517,2,2
1510,2,1
2689,2,2
2380,2,2
2294,2,2
2197,2,2
2835,2,2
2703,2,2
1742,2,1
2420,2,2
2492,2,2
2682,2,2
