3917,0,3
143,0,0
3877,0,3
1177,0,1
2979,0,2
1936,0,1
1235,0,1
317,0,0
3369,0,3
3523,0,3
2280,0,2
4114,0,5
2941,0,2
694,0,0
391,0,0
370,0,0
501,0,0
3897,0,3
398,0,0
242,0,0
3742,0,3
57,0,0
2071,0,2
4308,0,7
4396,0,7
4025,0,4
252,0,0
797,0,0
2529,0,2
777,0,0
1475,0,1
1838,0,1
1080,0,1
3926,0,3
1182,0,1
818,0,0
2326,0,2
1852,0,1
2346,0,2
3083,0,3
1317,0,1
3900,0,3
2650,0,2
706,0,0
2435,0,2
1732,0,1
1953,0,1
3850,0,3
2266,0,2
3590,0,3
1481,0,1
3306,0,3
3652,0,3
1162,0,1
4201,0,6
1545,0,1
3995,0,3
4398,0,7
1624,0,1
3291,0,3
297,0,0
2488,0,2
326,0,0
2186,0,2
1930,0,1
604,0,0
1866,0,1
2680,0,2
3760,0,3
4284,0,6
3726,0,3
4314,0,7
3545,0,3
904,0,0
138,0,0
3780,0,3
1319,0,1
507,0,0
634,0,0
2037,0,2
1312,0,1
75,0,0
2888,0,2
2098,0,2
1209,0,1
3517,0,3
2922,0,2
534,0,0
835,0,0
1673,0,1
3562,0,3
1626,0,1
1608,0,1
3519,0,3
4042,0,4
2707,0,2
1824,0,1
3698,0,3
2740,0,2
3184,0,3
1620,0,1
572,0,0
4280,0,6
1048,0,1
2719,0,2
4088,0,4
1343,0,1
3375,0,3
4198,0,5
1619,0,1
2350,0,2
1324,0,1
594,0,0
3345,0,3
2446,0,2
2405,0,2
3984,0,3
4277,0,6
3445,0,3
4106,0,5
3137,0,3
2348,0,2
3380,0,3
1819,0,1
4307,0,7
3570,0,3
1712,0,1
1270,0,1
1258,0,1
4260,0,6
3190,0,3
4256,0,6
2600,0,2
4397,0,7
2951,0,2
2044,0,2
2547,0,2
3302,0,3
3436,0,3
4152,0,5
2801,0,2
1887,0,1
1627,0,1
4391,0,7
2990,0,2
2877,0,2
2743,0,2
2248,0,2
3536,0,3
1637,0,1
3383,0,3
877,0,0
556,0,0
4123,0,5
2739,0,2
2359,0,2
1064,0,1
1749,0,1
2703,0,2
3353,0,3
2943,0,2
1081,0,1
3749,0,3
1366,0,1
32,0,0
424,0,0
230,0,0
483,0,0
2240,0,2
2083,0,2
2986,0,2
2511,0,2
2714,0,2
2569,0,2
3707,0,3
3632,0,3
1599,0,1
2953,0,2
3613,0,3
739,0,0
3175,0,3
652,0,0
725,0,0
3200,0,3
959,0,0
3925,0,3
1354,0,1
2688,0,2
1302,0,1
1663,0,1
757,0,0
3136,0,3
785,0,0
3624,0,3
3512,0,3
1769,0,1
3150,0,3
687,0,0
4279,0,6
1935,0,1
8,0,0
808,0,0
4090,0,4
460,0,0
1837,0,1
2088,0,2
129,0,0
3986,0,3
2628,0,2
2971,0,2
4208,0,6
1788,0,1
3467,0,3
4037,0,4
3709,0,3
1658,0,1
4302,0,7
4212,0,6
2699,0,2
2585,0,2
2207,0,2
1450,0,1
2093,0,2
1864,0,1
2129,0,2
4049,0,4
891,0,0
546,0,0
531,0,0
266,0,0
516,0,0
619,0,0
2209,0,2
2904,0,2
4147,0,5
1434,0,1
3312,0,3
2159,0,2
224,0,0
1041,0,1
1689,0,1
3627,0,3
2769,0,2
1306,0,1
3959,0,3
1728,0,1
513,0,0
1941,0,1
4187,0,5
4177,0,5
961,0,0
4109,0,5
12,0,0
975,0,0
1240,0,1
1947,0,1
2168,0,2
1659,0,1
72,0,0
2180,0,2
3217,0,3
943,0,0
2930,0,2
681,0,0
1122,0,1
1046,0,1
4241,0,6
2956,0,2
2217,0,2
3703,0,3
3797,0,3
1421,0,1
876,0,0
1002,0,1
729,0,0
3060,0,3
2695,0,2
3751,0,3
1165,0,1
3788,0,3
1402,0,1
1518,0,1
1950,0,1
1671,0,1
2252,0,2
2637,0,2
3521,0,3
308,0,0
1082,0,1
3405,0,3
1678,0,1
2187,0,2
1486,0,1
3962,0,3
0,0,0
2512,0,2
1709,0,1
3074,0,3
1174,0,1
576,0,0
82,0,0
3503,0,3
1854,0,1
2625,0,2
705,0,0
1171,0,1
123,0,0
2938,0,2
858,0,0
2043,0,2
430,0,0
2503,0,2
175,0,0
3239,0,3
2008,0,2
657,0,0
2960,0,2
581,0,0
2526,0,2
3115,0,3
2973,0,2
1363,0,1
316,0,0
2018,0,2
39,0,0
3324,0,3
4288,0,6
436,0,0
3122,0,3
4189,0,5
319,0,0
2116,0,2
3124,0,3
2041,0,2
1757,0,1
2921,0,2
2365,0,2
2061,0,2
3573,0,3
1157,0,1
4381,0,7
67,0,0
2417,0,2
1951,0,1
2384,0,2
863,0,0
2561,0,2
3979,0,3
3329,0,3
78,0,0
2516,0,2
246,0,0
243,0,0
2686,0,2
2409,0,2
3191,0,3
1156,0,1
16,0,0
4078,0,4
1352,0,1
3244,0,3
3956,0,3
2261,0,2
1747,0,1
892,0,0
2534,0,2
2395,0,2
1829,0,1
3908,0,3
2308,0,2
841,0,0
1661,0,1
2022,0,2
1463,0,1
2556,0,2
4100,0,5
1649,0,1
2490,0,2
4030,0,4
3641,0,3
1199,0,1
3177,0,3
506,0,0
4001,0,4
3896,0,3
2113,0,2
489,0,0
263,0,0
309,0,0
3356,0,3
2135,0,2
2171,0,2
2480,0,2
3298,0,3
4353,0,7
1487,0,1
3455,0,3
2131,0,2
3354,0,3
3149,0,3
2510,0,2
665,0,0
4004,0,4
2073,0,2
504,0,0
3182,0,3
3989,0,3
1560,0,1
2407,0,2
3022,0,3
405,0,0
3301,0,3
1126,0,1
813,0,0
846,0,0
200,0,0
485,0,0
350,0,0
360,0,0
3763,0,3
3764,0,3
834,0,0
433,0,0
881,0,0
2433,0,2
1281,0,1
883,0,0
1825,0,1
2726,0,2
1383,0,1
985,0,0
3804,0,3
2542,0,2
420,0,0
142,0,0
2673,0,2
1847,0,1
2411,0,2
1192,0,1
1618,0,1
2134,0,2
2913,0,2
889,0,0
2659,0,2
2648,0,2
1504,0,1
4318,0,7
1982,0,1
679,0,0
2254,0,2
2119,0,2
873,0,0
802,0,0
1830,0,1
1796,0,1
1458,0,1
1340,0,1
932,0,0
3002,0,3
786,0,0
4056,0,4
3365,0,3
4378,0,7
2111,0,2
549,0,0
427,0,0
4084,0,4
2413,0,2
1217,0,1
4282,0,6
3730,0,3
111,0,0
1844,0,1
2678,0,2
683,0,0
2984,0,2
2671,0,2
4155,0,5
2835,0,2
66,0,0
2843,0,2
2523,0,2
539,0,0
2824,0,2
76,0,0
1762,0,1
3144,0,3
3289,0,3
2311,0,2
1664,0,1
3069,0,3
2465,0,2
2166,0,2
1226,0,1
2856,0,2
4399,0,7
803,0,0
1665,0,1
1805,0,1
2828,0,2
1794,0,1
471,0,0
1346,0,1
2989,0,2
1985,0,1
2741,0,2
295,0,0
484,0,0
3071,0,3
2537,0,2
2590,0,2
1879,0,1
1446,0,1
3529,0,3
2758,0,2
3392,0,3
1638,0,1
281,0,0
650,0,0
914,0,0
4301,0,7
1069,0,1
613,0,0
1869,0,1
1374,0,1
886,0,0
3699,0,3
3403,0,3
677,0,0
3265,0,3
2344,0,2
3245,0,3
83,0,0
113,0,0
1841,0,1
978,0,0
3334,0,3
2706,0,2
4203,0,6
2373,0,2
3511,0,3
1641,0,1
2595,0,2
306,0,0
2533,0,2
2192,0,2
4170,0,5
2604,0,2
3785,0,3
810,0,0
1870,0,1
851,0,0
1579,0,1
2838,0,2
2847,0,2
3689,0,3
2689,0,2
3825,0,3
3697,0,3
3837,0,3
766,0,0
1591,0,1
3284,0,3
1468,0,1
1159,0,1
999,0,0
2910,0,2
3015,0,3
2215,0,2
3080,0,3
1610,0,1
870,0,0
4199,0,5
2214,0,2
238,0,0
1293,0,1
1397,0,1
3729,0,3
3218,0,3
3754,0,3
633,0,0
2118,0,2
3227,0,3
18,0,0
4326,0,7
2811,0,2
3725,0,3
566,0,0
1381,0,1
1650,0,1
3610,0,3
857,0,0
2095,0,2
3027,0,3
3561,0,3
258,0,0
2816,0,2
345,0,0
4107,0,5
1771,0,1
1720,0,1
4252,0,6
98,0,0
3005,0,3
1534,0,1
3682,0,3
492,0,0
3924,0,3
4324,0,7
2481,0,2
929,0,0
3997,0,3
3549,0,3
2620,0,2
2685,0,2
315,0,0
3278,0,3
1512,0,1
2826,0,2
988,0,0
3863,0,3
1582,0,1
3704,0,3
2389,0,2
582,0,0
199,0,0
2749,0,2
2416,0,2
3103,0,3
4164,0,5
80,0,0
1333,0,1
1015,0,1
548,0,0
3047,0,3
3927,0,3
2351,0,2
3980,0,3
3841,0,3
825,0,0
4124,0,5
3342,0,3
1639,0,1
3783,0,3
779,0,0
1558,0,1
1058,0,1
3081,0,3
163,0,0
3098,0,3
2887,0,2
283,0,0
4305,0,7
4285,0,6
3775,0,3
1405,0,1
535,0,0
1679,0,1
17,0,0
2410,0,2
1367,0,1
623,0,0
3101,0,3
1409,0,1
533,0,0
1520,0,1
2790,0,2
4085,0,4
3261,0,3
2462,0,2
2477,0,2
1365,0,1
3836,0,3
3748,0,3
3515,0,3
947,0,0
3808,0,3
1919,0,1
727,0,0
262,0,0
339,0,0
1385,0,1
1776,0,1
3327,0,3
1388,0,1
344,0,0
2857,0,2
4137,0,5
1667,0,1
3599,0,3
4349,0,7
128,0,0
3313,0,3
2094,0,2
1371,0,1
4304,0,7
1111,0,1
2732,0,2
523,0,0
1260,0,1
1908,0,1
4133,0,5
3759,0,3
3579,0,3
3046,0,3
467,0,0
2568,0,2
1339,0,1
3063,0,3
3260,0,3
2513,0,2
609,0,0
864,0,0
3084,0,3
1998,0,1
1345,0,1
2932,0,2
1888,0,1
1411,0,1
3169,0,3
3819,0,3
1117,0,1
1316,0,1
2837,0,2
400,0,0
742,0,0
4015,0,4
1391,0,1
1700,0,1
3589,0,3
1088,0,1
1816,0,1
1703,0,1
4020,0,4
334,0,0
1872,0,1
1828,0,1
3619,0,3
4108,0,5
2940,0,2
2249,0,2
168,0,0
1280,0,1
3818,0,3
4365,0,7
2859,0,2
4191,0,5
1393,0,1
2602,0,2
4154,0,5
2436,0,2
3733,0,3
3770,0,3
2772,0,2
1574,0,1
3772,0,3
3036,0,3
2850,0,2
1151,0,1
1648,0,1
3250,0,3
13,0,0
2001,0,2
2219,0,2
976,0,0
3977,0,3
3112,0,3
1309,0,1
3133,0,3
3767,0,3
4186,0,5
2444,0,2
3050,0,3
2541,0,2
3961,0,3
232,0,0
1344,0,1
1292,0,1
3739,0,3
1755,0,1
3332,0,3
1920,0,1
3490,0,3
3747,0,3
1145,0,1
558,0,0
936,0,0
4220,0,6
3684,0,3
2035,0,2
272,0,0
289,0,0
1225,0,1
355,0,0
621,0,0
1674,0,1
2434,0,2
1262,0,1
1065,0,1
3710,0,3
440,0,0
203,0,0
3489,0,3
2641,0,2
884,0,0
544,0,0
4246,0,6
2170,0,2
1362,0,1
746,0,0
2679,0,2
1191,0,1
85,0,0
1196,0,1
419,0,0
1221,0,1
3695,0,3
3061,0,3
1694,0,1
1267,0,1
737,0,0
1644,0,1
1460,0,1
1297,0,1
1197,0,1
945,0,0
1509,0,1
3861,0,3
304,0,0
1729,0,1
27,0,0
1925,0,1
1355,0,1
3222,0,3
1083,0,1
2030,0,2
3433,0,3
276,0,0
2993,0,2
222,0,0
4069,0,4
1907,0,1
3585,0,3
699,0,0
1412,0,1
3170,0,3
939,0,0
4097,0,4
170,0,0
107,0,0
1430,0,1
4024,0,4
3479,0,3
2256,0,2
3228,0,3
2442,0,2
2902,0,2
2779,0,2
2583,0,2
2428,0,2
2121,0,2
3582,0,3
2470,0,2
3271,0,3
3612,0,3
3572,0,3
2398,0,2
1396,0,1
2363,0,2
2776,0,2
2378,0,2
1687,0,1
4235,0,6
1449,0,1
2917,0,2
3671,0,3
1883,0,1
3534,0,3
765,0,0
1398,0,1
3471,0,3
965,0,0
1419,0,1
2849,0,2
666,0,0
776,0,0
3592,0,3
1695,0,1
855,0,0
1559,0,1
2721,0,2
2034,0,2
2524,0,2
3542,0,3
1505,0,1
2038,0,2
3286,0,3
3427,0,3
3874,0,3
3033,0,3
714,0,0
1085,0,1
906,0,0
4323,0,7
390,0,0
2616,0,2
1575,0,1
1735,0,1
3316,0,3
303,0,0
1194,0,1
3237,0,3
3982,0,3
2109,0,2
4331,0,7
2423,0,2
1137,0,1
3207,0,3
3502,0,3
3247,0,3
4207,0,6
3753,0,3
2536,0,2
3153,0,3
2247,0,2
1895,0,1
1283,0,1
789,0,0
4146,0,5
183,0,0
1905,0,1
4149,0,5
1154,0,1
1143,0,1
1804,0,1
602,0,0
167,0,0
647,0,0
1009,0,1
4104,0,5
1810,0,1
3424,0,3
824,0,0
3319,0,3
854,0,0
1722,0,1
3833,0,3
2007,0,2
3493,0,3
1846,0,1
2386,0,2
2915,0,2
3212,0,3
601,0,0
219,0,0
2691,0,2
1577,0,1
1466,0,1
1657,0,1
4317,0,7
2439,0,2
1572,0,1
837,0,0
805,0,0
4232,0,6
1358,0,1
676,0,0
764,0,0
1090,0,1
4181,0,5
931,0,0
659,0,0
4210,0,6
971,0,0
2684,0,2
3374,0,3
226,0,0
4382,0,7
3211,0,3
4151,0,5
3831,0,3
1301,0,1
4352,0,7
2048,0,2
3258,0,3
2236,0,2
2257,0,2
3183,0,3
1882,0,1
2242,0,2
4269,0,6
6,0,0
3777,0,3
1400,0,1
2692,0,2
1758,0,1
1603,0,1
4216,0,6
2567,0,2
2020,0,2
827,0,0
2724,0,2
4022,0,4
1231,0,1
1242,0,1
1351,0,1
3359,0,3
3828,0,3
34,0,0
2597,0,2
1851,0,1
3721,0,3
934,0,0
1547,0,1
3138,0,3
1445,0,1
236,0,0
1510,0,1
1005,0,1
229,0,0
169,0,0
3832,0,3
194,0,0
4261,0,6
2851,0,2
3167,0,3
3919,0,3
3719,0,3
547,0,0
3141,0,3
1390,0,1
1540,0,1
1861,0,1
3605,0,3
1328,0,1
1436,0,1
2105,0,2
3920,0,3
4337,0,7
3478,0,3
3842,0,3
3798,0,3
3647,0,3
527,0,0
718,0,0
4217,0,6
4345,0,7
1176,0,1
119,0,0
830,0,0
616,0,0
740,0,0
2810,0,2
2712,0,2
2562,0,2
2839,0,2
55,0,0
3713,0,3
2983,0,2
2840,0,2
731,0,0
3762,0,3
321,0,0
2733,0,2
495,0,0
3778,0,3
1592,0,1
4011,0,4
1387,0,1
1647,0,1
3876,0,3
2387,0,2
3586,0,3
2202,0,2
1938,0,1
1929,0,1
3795,0,3
3358,0,3
2313,0,2
2588,0,2
3636,0,3
3328,0,3
2354,0,2
4045,0,4
2860,0,2
3126,0,3
1203,0,1
50,0,0
1155,0,1
3554,0,3
1860,0,1
3336,0,3
1954,0,1
2476,0,2
1528,0,1
1767,0,1
4385,0,7
2975,0,2
1642,0,1
1880,0,1
1833,0,1
655,0,0
435,0,0
2520,0,2
2920,0,2
1501,0,1
700,0,0
890,0,0
660,0,0
3533,0,3
257,0,0
1019,0,1
2704,0,2
214,0,0
1389,0,1
2946,0,2
3744,0,3
972,0,0
4039,0,4
2701,0,2
1097,0,1
1455,0,1
1913,0,1
2079,0,2
1120,0,1
3330,0,3
1902,0,1
3417,0,3
1944,0,1
2164,0,2
1741,0,1
2292,0,2
3978,0,3
2154,0,2
3598,0,3
1759,0,1
1211,0,1
3024,0,3
3960,0,3
4356,0,7
2317,0,2
2876,0,2
2760,0,2
3344,0,3
2508,0,2
2550,0,2
3270,0,3
4,0,0
1428,0,1
3255,0,3
3067,0,3
162,0,0
2327,0,2
2965,0,2
1483,0,1
4061,0,4
2761,0,2
1955,0,1
1020,0,1
192,0,0
848,0,0
1960,0,1
4292,0,6
2683,0,2
1996,0,1
4141,0,5
4272,0,6
2908,0,2
342,0,0
4074,0,4
1219,0,1
2054,0,2
1554,0,1
187,0,0
3321,0,3
2425,0,2
4072,0,4
1403,0,1
919,0,0
924,0,0
3687,0,3
220,0,0
4327,0,7
1011,0,1
4131,0,5
4048,0,4
1899,0,1
644,0,0
2112,0,2
2502,0,2
2267,0,2
4102,0,5
1052,0,1
3238,0,3
2074,0,2
3743,0,3
3264,0,3
2211,0,2
1076,0,1
4125,0,5
4339,0,7
2881,0,2
3812,0,3
90,0,0
1119,0,1
3117,0,3
1596,0,1
3202,0,3
1291,0,1
2546,0,2
2023,0,2
639,0,0
2108,0,2
3448,0,3
2627,0,2
1635,0,1
2501,0,2
3907,0,3
3223,0,3
592,0,0
831,0,0
511,0,0
4096,0,4
1031,0,1
2141,0,2
3157,0,3
2055,0,2
977,0,0
3992,0,3
664,0,0
2318,0,2
3677,0,3
3367,0,3
2195,0,2
3362,0,3
2944,0,2
1724,0,1
2431,0,2
2499,0,2
2575,0,2
1384,0,1
177,0,0
2402,0,2
141,0,0
1587,0,1
1562,0,1
307,0,0
206,0,0
3750,0,3
4226,0,6
3268,0,3
3400,0,3
3932,0,3
618,0,0
146,0,0
1583,0,1
4371,0,7
979,0,0
878,0,0
3943,0,3
4370,0,7
3999,0,3
2153,0,2
2905,0,2
2188,0,2
793,0,0
1656,0,1
2310,0,2
2268,0,2
4156,0,5
176,0,0
3595,0,3
2291,0,2
2210,0,2
1979,0,1
2977,0,2
1989,0,1
2130,0,2
1456,0,1
4224,0,6
754,0,0
573,0,0
441,0,0
3205,0,3
1243,0,1
4071,0,4
2157,0,2
4271,0,6
1447,0,1
730,0,0
4369,0,7
416,0,0
3823,0,3
1714,0,1
1012,0,1
2873,0,2
1443,0,1
2201,0,2
2321,0,2
488,0,0
3738,0,3
675,0,0
4200,0,6
1542,0,1
3325,0,3
2842,0,2
654,0,0
3723,0,3
3537,0,3
1056,0,1
22,0,0
2893,0,2
1967,0,1
1429,0,1
918,0,0
3007,0,3
4026,0,4
1743,0,1
2016,0,2
1988,0,1
3499,0,3
454,0,0
987,0,0
3504,0,3
1392,0,1
1285,0,1
3701,0,3
1437,0,1
3674,0,3
4023,0,4
2190,0,2
2854,0,2
2258,0,2
451,0,0
278,0,0
1606,0,1
1043,0,1
3381,0,3
2548,0,2
2,0,0
3940,0,3
2879,0,2
577,0,0
204,0,0
121,0,0
2065,0,2
62,0,0
2805,0,2
2177,0,2
2339,0,2
1206,0,1
2791,0,2
3253,0,3
1364,0,1
3348,0,3
4136,0,5
817,0,0
372,0,0
3428,0,3
3792,0,3
1163,0,1
2540,0,2
2189,0,2
1900,0,1
2834,0,2
2882,0,2
3274,0,3
3597,0,3
2382,0,2
2935,0,2
2019,0,2
3711,0,3
2340,0,2
3793,0,3
2985,0,2
2450,0,2
3718,0,3
1499,0,1
1823,0,1
4240,0,6
1170,0,1
3794,0,3
2746,0,2
1451,0,1
3801,0,3
3038,0,3
915,0,0
2555,0,2
579,0,0
636,0,0
2883,0,2
3437,0,3
2006,0,2
3014,0,3
1633,0,1
333,0,0
2697,0,2
1708,0,1
3509,0,3
4064,0,4
3476,0,3
1164,0,1
908,0,0
2475,0,2
2064,0,2
2658,0,2
256,0,0
3752,0,3
2178,0,2
3618,0,3
2239,0,2
2771,0,2
845,0,0
3290,0,3
1079,0,1
105,0,0
1026,0,1
3128,0,3
4111,0,5
4180,0,5
1990,0,1
130,0,0
2661,0,2
1682,0,1
3251,0,3
2335,0,2
3745,0,3
3904,0,3
2786,0,2
2817,0,2
1551,0,1
997,0,0
4322,0,7
1832,0,1
205,0,0
1593,0,1
768,0,0
1530,0,1
336,0,0
2100,0,2
3584,0,3
2066,0,2
3426,0,3
305,0,0
2708,0,2
1441,0,1
96,0,0
373,0,0
2086,0,2
986,0,0
853,0,0
346,0,0
626,0,0
292,0,0
3879,0,3
2200,0,2
2243,0,2
4389,0,7
3430,0,3
4139,0,5
2593,0,2
1016,0,1
46,0,0
4209,0,6
3423,0,3
69,0,0
406,0,0
3951,0,3
720,0,0
1629,0,1
2260,0,2
1945,0,1
4057,0,4
3373,0,3
3734,0,3
3611,0,3
2303,0,2
1118,0,1
378,0,0
1956,0,1
3966,0,3
1730,0,1
3163,0,3
