1136,0,1
798,0,0
2829,0,2
3111,0,3
620,0,0
3788,0,3
2260,0,2
3496,0,3
2623,0,2
212,0,0
1131,0,1
3908,0,3
2229,0,2
1563,0,1
56,0,0
1929,0,1
1720,0,1
3544,0,3
2617,0,2
211,0,0
2065,0,2
3478,0,3
1894,0,1
3968,0,3
903,0,0
3412,0,3
3464,0,3
1100,0,1
4316,0,7
3649,0,3
3244,0,3
955,0,0
1941,0,1
129,0,0
675,0,0
2699,0,2
2222,0,2
1398,0,1
1776,0,1
1649,0,1
4056,0,4
2110,0,2
2734,0,2
1046,0,1
1076,0,1
2609,0,2
2158,0,2
3880,0,3
3065,0,3
3094,0,3
793,0,0
1105,0,1
3576,0,3
1378,0,1
2123,0,2
88,0,0
1783,0,1
1805,0,1
2741,0,2
2053,0,2
2099,0,2
2620,0,2
4393,0,7
1840,0,1
654,0,0
2634,0,2
3874,0,3
2907,0,2
4178,0,5
1564,0,1
2512,0,2
2138,0,2
1314,0,1
988,0,0
583,0,0
1946,0,1
2423,0,2
3584,0,3
1584,0,1
3001,0,3
1690,0,1
240,0,0
4018,0,4
2810,0,2
3938,0,3
4109,0,5
414,0,0
416,0,0
1196,0,1
2323,0,2
3606,0,3
160,0,0
207,0,0
1463,0,1
1604,0,1
176,0,0
1123,0,1
999,0,0
3742,0,3
4322,0,7
1253,0,1
1749,0,1
1138,0,1
1935,0,1
4377,0,7
1646,0,1
166,0,0
2149,0,2
1220,0,1
2555,0,2
155,0,0
859,0,0
910,0,0
327,0,0
4210,0,6
689,0,0
1538,0,1
3400,0,3
3823,0,3
3674,0,3
1762,0,1
804,0,0
1234,0,1
2882,0,2
3807,0,3
4054,0,4
3535,0,3
4117,0,5
114,0,0
2281,0,2
2141,0,2
1288,0,1
2448,0,2
1231,0,1
1998,0,1
2214,0,2
3621,0,3
4062,0,4
1466,0,1
1812,0,1
1734,0,1
591,0,0
63,0,0
3442,0,3
3763,0,3
3100,0,3
4256,0,6
2896,0,2
582,0,0
3667,0,3
794,0,0
269,0,0
901,0,0
2722,0,2
1729,0,1
266,0,0
239,0,0
325,0,0
3134,0,3
3289,0,3
1838,0,1
3417,0,3
533,0,0
1158,0,1
3512,0,3
48,0,0
884,0,0
4030,0,4
4050,0,4
116,0,0
90,0,0
2832,0,2
1502,0,1
1667,0,1
2934,0,2
1630,0,1
2304,0,2
2541,0,2
3636,0,3
4103,0,5
3408,0,3
2106,0,2
2077,0,2
1701,0,1
3046,0,3
2914,0,2
3249,0,3
271,0,0
312,0,0
3443,0,3
1556,0,1
692,0,0
2048,0,2
4328,0,7
4131,0,5
610,0,0
3039,0,3
3564,0,3
2903,0,2
1904,0,1
723,0,0
1208,0,1
2228,0,2
728,0,0
1586,0,1
670,0,0
2151,0,2
3378,0,3
1927,0,1
3528,0,3
3698,0,3
1845,0,1
3271,0,3
4258,0,6
1521,0,1
2060,0,2
80,0,0
3733,0,3
2884,0,2
718,0,0
673,0,0
3992,0,3
97,0,0
2446,0,2
3209,0,3
2713,0,2
2962,0,2
77,0,0
1735,0,1
1854,0,1
1189,0,1
2807,0,2
3019,0,3
2543,0,2
1451,0,1
4302,0,7
2893,0,2
462,0,0
1056,0,1
4244,0,6
3255,0,3
3531,0,3
3243,0,3
3265,0,3
3374,0,3
1289,0,1
2874,0,2
3680,0,3
38,0,0
281,0,0
3956,0,3
138,0,0
2031,0,2
3489,0,3
770,0,0
2318,0,2
1533,0,1
3537,0,3
3241,0,3
795,0,0
3820,0,3
1819,0,1
154,0,0
2412,0,2
318,0,0
2973,0,2
2974,0,2
3842,0,3
22,0,0
3888,0,3
3390,0,3
3307,0,3
521,0,0
3884,0,3
4166,0,5
2608,0,2
750,0,0
3532,0,3
900,0,0
1470,0,1
616,0,0
3552,0,3
2851,0,2
372,0,0
712,0,0
2416,0,2
613,0,0
637,0,0
3924,0,3
4023,0,4
1983,0,1
2703,0,2
1561,0,1
1829,0,1
2758,0,2
3077,0,3
1487,0,1
2155,0,2
2631,0,2
1244,0,1
2625,0,2
2010,0,2
1973,0,1
4183,0,5
3279,0,3
3030,0,3
3018,0,3
3577,0,3
1392,0,1
2312,0,2
25,0,0
3007,0,3
2539,0,2
2080,0,2
2906,0,2
752,0,0
4154,0,5
3919,0,3
260,0,0
4207,0,6
23,0,0
2591,0,2
137,0,0
3250,0,3
2995,0,2
2236,0,2
1486,0,1
2793,0,2
2731,0,2
769,0,0
968,0,0
3075,0,3
1318,0,1
1173,0,1
2953,0,2
3427,0,3
3475,0,3
4374,0,7
1736,0,1
4346,0,7
3296,0,3
371,0,0
2263,0,2
1350,0,1
3339,0,3
1889,0,1
2828,0,2
3885,0,3
356,0,0
1826,0,1
2663,0,2
3149,0,3
543,0,0
2245,0,2
2649,0,2
3436,0,3
226,0,0
4089,0,4
2474,0,2
2867,0,2
2842,0,2
3384,0,3
163,0,0
1856,0,1
3886,0,3
2669,0,2
2886,0,2
2244,0,2
1271,0,1
1027,0,1
2226,0,2
523,0,0
1262,0,1
3490,0,3
3044,0,3
3741,0,3
3062,0,3
669,0,0
1589,0,1
2544,0,2
4338,0,7
4153,0,5
4039,0,4
62,0,0
3666,0,3
2020,0,2
1810,0,1
614,0,0
4147,0,5
2402,0,2
1124,0,1
3774,0,3
2317,0,2
2172,0,2
1108,0,1
3093,0,3
1984,0,1
734,0,0
881,0,0
3048,0,3
1146,0,1
3997,0,3
2272,0,2
13,0,0
755,0,0
727,0,0
1294,0,1
505,0,0
3611,0,3
3385,0,3
3630,0,3
3213,0,3
1536,0,1
2626,0,2
2926,0,2
1352,0,1
1163,0,1
2710,0,2
2248,0,2
2121,0,2
2485,0,2
3382,0,3
1357,0,1
826,0,0
810,0,0
2093,0,2
2018,0,2
3500,0,3
3226,0,3
1176,0,1
3472,0,3
4028,0,4
1606,0,1
2432,0,2
567,0,0
3558,0,3
1483,0,1
2776,0,2
1562,0,1
1615,0,1
3629,0,3
3912,0,3
1828,0,1
3340,0,3
3994,0,3
3863,0,3
4384,0,7
3578,0,3
2488,0,2
3590,0,3
3705,0,3
3600,0,3
700,0,0
758,0,0
496,0,0
490,0,0
1012,0,1
3930,0,3
3767,0,3
3170,0,3
2558,0,2
3542,0,3
4347,0,7
4081,0,4
1458,0,1
2778,0,2
3634,0,3
142,0,0
1705,0,1
3381,0,3
678,0,0
2698,0,2
1067,0,1
1675,0,1
3119,0,3
1714,0,1
2393,0,2
588,0,0
4095,0,4
4335,0,7
107,0,0
1619,0,1
4246,0,6
1399,0,1
2480,0,2
1179,0,1
3328,0,3
3635,0,3
2294,0,2
3423,0,3
3726,0,3
3154,0,3
2264,0,2
865,0,0
1185,0,1
1041,0,1
3533,0,3
238,0,0
3479,0,3
837,0,0
2468,0,2
3303,0,3
1837,0,1
1925,0,1
2706,0,2
1871,0,1
3867,0,3
3647,0,3
1787,0,1
1865,0,1
564,0,0
2451,0,2
1726,0,1
1353,0,1
778,0,0
1484,0,1
2456,0,2
2273,0,2
3793,0,3
230,0,0
811,0,0
1882,0,1
420,0,0
2146,0,2
3638,0,3
885,0,0
3275,0,3
17,0,0
1789,0,1
2326,0,2
2319,0,2
81,0,0
4193,0,5
1059,0,1
1622,0,1
879,0,0
1107,0,1
2947,0,2
1847,0,1
3911,0,3
2987,0,2
1863,0,1
3107,0,3
2079,0,2
4165,0,5
1384,0,1
813,0,0
95,0,0
2788,0,2
2355,0,2
671,0,0
1898,0,1
944,0,0
659,0,0
1510,0,1
2494,0,2
113,0,0
2899,0,2
3333,0,3
186,0,0
1002,0,1
2049,0,2
3448,0,3
604,0,0
2238,0,2
2967,0,2
2167,0,2
3747,0,3
1612,0,1
1823,0,1
4382,0,7
3792,0,3
55,0,0
1743,0,1
748,0,0
1949,0,1
1651,0,1
987,0,0
510,0,0
983,0,0
344,0,0
14,0,0
744,0,0
370,0,0
1278,0,1
970,0,0
593,0,0
332,0,0
1024,0,1
3234,0,3
1207,0,1
4261,0,6
1531,0,1
855,0,0
660,0,0
1023,0,1
2357,0,2
2944,0,2
1725,0,1
2375,0,2
1698,0,1
2563,0,2
3958,0,3
3027,0,3
1511,0,1
145,0,0
324,0,0
352,0,0
4073,0,4
2752,0,2
1628,0,1
2460,0,2
2728,0,2
4176,0,5
0,0,0
3923,0,3
1303,0,1
4218,0,6
3313,0,3
3755,0,3
2028,0,2
3114,0,3
2643,0,2
2540,0,2
2920,0,2
933,0,0
52,0,0
2733,0,2
2292,0,2
2152,0,2
3270,0,3
4088,0,4
1212,0,1
518,0,0
3796,0,3
2040,0,2
782,0,0
4351,0,7
3955,0,3
631,0,0
3099,0,3
2585,0,2
4292,0,6
3002,0,3
4102,0,5
1681,0,1
1915,0,1
1443,0,1
3060,0,3
2000,0,2
3021,0,3
3345,0,3
4306,0,7
1520,0,1
719,0,0
4215,0,6
1464,0,1
405,0,0
3520,0,3
4343,0,7
2945,0,2
3042,0,3
645,0,0
741,0,0
3057,0,3
1967,0,1
4011,0,4
3975,0,3
2729,0,2
4125,0,5
2344,0,2
2841,0,2
173,0,0
54,0,0
1148,0,1
369,0,0
603,0,0
1869,0,1
216,0,0
1094,0,1
1267,0,1
3136,0,3
229,0,0
2268,0,2
3799,0,3
3246,0,3
1422,0,1
956,0,0
1129,0,1
3251,0,3
2490,0,2
1616,0,1
3245,0,3
3193,0,3
1799,0,1
3789,0,3
2762,0,2
2154,0,2
4365,0,7
1508,0,1
3844,0,3
50,0,0
1499,0,1
4394,0,7
708,0,0
183,0,0
4194,0,5
3597,0,3
1165,0,1
3804,0,3
375,0,0
206,0,0
3222,0,3
4345,0,7
862,0,0
624,0,0
3201,0,3
2803,0,2
536,0,0
85,0,0
4012,0,4
1368,0,1
643,0,0
1226,0,1
1291,0,1
943,0,0
989,0,0
2230,0,2
1029,0,1
3556,0,3
2009,0,2
2166,0,2
2843,0,2
147,0,0
3769,0,3
3646,0,3
192,0,0
1910,0,1
1641,0,1
466,0,0
4222,0,6
2961,0,2
1825,0,1
3292,0,3
1669,0,1
1633,0,1
3929,0,3
2597,0,2
2750,0,2
3851,0,3
3306,0,3
4191,0,5
3710,0,3
3238,0,3
72,0,0
1210,0,1
4362,0,7
308,0,0
4233,0,6
3471,0,3
2187,0,2
1340,0,1
445,0,0
4281,0,6
2088,0,2
3750,0,3
3359,0,3
619,0,0
4005,0,4
273,0,0
3935,0,3
16,0,0
2821,0,2
4366,0,7
662,0,0
1280,0,1
3810,0,3
1807,0,1
3706,0,3
3476,0,3
4250,0,6
4376,0,7
668,0,0
2542,0,2
1566,0,1
3024,0,3
2331,0,2
3312,0,3
3753,0,3
3029,0,3
2363,0,2
401,0,0
892,0,0
1450,0,1
3123,0,3
882,0,0
3068,0,3
2365,0,2
825,0,0
3320,0,3
3356,0,3
409,0,0
908,0,0
3336,0,3
1694,0,1
1919,0,1
321,0,0
2715,0,2
4075,0,4
3098,0,3
4066,0,4
1605,0,1
4032,0,4
1962,0,1
3682,0,3
2839,0,2
2518,0,2
3745,0,3
3683,0,3
167,0,0
3819,0,3
2342,0,2
2918,0,2
2529,0,2
4282,0,6
3337,0,3
284,0,0
2280,0,2
888,0,0
3846,0,3
2900,0,2
128,0,0
112,0,0
2083,0,2
835,0,0
388,0,0
1118,0,1
421,0,0
2406,0,2
79,0,0
242,0,0
1760,0,1
587,0,0
2262,0,2
2218,0,2
2580,0,2
4136,0,5
3014,0,3
2933,0,2
219,0,0
3207,0,3
1943,0,1
3144,0,3
4158,0,5
1039,0,1
1797,0,1
399,0,0
1672,0,1
4379,0,7
2362,0,2
4245,0,6
1818,0,1
2656,0,2
1603,0,1
4029,0,4
471,0,0
458,0,0
4093,0,4
809,0,0
3248,0,3
4324,0,7
2247,0,2
255,0,0
724,0,0
1778,0,1
3364,0,3
3003,0,3
2497,0,2
3737,0,3
2844,0,2
913,0,0
2510,0,2
1419,0,1
4368,0,7
953,0,0
3848,0,3
2107,0,2
1078,0,1
2022,0,2
815,0,0
103,0,0
2869,0,2
3964,0,3
3372,0,3
1574,0,1
1482,0,1
3983,0,3
985,0,0
1537,0,1
1745,0,1
180,0,0
3900,0,3
2085,0,2
1960,0,1
2800,0,2
850,0,0
2261,0,2
3540,0,3
2364,0,2
2369,0,2
1338,0,1
3477,0,3
2998,0,2
1596,0,1
1113,0,1
278,0,0
2532,0,2
1978,0,1
1752,0,1
1429,0,1
1674,0,1
3327,0,3
3901,0,3
3316,0,3
2255,0,2
2614,0,2
1867,0,1
37,0,0
3158,0,3
1518,0,1
3388,0,3
2979,0,2
4367,0,7
1913,0,1
4006,0,4
1351,0,1
4271,0,6
1324,0,1
1160,0,1
849,0,0
1937,0,1
1663,0,1
3401,0,3
941,0,0
3422,0,3
2687,0,2
2252,0,2
2718,0,2
3445,0,3
4314,0,7
702,0,0
2697,0,2
1135,0,1
424,0,0
526,0,0
1068,0,1
2600,0,2
1275,0,1
1287,0,1
2508,0,2
2709,0,2
451,0,0
2840,0,2
3187,0,3
3023,0,3
2439,0,2
2736,0,2
4356,0,7
2356,0,2
4160,0,5
1764,0,1
1427,0,1
3660,0,3
1724,0,1
3984,0,3
4269,0,6
2858,0,2
1277,0,1
2250,0,2
3974,0,3
2196,0,2
2673,0,2
3572,0,3
1767,0,1
213,0,0
1763,0,1
2221,0,2
1481,0,1
737,0,0
4120,0,5
1088,0,1
1258,0,1
1371,0,1
345,0,0
596,0,0
808,0,0
3836,0,3
3410,0,3
3361,0,3
148,0,0
2436,0,2
1274,0,1
3770,0,3
3927,0,3
2942,0,2
600,0,0
3166,0,3
3891,0,3
1367,0,1
3221,0,3
3433,0,3
2855,0,2
1896,0,1
4294,0,6
1775,0,1
4179,0,5
2401,0,2
1779,0,1
2870,0,2
3896,0,3
376,0,0
3211,0,3
3150,0,3
2337,0,2
1369,0,1
2036,0,2
117,0,0
1139,0,1
3613,0,3
1167,0,1
3990,0,3
1859,0,1
2489,0,2
511,0,0
2054,0,2
127,0,0
1000,0,1
3655,0,3
3460,0,3
4286,0,6
3180,0,3
3283,0,3
3939,0,3
2525,0,2
1963,0,1
3413,0,3
3966,0,3
3671,0,3
3757,0,3
3980,0,3
994,0,0
459,0,0
2466,0,2
2671,0,2
1846,0,1
3140,0,3
1873,0,1
3614,0,3
2377,0,2
2111,0,2
2483,0,2
3854,0,3
3108,0,3
4080,0,4
707,0,0
915,0,0
381,0,0
4063,0,4
3171,0,3
2680,0,2
2165,0,2
1773,0,1
246,0,0
2949,0,2
1308,0,1
3148,0,3
2878,0,2
234,0,0
2751,0,2
4085,0,4
722,0,0
1199,0,1
2197,0,2
3212,0,3
691,0,0
2632,0,2
2901,0,2
866,0,0
486,0,0
3800,0,3
2336,0,2
1147,0,1
642,0,0
2215,0,2
362,0,0
1301,0,1
1309,0,1
1032,0,1
3483,0,3
549,0,0
3681,0,3
517,0,0
2045,0,2
1045,0,1
3817,0,3
3661,0,3
2394,0,2
3463,0,3
2638,0,2
1597,0,1
4124,0,5
3850,0,3
3729,0,3
1717,0,1
4315,0,7
1412,0,1
3366,0,3
3104,0,3
568,0,0
4100,0,5
3407,0,3
289,0,0
4114,0,5
1519,0,1
256,0,0
1004,0,1
4013,0,4
1132,0,1
1671,0,1
3803,0,3
3467,0,3
2700,0,2
1507,0,1
3914,0,3
422,0,0
32,0,0
3701,0,3
2159,0,2
3849,0,3
3491,0,3
3775,0,3
706,0,0
3240,0,3
1886,0,1
581,0,0
2127,0,2
2296,0,2
1286,0,1
3481,0,3
3494,0,3
3963,0,3
1977,0,1
392,0,0
1716,0,1
2210,0,2
1034,0,1
3504,0,3
1942,0,1
1213,0,1
2306,0,2
4278,0,6
99,0,0
1680,0,1
984,0,0
2030,0,2
3465,0,3
1917,0,1
172,0,0
2838,0,2
2061,0,2
341,0,0
2644,0,2
1121,0,1
1238,0,1
500,0,0
1420,0,1
3791,0,3
2651,0,2
1197,0,1
51,0,0
2590,0,2
3539,0,3
2184,0,2
746,0,0
1964,0,1
1188,0,1
2823,0,2
940,0,0
3902,0,3
1354,0,1
3605,0,3
429,0,0
4332,0,7
292,0,0
2856,0,2
3926,0,3
294,0,0
4248,0,6
1815,0,1
797,0,0
252,0,0
1645,0,1
2126,0,2
349,0,0
1899,0,1
3561,0,3
2425,0,2
2324,0,2
2588,0,2
1811,0,1
3335,0,3
4168,0,5
2131,0,2
2129,0,2
4287,0,6
426,0,0
1892,0,1
2376,0,2
2910,0,2
2696,0,2
4295,0,6
2818,0,2
150,0,0
2487,0,2
2239,0,2
1444,0,1
1472,0,1
3455,0,3
2287,0,2
1841,0,1
3392,0,3
1141,0,1
1696,0,1
3602,0,3
209,0,0
2667,0,2
4389,0,7
4148,0,5
3826,0,3
2082,0,2
1391,0,1
2209,0,2
66,0,0
133,0,0
1756,0,1
1433,0,1
3132,0,3
3185,0,3
4069,0,4
1974,0,1
803,0,0
1804,0,1
1247,0,1
4276,0,6
2415,0,2
2055,0,2
1330,0,1
4370,0,7
545,0,0
2246,0,2
3041,0,3
3387,0,3
3293,0,3
4331,0,7
2219,0,2
2351,0,2
607,0,0
2960,0,2
2413,0,2
4169,0,5
3822,0,3
1409,0,1
524,0,0
2657,0,2
694,0,0
2094,0,2
65,0,0
4009,0,4
3233,0,3
663,0,0
70,0,0
1794,0,1
515,0,0
3416,0,3
2645,0,2
4137,0,5
223,0,0
2976,0,2
3380,0,3
4354,0,7
3160,0,3
1590,0,1
3689,0,3
4289,0,6
3331,0,3
986,0,0
2743,0,2
480,0,0
1060,0,1
2464,0,2
1380,0,1
2208,0,2
3076,0,3
4266,0,6
534,0,0
3498,0,3
3972,0,3
3883,0,3
679,0,0
3129,0,3
2445,0,2
1177,0,1
4084,0,4
3308,0,3
2372,0,2
1281,0,1
1474,0,1
202,0,0
487,0,0
1224,0,1
1304,0,1
2347,0,2
3815,0,3
1923,0,1
1119,0,1
3641,0,3
3704,0,3
2990,0,2
2153,0,2
3189,0,3
1598,0,1
3618,0,3
1523,0,1
297,0,0
3505,0,3
2804,0,2
1299,0,1
1333,0,1
4044,0,4
3619,0,3
1592,0,1
40,0,0
1834,0,1
21,0,0
1120,0,1
1040,0,1
696,0,0
264,0,0
1661,0,1
1257,0,1
1445,0,1
111,0,0
4383,0,7
1890,0,1
2059,0,2
3670,0,3
683,0,0
2559,0,2
3511,0,3
2032,0,2
749,0,0
74,0,0
1424,0,1
2610,0,2
384,0,0
576,0,0
2767,0,2
1360,0,1
2332,0,2
597,0,0
4156,0,5
120,0,0
1989,0,1
1193,0,1
4170,0,5
1600,0,1
2015,0,2
1583,0,1
2502,0,2
3709,0,3
2380,0,2
2461,0,2
1602,0,1
1578,0,1
3787,0,3
4188,0,5
1795,0,1
461,0,0
3081,0,3
2390,0,2
3272,0,3
2418,0,2
4237,0,6
1089,0,1
355,0,0
2447,0,2
463,0,0
887,0,0
2837,0,2
2063,0,2
2912,0,2
2308,0,2
140,0,0
966,0,0
174,0,0
4285,0,6
2038,0,2
547,0,0
589,0,0
253,0,0
4234,0,6
4144,0,5
3456,0,3
3269,0,3
2675,0,2
1526,0,1
2971,0,2
1506,0,1
3247,0,3
3523,0,3
268,0,0
3237,0,3
1980,0,1
1836,0,1
3904,0,3
1491,0,1
1557,0,1
1722,0,1
1932,0,1
3078,0,3
1365,0,1
4303,0,7
3949,0,3
1765,0,1
2955,0,2
3648,0,3
2276,0,2
4130,0,5
1096,0,1
771,0,0
1966,0,1
3879,0,3
